play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
45,1,4:19,2059,2059,Official TV Timeout,10,10,0,11,0.5,Indiana,Missouri State,4,4,0,0,NA,401092915,2018-12-09,
46,1,4:08,2048,2048,Mya Bhinhar Turnover.,10,10,0,0,0.5,Indiana,Missouri State,4,4,0,0,NA,401092915,2018-12-09,
47,1,4:08,2048,2048,Ali Patberg Steal.,10,10,0,5,0.5,Indiana,Missouri State,4,4,0,0,NA,401092915,2018-12-09,
48,1,4:03,2043,2043,Brenna Wise made Layup. Assisted by Ali Patberg.,12,10,2,12,0.5521451263571212,Indiana,Missouri State,4,4,0,0,NA,401092915,2018-12-09,Indiana
49,1,3:51,2031,2031,Foul on Ali Patberg.,12,10,2,7,0.5524373736537096,Indiana,Missouri State,4,4,0,0,NA,401092915,2018-12-09,
50,1,3:44,2024,2024,Mya Bhinhar missed Layup.,12,10,2,4,0.5526086370731056,Indiana,Missouri State,4,4,0,0,NA,401092915,2018-12-09,
51,1,3:40,2020,2020,Emily Gartner Offensive Rebound.,12,10,2,1,0.5527067674932231,Indiana,Missouri State,4,4,0,0,NA,401092915,2018-12-09,
52,1,3:39,2019,2019,Emily Gartner made Layup.,12,12,0,18,0.5,Indiana,Missouri State,4,4,0,0,NA,401092915,2018-12-09,Missouri State
53,1,3:21,2001,2001,Grace Berger made Jumper. Assisted by Bendu Yeaney.,14,12,2,16,0.5531755979271487,Indiana,Missouri State,4,4,0,0,NA,401092915,2018-12-09,Indiana
54,1,3:05,1985,1985,Brice Calip missed Three Point Jumper.,14,12,2,5,0.5535739979311768,Indiana,Missouri State,4,4,0,0,NA,401092915,2018-12-09,
55,1,3:00,1980,1980,Grace Berger Defensive Rebound.,14,12,2,4,0.5536991954165306,Indiana,Missouri State,4,4,0,0,NA,401092915,2018-12-09,
56,1,2:56,1976,1976,Bendu Yeaney Turnover.,14,12,2,0,0.5537995975404946,Indiana,Missouri State,4,4,0,0,NA,401092915,2018-12-09,
57,1,2:56,1976,1976,Elle Ruffridge Steal.,14,12,2,28,0.5537995975404946,Indiana,Missouri State,4,4,0,0,NA,401092915,2018-12-09,
58,1,2:28,1948,1948,Brice Calip Turnover.,14,12,2,11,0.5545086726314674,Indiana,Missouri State,4,4,0,0,NA,401092915,2018-12-09,
59,1,2:17,1937,1937,Foul on Emily Gartner.,14,12,2,0,0.5547903374866949,Indiana,Missouri State,4,4,0,0,NA,401092915,2018-12-09,
60,1,2:17,1937,1937,Jaelynn Penn made Free Throw.,15,12,3,0,0.5817757819839845,Indiana,Missouri State,4,4,0,0,NA,401092915,2018-12-09,Indiana
61,1,2:17,1937,1937,Jaelynn Penn made Free Throw.,16,12,4,11,0.6082804515055502,Indiana,Missouri State,4,4,0,0,NA,401092915,2018-12-09,Indiana
62,1,2:06,1926,1926,Foul on Abby Hipp.,16,12,4,0,0.6088269714665259,Indiana,Missouri State,4,4,0,0,NA,401092915,2018-12-09,
63,1,2:06,1926,1926,Abby Hipp Turnover.,16,12,4,12,0.6088269714665259,Indiana,Missouri State,4,4,0,0,NA,401092915,2018-12-09,
64,1,1:54,1914,1914,Grace Berger made Jumper.,18,12,6,14,0.6609049566389436,Indiana,Missouri State,4,4,0,0,NA,401092915,2018-12-09,Indiana
65,1,1:40,1900,1900,Brice Calip missed Layup.,18,12,6,0,0.6618843497931651,Indiana,Missouri State,4,4,0,0,NA,401092915,2018-12-09,
66,1,1:40,1900,1900,Ali Patberg Block.,18,12,6,0,0.6618843497931651,Indiana,Missouri State,4,4,0,0,NA,401092915,2018-12-09,
67,1,1:40,1900,1900,Ali Patberg Defensive Rebound.,18,12,6,11,0.6618843497931651,Indiana,Missouri State,4,4,0,0,NA,401092915,2018-12-09,
68,1,1:29,1889,1889,Brenna Wise missed Jumper.,18,12,6,0,0.6626526354488805,Indiana,Missouri State,4,4,0,0,NA,401092915,2018-12-09,
69,1,1:29,1889,1889,Emily Gartner Block.,18,12,6,5,0.6626526354488805,Indiana,Missouri State,4,4,0,0,NA,401092915,2018-12-09,
70,1,1:24,1884,1884,Danielle Gitzen Defensive Rebound.,18,12,6,4,0.6630016626182395,Indiana,Missouri State,4,4,0,0,NA,401092915,2018-12-09,
71,1,1:20,1880,1880,Abby Hipp made Jumper. Assisted by Danielle Gitzen.,18,14,4,13,0.611106612487873,Indiana,Missouri State,4,4,0,0,NA,401092915,2018-12-09,Missouri State
72,1,1:07,1867,1867,Grace Berger missed Jumper.,18,14,4,3,0.6117505945470868,Indiana,Missouri State,4,4,0,0,NA,401092915,2018-12-09,
73,1,1:04,1864,1864,Brenna Wise Offensive Rebound.,18,14,4,3,0.6118993355291673,Indiana,Missouri State,4,4,0,0,NA,401092915,2018-12-09,
74,1,1:01,1861,1861,Bendu Yeaney missed Layup.,18,14,4,3,0.6120481419218794,Indiana,Missouri State,4,4,0,0,NA,401092915,2018-12-09,
75,1,0:58,1858,1858,Danielle Gitzen Defensive Rebound.,18,14,4,9,0.6121970216553392,Indiana,Missouri State,4,4,0,0,NA,401092915,2018-12-09,
76,1,0:49,1849,1849,Brice Calip made Layup.,18,16,2,28,0.5570554774626687,Indiana,Missouri State,4,4,0,0,NA,401092915,2018-12-09,Missouri State
77,1,0:21,1821,1821,Kym Royster made Layup. Assisted by Bendu Yeaney.,20,16,4,21,0.6140423435420265,Indiana,Missouri State,4,4,0,0,NA,401092915,2018-12-09,Indiana
78,1,0:00,1800,1800,End of 1st Quarter,20,16,4,15,0.6151008263378087,Indiana,Missouri State,4,4,0,0,NA,401092915,2018-12-09,
79,2,9:45,1785,1785,Ali Patberg Turnover.,20,16,4,10,0.6158637351004155,Indiana,Missouri State,4,4,0,0,NA,401092915,2018-12-09,
80,2,9:35,1775,1775,Dariauna Lewis made Layup. Assisted by Brice Calip.,20,18,2,13,0.5589981942113165,Indiana,Missouri State,4,4,0,0,NA,401092915,2018-12-09,Missouri State
81,2,9:22,1762,1762,Jaelynn Penn made Three Point Jumper. Assisted by Ali Patberg.,23,18,5,19,0.6448074490205715,Indiana,Missouri State,4,4,0,0,NA,401092915,2018-12-09,Indiana
82,2,9:03,1743,1743,Jasmine Franklin missed Layup.,23,18,5,1,0.6460091523158173,Indiana,Missouri State,4,4,0,0,NA,401092915,2018-12-09,
83,2,9:02,1742,1742,Jasmine Franklin Offensive Rebound.,23,18,5,0,0.6460728741137368,Indiana,Missouri State,4,4,0,0,NA,401092915,2018-12-09,
84,2,9:02,1742,1742,Foul on Kym Royster.,23,18,5,0,0.6460728741137368,Indiana,Missouri State,4,4,0,0,NA,401092915,2018-12-09,
85,2,9:02,1742,1742,Jasmine Franklin missed Free Throw.,23,18,5,0,0.6460728741137368,Indiana,Missouri State,4,4,0,0,NA,401092915,2018-12-09,
86,2,9:02,1742,1742,Missouri State Offensive Rebound.,23,18,5,0,0.6460728741137368,Indiana,Missouri State,4,4,0,0,NA,401092915,2018-12-09,
87,2,9:02,1742,1742,Jasmine Franklin missed Free Throw.,23,18,5,1,0.6460728741137368,Indiana,Missouri State,4,4,0,0,NA,401092915,2018-12-09,
88,2,9:01,1741,1741,Kym Royster Defensive Rebound.,23,18,5,0,0.6461366457293268,Indiana,Missouri State,4,4,0,0,NA,401092915,2018-12-09,
89,2,9:01,1741,1741,Foul on Dariauna Lewis.,23,18,5,5,0.6461366457293268,Indiana,Missouri State,4,4,0,0,NA,401092915,2018-12-09,
90,2,8:56,1736,1736,Brenna Wise Turnover.,23,18,5,0,0.6464562630018184,Indiana,Missouri State,4,4,0,0,NA,401092915,2018-12-09,
91,2,8:56,1736,1736,Dariauna Lewis Steal.,23,18,5,9,0.6464562630018184,Indiana,Missouri State,4,4,0,0,NA,401092915,2018-12-09,
92,2,8:47,1727,1727,Danielle Gitzen missed Layup.,23,18,5,0,0.6470348699007926,Indiana,Missouri State,4,4,0,0,NA,401092915,2018-12-09,
93,2,8:47,1727,1727,Ali Patberg Block.,23,18,5,4,0.6470348699007926,Indiana,Missouri State,4,4,0,0,NA,401092915,2018-12-09,
94,2,8:43,1723,1723,Ali Patberg Defensive Rebound.,23,18,5,1,0.6472934416793046,Indiana,Missouri State,4,4,0,0,NA,401092915,2018-12-09,
95,2,8:42,1722,1722,Bendu Yeaney made Layup. Assisted by Ali Patberg.,25,18,7,20,0.7006564765861981,Indiana,Missouri State,4,4,0,0,NA,401092915,2018-12-09,Indiana
96,2,8:22,1702,1702,Danielle Gitzen missed Jumper.,25,18,7,3,0.7023375883681799,Indiana,Missouri State,4,4,0,0,NA,401092915,2018-12-09,
97,2,8:19,1699,1699,Ali Patberg Defensive Rebound.,25,18,7,12,0.7025922534723812,Indiana,Missouri State,4,4,0,0,NA,401092915,2018-12-09,
98,2,8:07,1687,1687,Ali Patberg missed Jumper.,25,18,7,3,0.703616814019148,Indiana,Missouri State,4,4,0,0,NA,401092915,2018-12-09,
99,2,8:04,1684,1684,Danielle Gitzen Defensive Rebound.,25,18,7,15,0.703871889829018,Indiana,Missouri State,4,4,0,0,NA,401092915,2018-12-09,
100,2,7:49,1669,1669,Brice Calip missed Jumper.,25,18,7,3,0.7051286977765121,Indiana,Missouri State,4,4,0,0,NA,401092915,2018-12-09,
101,2,7:46,1666,1666,Brenna Wise Defensive Rebound.,25,18,7,10,0.7053766592598502,Indiana,Missouri State,4,4,0,0,NA,401092915,2018-12-09,
102,2,7:36,1656,1656,Jaelynn Penn missed Layup.,25,18,7,2,0.7061960152070704,Indiana,Missouri State,4,4,0,0,NA,401092915,2018-12-09,
103,2,7:34,1654,1654,Indiana Offensive Rebound.,25,18,7,16,0.7063586591506074,Indiana,Missouri State,4,4,0,0,NA,401092915,2018-12-09,
104,2,7:18,1638,1638,Jaelynn Penn made Layup.,27,18,9,6,0.7570459936957209,Indiana,Missouri State,4,4,0,0,NA,401092915,2018-12-09,Indiana
105,2,7:12,1632,1632,Dariauna Lewis Turnover.,27,18,9,12,0.7575926213846791,Indiana,Missouri State,4,4,0,0,NA,401092915,2018-12-09,
106,2,7:00,1620,1620,Jaelynn Penn made Jumper. Assisted by Ali Patberg.,29,18,11,4,0.8021821895593738,Indiana,Missouri State,4,4,0,0,NA,401092915,2018-12-09,Indiana
107,2,6:56,1616,1616,Missouri State  Timeout,29,18,11,0,0.8025634137843198,Indiana,Missouri State,4,3,0,1,NA,401092915,2018-12-09,
108,2,6:56,1616,1616,Official TV Timeout,29,18,11,23,0.8025634137843198,Indiana,Missouri State,4,3,0,1,NA,401092915,2018-12-09,
109,2,6:33,1593,1593,Foul on Linsey Marchese.,29,18,11,0,0.8047408212777769,Indiana,Missouri State,4,3,0,1,NA,401092915,2018-12-09,
110,2,6:33,1593,1593,Jasmine Franklin made Free Throw.,29,19,10,0,0.783714872122933,Indiana,Missouri State,4,3,0,1,NA,401092915,2018-12-09,Missouri State
111,2,6:33,1593,1593,Jasmine Franklin made Free Throw.,29,20,9,27,0.7610969500916855,Indiana,Missouri State,4,3,0,1,NA,401092915,2018-12-09,Missouri State
112,2,6:06,1566,1566,Ali Patberg made Jumper.,31,20,11,24,0.8072882209424143,Indiana,Missouri State,4,3,0,1,NA,401092915,2018-12-09,Indiana
113,2,5:42,1542,1542,Shameka Ealy made Three Point Jumper. Assisted by Jasmine Franklin.,31,23,8,11,0.7412613675323606,Indiana,Missouri State,4,3,0,0,NA,401092915,2018-12-09,Missouri State
114,2,5:31,1531,1531,Foul on Linsey Marchese.,31,23,8,0,0.7422217057133212,Indiana,Missouri State,4,3,0,0,NA,401092915,2018-12-09,
115,2,5:31,1531,1531,Linsey Marchese Turnover.,31,23,8,16,0.7422217057133212,Indiana,Missouri State,4,3,0,0,NA,401092915,2018-12-09,
116,2,5:15,1515,1515,Alexa Willard missed Jumper.,31,23,8,3,0.7436412061173071,Indiana,Missouri State,4,3,0,0,NA,401092915,2018-12-09,
117,2,5:12,1512,1512,Brenna Wise Defensive Rebound.,31,23,8,4,0.7439108046228288,Indiana,Missouri State,4,3,0,0,NA,401092915,2018-12-09,
118,2,5:08,1508,1508,Foul on Bendu Yeaney.,31,23,8,0,0.744272129749334,Indiana,Missouri State,4,3,0,0,NA,401092915,2018-12-09,
119,2,5:08,1508,1508,Bendu Yeaney Turnover.,31,23,8,13,0.744272129749334,Indiana,Missouri State,4,3,0,0,NA,401092915,2018-12-09,
120,2,4:55,1495,1495,Elle Ruffridge made Jumper.,31,25,6,12,0.6912386736672576,Indiana,Missouri State,4,3,0,0,NA,401092915,2018-12-09,Missouri State
121,2,4:43,1483,1483,Grace Berger missed Jumper.,31,25,6,4,0.692186045715439,Indiana,Missouri State,4,3,0,0,NA,401092915,2018-12-09,
122,2,4:39,1479,1479,Jasmine Franklin Defensive Rebound.,31,25,6,4,0.6925067729182237,Indiana,Missouri State,4,3,0,0,NA,401092915,2018-12-09,
123,2,4:35,1475,1475,Alexa Willard missed Three Point Jumper.,31,25,6,3,0.69283011062141,Indiana,Missouri State,4,3,0,0,NA,401092915,2018-12-09,
124,2,4:32,1472,1472,Alexa Willard Offensive Rebound.,31,25,6,1,0.6930743781545977,Indiana,Missouri State,4,3,0,0,NA,401092915,2018-12-09,
125,2,4:31,1471,1471,Alexa Willard made Layup.,31,27,4,27,0.632574522954938,Indiana,Missouri State,4,3,0,0,NA,401092915,2018-12-09,Missouri State
126,2,4:04,1444,1444,Kym Royster made Layup. Assisted by Ali Patberg.,33,27,6,14,0.6954263687075768,Indiana,Missouri State,4,3,0,0,NA,401092915,2018-12-09,Indiana
127,2,3:50,1430,1430,Shameka Ealy Turnover.,33,27,6,0,0.6965918081479288,Indiana,Missouri State,4,3,0,0,NA,401092915,2018-12-09,
128,2,3:50,1430,1430,Ali Patberg Steal.,33,27,6,8,0.6965918081479288,Indiana,Missouri State,4,3,0,0,NA,401092915,2018-12-09,
129,2,3:42,1422,1422,Brenna Wise made Three Point Jumper. Assisted by Ali Patberg.,36,27,9,19,0.777525727984478,Indiana,Missouri State,4,3,0,0,NA,401092915,2018-12-09,Indiana
130,2,3:23,1403,1403,Danielle Gitzen missed Jumper.,36,27,9,3,0.7793819064312291,Indiana,Missouri State,4,3,0,0,NA,401092915,2018-12-09,
131,2,3:20,1400,1400,Jasmine Franklin Offensive Rebound.,36,27,9,1,0.7796701043202123,Indiana,Missouri State,4,3,0,0,NA,401092915,2018-12-09,
132,2,3:19,1399,1399,Jasmine Franklin missed Layup.,36,27,9,3,0.7797659226619132,Indiana,Missouri State,4,3,0,0,NA,401092915,2018-12-09,
133,2,3:16,1396,1396,Elle Ruffridge Offensive Rebound.,36,27,9,25,0.780052678579749,Indiana,Missouri State,4,3,0,0,NA,401092915,2018-12-09,
134,2,2:51,1371,1371,Alexa Willard Turnover.,36,27,9,0,0.7824120010559604,Indiana,Missouri State,4,3,0,0,NA,401092915,2018-12-09,
135,2,2:51,1371,1371,Grace Berger Steal.,36,27,9,10,0.7824120010559604,Indiana,Missouri State,4,3,0,0,NA,401092915,2018-12-09,
136,2,2:41,1361,1361,Jaelynn Penn missed Jumper.,36,27,9,1,0.7833473536928367,Indiana,Missouri State,4,3,0,0,NA,401092915,2018-12-09,
137,2,2:40,1360,1360,Missouri State Defensive Rebound.,36,27,9,24,0.7834408251182648,Indiana,Missouri State,4,3,0,0,NA,401092915,2018-12-09,
138,2,2:16,1336,1336,Brice Calip missed Jumper.,36,27,9,3,0.7856910354913657,Indiana,Missouri State,4,3,0,0,NA,401092915,2018-12-09,
139,2,2:13,1333,1333,Kym Royster Defensive Rebound.,36,27,9,7,0.7859743500004238,Indiana,Missouri State,4,3,0,0,NA,401092915,2018-12-09,
140,2,2:06,1326,1326,Ali Patberg missed Layup.,36,27,9,3,0.7866383271405406,Indiana,Missouri State,4,3,0,0,NA,401092915,2018-12-09,
141,2,2:03,1323,1323,Kym Royster Offensive Rebound.,36,27,9,0,0.7869243217413174,Indiana,Missouri State,4,3,0,0,NA,401092915,2018-12-09,
142,2,2:03,1323,1323,Kym Royster missed Layup.,36,27,9,3,0.7869243217413174,Indiana,Missouri State,4,3,0,0,NA,401092915,2018-12-09,
143,2,2:00,1320,1320,Emily Gartner Defensive Rebound.,36,27,9,6,0.7872112870060641,Indiana,Missouri State,4,3,0,0,NA,401092915,2018-12-09,
144,2,1:54,1314,1314,Brice Calip Turnover.,36,27,9,0,0.7877884344985194,Indiana,Missouri State,4,3,0,0,NA,401092915,2018-12-09,
145,2,1:54,1314,1314,Brenna Wise Steal.,36,27,9,13,0.7877884344985194,Indiana,Missouri State,4,3,0,0,NA,401092915,2018-12-09,
146,2,1:41,1301,1301,Ali Patberg missed Layup.,36,27,9,2,0.7890561692020261,Indiana,Missouri State,4,3,0,0,NA,401092915,2018-12-09,
147,2,1:39,1299,1299,Ali Patberg Offensive Rebound.,36,27,9,0,0.7892535913496046,Indiana,Missouri State,4,3,0,0,NA,401092915,2018-12-09,
148,2,1:39,1299,1299,Foul on Brice Calip.,36,27,9,9,0.7892535913496046,Indiana,Missouri State,4,3,0,0,NA,401092915,2018-12-09,
149,2,1:30,1290,1290,Foul on Brice Calip.,36,27,9,1,0.7901509497379915,Indiana,Missouri State,4,3,0,0,NA,401092915,2018-12-09,
150,2,1:29,1289,1289,Foul on Emily Gartner.,36,27,9,0,0.7902516153717964,Indiana,Missouri State,4,3,0,0,NA,401092915,2018-12-09,
151,2,1:29,1289,1289,Kym Royster made Free Throw.,37,27,10,0,0.8136381134821088,Indiana,Missouri State,4,3,0,0,NA,401092915,2018-12-09,Indiana
152,2,1:29,1289,1289,Kym Royster made Free Throw.,38,27,11,7,0.8349616338292746,Indiana,Missouri State,4,3,0,0,NA,401092915,2018-12-09,Indiana
153,2,1:22,1282,1282,Danielle Gitzen made Jumper.,38,29,9,13,0.7909620727077105,Indiana,Missouri State,4,3,0,0,NA,401092915,2018-12-09,Missouri State
154,2,1:09,1269,1269,Ali Patberg Turnover.,38,29,9,0,0.7923108266691007,Indiana,Missouri State,4,3,0,0,NA,401092915,2018-12-09,
155,2,1:09,1269,1269,Abby Hipp Steal.,38,29,9,5,0.7923108266691007,Indiana,Missouri State,4,3,0,0,NA,401092915,2018-12-09,
156,2,1:04,1264,1264,Abby Hipp made Layup. Assisted by Danielle Gitzen.,38,31,7,14,0.7395983976515773,Indiana,Missouri State,4,3,0,0,NA,401092915,2018-12-09,Missouri State
157,2,0:50,1250,1250,Bendu Yeaney made Layup. Assisted by Ali Patberg.,40,31,9,16,0.7943609622644483,Indiana,Missouri State,4,3,0,0,NA,401092915,2018-12-09,Indiana
158,2,0:34,1234,1234,Alexa Willard Turnover.,40,31,9,0,0.7961713717585193,Indiana,Missouri State,4,3,0,0,NA,401092915,2018-12-09,
159,2,0:34,1234,1234,Ali Patberg Steal.,40,31,9,0,0.7961713717585193,Indiana,Missouri State,4,3,0,0,NA,401092915,2018-12-09,
160,2,0:34,1234,1234,Foul on Jasmine Franklin.,40,31,9,0,0.7961713717585193,Indiana,Missouri State,4,3,0,0,NA,401092915,2018-12-09,
161,2,0:34,1234,1234,Ali Patberg made Free Throw.,41,31,10,0,0.8196425527426802,Indiana,Missouri State,4,3,0,0,NA,401092915,2018-12-09,Indiana
162,2,0:34,1234,1234,Ali Patberg made Free Throw.,42,31,11,6,0.840950910924037,Indiana,Missouri State,4,3,0,0,NA,401092915,2018-12-09,Indiana
163,2,0:28,1228,1228,Foul on Brenna Wise.,42,31,11,0,0.8416566032072514,Indiana,Missouri State,4,3,0,0,NA,401092915,2018-12-09,
164,2,0:28,1228,1228,Danielle Gitzen made Free Throw.,42,32,10,0,0.8203517956950561,Indiana,Missouri State,4,3,0,0,NA,401092915,2018-12-09,Missouri State
165,2,0:28,1228,1228,Danielle Gitzen made Free Throw.,42,33,9,26,0.7968722805214316,Indiana,Missouri State,4,3,0,0,NA,401092915,2018-12-09,Missouri State
166,2,0:02,1202,1202,Brenna Wise missed Three Point Jumper.,42,33,9,2,0.8000404559887966,Indiana,Missouri State,4,3,0,0,NA,401092915,2018-12-09,
167,2,0:00,1200,1200,Missouri State Defensive Rebound.,42,33,9,0,0.8002839754918194,Indiana,Missouri State,4,3,0,0,NA,401092915,2018-12-09,
