play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,5:36,2136,2136,KeKe McKinney missed Jumper.,14,13,1,1,0.5250284600940679,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,
27,1,5:35,2135,2135,Tatyana Wyatt Offensive Rebound.,14,13,1,28,0.5250402314902198,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,
28,1,5:07,2107,2107,Foul on Bionca Dunham.,14,13,1,0,0.5253716422828273,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,
29,1,5:07,2107,2107,Taylor Murray missed Free Throw.,14,13,1,0,0.5253716422828273,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,
30,1,5:07,2107,2107,Kentucky Offensive Rebound.,14,13,1,0,0.5253716422828273,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,
31,1,5:07,2107,2107,Taylor Murray made Free Throw.,14,14,0,19,0.5,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,Kentucky
32,1,4:48,2088,2088,Asia Durr made Jumper.,16,14,2,0,0.5510634392815655,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,Louisville
33,1,4:48,2088,2088,Foul on Taylor Murray.,16,14,2,0,0.5510634392815655,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,
34,1,4:48,2088,2088,Official TV Timeout,16,14,2,2,0.5510634392815655,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,
35,1,4:46,2086,2086,Asia Durr missed Jumper.,16,14,2,3,0.5511110631973942,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,
36,1,4:43,2083,2083,Rhyne Howard Defensive Rebound.,16,14,2,10,0.5511825743958096,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,
37,1,4:33,2073,2073,Rhyne Howard made Layup.,16,16,0,14,0.5,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,Kentucky
38,1,4:19,2059,2059,Sam Fuehring missed Jumper.,16,16,0,3,0.5,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,
39,1,4:16,2056,2056,Maci Morris Defensive Rebound.,16,16,0,16,0.5,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,
40,1,4:00,2040,2040,Ogechi Anyagaligbo missed Jumper.,16,16,0,4,0.5,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,
41,1,3:56,2036,2036,Kylee Shook Defensive Rebound.,16,16,0,13,0.5,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,
42,1,3:43,2023,2023,Asia Durr made Jumper.,18,16,2,21,0.5526331514348236,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,Louisville
43,1,3:22,2002,2002,Ogechi Anyagaligbo missed Layup.,18,16,2,2,0.5531508087749818,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,
44,1,3:20,2000,2000,Sam Fuehring Defensive Rebound.,18,16,2,7,0.5532003999535374,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,
45,1,3:13,1993,1993,Dana Evans missed Three Point Jumper.,18,16,2,3,0.5533743774178698,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,
46,1,3:10,1990,1990,Kylee Shook Offensive Rebound.,18,16,2,2,0.553449135636285,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,
47,1,3:08,1988,1988,Kylee Shook missed Layup.,18,16,2,3,0.5534990405979654,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,
48,1,3:05,1985,1985,Rhyne Howard Defensive Rebound.,18,16,2,12,0.5535739979311768,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,
49,1,2:53,1973,1973,Tatyana Wyatt made Three Point Jumper. Assisted by Rhyne Howard.,18,19,-1,15,0.47298383462851956,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,Kentucky
50,1,2:38,1958,1958,Asia Durr made Jumper.,20,19,1,30,0.5272073984260065,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,Louisville
51,1,2:08,1928,1928,Rhyne Howard Turnover.,20,19,1,0,0.5275948448060975,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,
52,1,2:08,1928,1928,Asia Durr Steal.,20,19,1,5,0.5275948448060975,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,
53,1,2:03,1923,1923,Asia Durr made Layup.,22,19,3,9,0.5823085788430995,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,Louisville
54,1,1:54,1914,1914,Foul on Arica Carter.,22,19,3,12,0.5826508122878031,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,
55,1,1:42,1902,1902,Jaida Roper Turnover.,22,19,3,16,0.5831065236177205,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,
56,1,1:26,1886,1886,Asia Durr missed Three Point Jumper.,22,19,3,3,0.5837136994895804,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,
57,1,1:23,1883,1883,Maci Morris Defensive Rebound.,22,19,3,3,0.5838275558824868,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,
58,1,1:20,1880,1880,Foul on Arica Carter.,22,19,3,22,0.5839414306803924,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,
59,1,0:58,1858,1858,Blair Green missed Jumper.,22,19,3,3,0.5847776559109378,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,
60,1,0:55,1855,1855,Mykasa Robinson Defensive Rebound.,22,19,3,26,0.58489192170143,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,
61,1,0:29,1829,1829,Dana Evans made Jumper.,24,19,5,27,0.6406777085698265,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,Louisville
62,1,0:02,1802,1802,Blair Green missed Jumper.,24,19,5,2,0.6423253977468899,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,
63,1,0:00,1800,1800,Asia Durr Defensive Rebound.,24,19,5,0,0.6424482088636343,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,
64,1,0:00,1800,1800,End of 1st Quarter,24,19,5,19,0.6424482088636343,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,
65,2,9:41,1781,1781,Sam Fuehring made Layup. Assisted by Dana Evans.,26,19,7,16,0.6958393812081037,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,Louisville
66,2,9:25,1765,1765,Taylor Murray missed Layup.,26,19,7,3,0.6971277789005443,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,
67,2,9:22,1762,1762,Taylor Murray Offensive Rebound.,26,19,7,2,0.6973706767056019,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,
68,2,9:20,1760,1760,Maci Morris made Three Point Jumper. Assisted by Taylor Murray.,26,22,4,12,0.6171508766093694,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,Kentucky
69,2,9:08,1748,1748,Foul on Maci Morris.,26,22,4,9,0.6177767519088743,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,
70,2,8:59,1739,1739,Kylee Shook missed Jumper.,26,22,4,3,0.6182500000463745,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,
71,2,8:56,1736,1736,KeKe McKinney Defensive Rebound.,26,22,4,8,0.6184085223956917,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,
72,2,8:48,1728,1728,KeKe McKinney missed Three Point Jumper.,26,22,4,4,0.6188332219470309,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,
73,2,8:44,1724,1724,Sam Fuehring Defensive Rebound.,26,22,4,26,0.6190466822901606,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,
74,2,8:18,1698,1698,Asia Durr missed Three Point Jumper.,26,22,4,2,0.6204536264388337,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,
75,2,8:16,1696,1696,Kentucky Defensive Rebound.,26,22,4,16,0.6205633341797067,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,
76,2,8:00,1680,1680,Maci Morris missed Jumper.,26,22,4,3,0.6214418002995874,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,
77,2,7:57,1677,1677,Mykasa Robinson Defensive Rebound.,26,22,4,5,0.6216045358961994,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,
78,2,7:52,1672,1672,Foul on Maci Morris.,26,22,4,0,0.6218741819453586,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,
79,2,7:52,1672,1672,Mykasa Robinson missed Free Throw.,26,22,4,0,0.6218741819453586,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,
80,2,7:52,1672,1672,Louisville Offensive Rebound.,26,22,4,0,0.6218741819453586,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,
81,2,7:52,1672,1672,Mykasa Robinson missed Free Throw.,26,22,4,3,0.6218741819453586,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,
82,2,7:49,1669,1669,KeKe McKinney Defensive Rebound.,26,22,4,3,0.6220350677502837,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,
83,2,7:46,1666,1666,Foul on Mykasa Robinson.,26,22,4,16,0.6221953117662065,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,
84,2,7:30,1650,1650,Rhyne Howard missed Jumper.,26,22,4,4,0.623040273662221,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,
85,2,7:26,1646,1646,Rhyne Howard Offensive Rebound.,26,22,4,0,0.6232492890422727,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,
86,2,7:26,1646,1646,Rhyne Howard made Layup.,26,24,2,28,0.5625903143987508,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,Kentucky
87,2,6:58,1618,1618,Asia Durr made Jumper.,28,24,4,37,0.6246949436117167,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,Louisville
88,2,6:21,1581,1581,Amanda Paschal missed Jumper.,28,24,4,0,0.6265871084181751,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,
89,2,6:21,1581,1581,Louisville Defensive Rebound.,28,24,4,13,0.6265871084181751,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,
90,2,6:08,1568,1568,Louisville  Timeout,28,24,4,17,0.6272557377956296,Louisville,Kentucky,3,4,1,0,NA,401091493,2018-12-09,
91,2,5:51,1551,1551,Jazmine Jones made Jumper.,30,24,6,29,0.6870495723689813,Louisville,Kentucky,3,4,1,0,NA,401091493,2018-12-09,Louisville
92,2,5:22,1522,1522,KeKe McKinney missed Three Point Jumper.,30,24,6,4,0.6891781586189366,Louisville,Kentucky,3,4,1,0,NA,401091493,2018-12-09,
93,2,5:18,1518,1518,Jazmine Jones Defensive Rebound.,30,24,6,3,0.6894779371965428,Louisville,Kentucky,3,4,1,0,NA,401091493,2018-12-09,
94,2,5:15,1515,1515,Bionca Dunham missed Layup.,30,24,6,1,0.6897039273847555,Louisville,Kentucky,3,4,1,0,NA,401091493,2018-12-09,
95,2,5:14,1514,1514,Rhyne Howard Defensive Rebound.,30,24,6,0,0.6897794849680392,Louisville,Kentucky,3,4,1,0,NA,401091493,2018-12-09,
96,2,5:14,1514,1514,Rhyne Howard Turnover.,30,24,6,8,0.6897794849680392,Louisville,Kentucky,3,4,1,0,NA,401091493,2018-12-09,
97,2,5:06,1506,1506,Asia Durr Turnover.,30,24,6,0,0.6903882371059828,Louisville,Kentucky,3,4,0,0,NA,401091493,2018-12-09,
98,2,5:06,1506,1506,Rhyne Howard Steal.,30,24,6,0,0.6903882371059828,Louisville,Kentucky,3,4,0,0,NA,401091493,2018-12-09,
99,2,5:06,1506,1506,Foul on Asia Durr.,30,24,6,16,0.6903882371059828,Louisville,Kentucky,3,4,0,0,NA,401091493,2018-12-09,
100,2,4:50,1490,1490,Taylor Murray made Three Point Jumper. Assisted by Rhyne Howard.,30,27,3,19,0.5996188550823627,Louisville,Kentucky,3,4,0,0,NA,401091493,2018-12-09,Kentucky
101,2,4:31,1471,1471,Jazmine Jones missed Jumper.,30,27,3,5,0.6004782325380936,Louisville,Kentucky,3,4,0,0,NA,401091493,2018-12-09,
102,2,4:26,1466,1466,Rhyne Howard Defensive Rebound.,30,27,3,8,0.6007103500951145,Louisville,Kentucky,3,4,0,0,NA,401091493,2018-12-09,
103,2,4:18,1458,1458,Tatyana Wyatt missed Three Point Jumper.,30,27,3,3,0.6010873414715954,Louisville,Kentucky,3,4,0,0,NA,401091493,2018-12-09,
104,2,4:15,1455,1455,Jazmine Jones Defensive Rebound.,30,27,3,2,0.6012305597910076,Louisville,Kentucky,3,4,0,0,NA,401091493,2018-12-09,
105,2,4:13,1453,1453,Jazmine Jones Turnover.,30,27,3,20,0.6013266151027448,Louisville,Kentucky,3,4,0,0,NA,401091493,2018-12-09,
106,2,3:53,1433,1433,Tatyana Wyatt Turnover.,30,27,3,17,0.6022805496051395,Louisville,Kentucky,3,4,0,0,NA,401091493,2018-12-09,
107,2,3:36,1416,1416,Dana Evans missed Layup.,30,27,3,2,0.6030631636124253,Louisville,Kentucky,3,4,0,0,NA,401091493,2018-12-09,
108,2,3:34,1414,1414,Rhyne Howard Defensive Rebound.,30,27,3,16,0.6031538274386591,Louisville,Kentucky,3,4,0,0,NA,401091493,2018-12-09,
109,2,3:18,1398,1398,Rhyne Howard Turnover.,30,27,3,0,0.6038708492602224,Louisville,Kentucky,3,4,0,0,NA,401091493,2018-12-09,
110,2,3:18,1398,1398,Dana Evans Steal.,30,27,3,0,0.6038708492602224,Louisville,Kentucky,3,4,0,0,NA,401091493,2018-12-09,
111,2,3:18,1398,1398,Foul on Rhyne Howard.,30,27,3,14,0.6038708492602224,Louisville,Kentucky,3,4,0,0,NA,401091493,2018-12-09,
112,2,3:04,1384,1384,Bionca Dunham made Layup. Assisted by Asia Durr.,32,27,5,19,0.6697402364009227,Louisville,Kentucky,3,4,0,0,NA,401091493,2018-12-09,Louisville
113,2,2:45,1365,1365,Foul on Dana Evans.,32,27,5,6,0.6710243285249977,Louisville,Kentucky,3,4,0,0,NA,401091493,2018-12-09,
114,2,2:39,1359,1359,Taylor Murray missed Layup.,32,27,5,3,0.6714293828707002,Louisville,Kentucky,3,4,0,0,NA,401091493,2018-12-09,
115,2,2:36,1356,1356,Jazmine Jones Defensive Rebound.,32,27,5,3,0.6716321024353799,Louisville,Kentucky,3,4,0,0,NA,401091493,2018-12-09,
116,2,2:33,1353,1353,Dana Evans made Layup. Assisted by Jazmine Jones.,34,27,7,3,0.7316666414431146,Louisville,Kentucky,3,4,0,0,NA,401091493,2018-12-09,Louisville
117,2,2:30,1350,1350,Kentucky  Timeout,34,27,7,28,0.7319199221452796,Louisville,Kentucky,3,3,0,1,NA,401091493,2018-12-09,
118,2,2:02,1322,1322,Taylor Murray missed Layup.,34,27,7,4,0.7343094047656501,Louisville,Kentucky,3,3,0,1,NA,401091493,2018-12-09,
119,2,1:58,1318,1318,Bionca Dunham Defensive Rebound.,34,27,7,11,0.7346564923756794,Louisville,Kentucky,3,3,0,1,NA,401091493,2018-12-09,
120,2,1:47,1307,1307,Foul on Blair Green.,34,27,7,8,0.7356214591210952,Louisville,Kentucky,3,3,0,1,NA,401091493,2018-12-09,
121,2,1:39,1299,1299,Asia Durr missed Jumper.,34,27,7,3,0.7363344061409873,Louisville,Kentucky,3,3,0,1,NA,401091493,2018-12-09,
122,2,1:36,1296,1296,Rhyne Howard Defensive Rebound.,34,27,7,9,0.7366044927059431,Louisville,Kentucky,3,3,0,1,NA,401091493,2018-12-09,
123,2,1:27,1287,1287,Amanda Paschal made Jumper. Assisted by Rhyne Howard.,34,29,5,7,0.6764685687573996,Louisville,Kentucky,3,3,0,0,NA,401091493,2018-12-09,Kentucky
124,2,1:20,1280,1280,Foul on Taylor Murray.,34,29,5,0,0.6769927226692155,Louisville,Kentucky,3,3,0,0,NA,401091493,2018-12-09,
125,2,1:20,1280,1280,Asia Durr made Free Throw.,35,29,6,0,0.7084737187999415,Louisville,Kentucky,3,3,0,0,NA,401091493,2018-12-09,Louisville
126,2,1:20,1280,1280,Asia Durr made Free Throw.,36,29,7,21,0.7380735879633961,Louisville,Kentucky,3,3,0,0,NA,401091493,2018-12-09,Louisville
127,2,0:59,1259,1259,Rhyne Howard missed Jumper.,36,29,7,0,0.7400879311941497,Louisville,Kentucky,3,3,0,0,NA,401091493,2018-12-09,
128,2,0:59,1259,1259,KeKe McKinney Offensive Rebound.,36,29,7,9,0.7400879311941497,Louisville,Kentucky,3,3,0,0,NA,401091493,2018-12-09,
129,2,0:50,1250,1250,KeKe McKinney Turnover.,36,29,7,0,0.74098626700996,Louisville,Kentucky,3,3,0,0,NA,401091493,2018-12-09,
130,2,0:50,1250,1250,Sam Fuehring Steal.,36,29,7,27,0.74098626700996,Louisville,Kentucky,3,3,0,0,NA,401091493,2018-12-09,
131,2,0:23,1223,1223,Jazmine Jones missed Three Point Jumper.,36,29,7,4,0.7438296722272726,Louisville,Kentucky,3,3,0,0,NA,401091493,2018-12-09,
132,2,0:19,1219,1219,Jaida Roper Defensive Rebound.,36,29,7,16,0.7442717937462242,Louisville,Kentucky,3,3,0,0,NA,401091493,2018-12-09,
133,2,0:03,1203,1203,Rhyne Howard missed Three Point Jumper.,36,29,7,3,0.7460834076926617,Louisville,Kentucky,3,3,0,0,NA,401091493,2018-12-09,
134,2,0:00,1200,1200,Bionca Dunham Defensive Rebound.,36,29,7,0,0.7464201950257411,Louisville,Kentucky,3,3,0,0,NA,401091493,2018-12-09,
135,2,0:00,1200,1200,End of 2nd Quarter,36,29,7,20,0.7464201950257411,Louisville,Kentucky,3,3,0,0,NA,401091493,2018-12-09,
136,3,9:40,1180,1180,Jazmine Jones made Three Point Jumper. Assisted by Arica Carter.,39,29,10,29,0.8261937476062827,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,Louisville
137,3,9:11,1151,1151,Foul on Sam Fuehring.,39,29,10,0,0.8295149855585084,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,
138,3,9:11,1151,1151,Rhyne Howard made Free Throw.,39,30,9,0,0.8059607204321669,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,Kentucky
139,3,9:11,1151,1151,Rhyne Howard made Free Throw.,39,31,8,9,0.7800152112834301,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,Kentucky
140,3,9:02,1142,1142,Asia Durr made Three Point Jumper. Assisted by Sam Fuehring.,42,31,11,30,0.8517345701164003,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,Louisville
141,3,8:32,1112,1112,KeKe McKinney missed Jumper.,42,31,11,1,0.8550194864091488,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,
142,3,8:31,1111,1111,KeKe McKinney Offensive Rebound.,42,31,11,0,0.8551289078752263,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,
143,3,8:31,1111,1111,Foul on Sam Fuehring.,42,31,11,9,0.8551289078752263,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,
144,3,8:22,1102,1102,Maci Morris made Jumper.,42,33,9,12,0.8114013852193787,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,Kentucky
145,3,8:10,1090,1090,Asia Durr missed Three Point Jumper.,42,33,9,3,0.8127489252032354,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,
146,3,8:07,1087,1087,Bionca Dunham Offensive Rebound.,42,33,9,2,0.8130884766306709,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,
147,3,8:05,1085,1085,Foul on Tatyana Wyatt.,42,33,9,4,0.8133155359888453,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,
148,3,8:01,1081,1081,Sam Fuehring made Layup. Assisted by Jazmine Jones.,44,33,11,0,0.858442897715837,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,Louisville
149,3,8:01,1081,1081,Foul on Rhyne Howard.,44,33,11,0,0.858442897715837,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,
150,3,8:01,1081,1081,Sam Fuehring made Free Throw.,45,33,12,20,0.8772102402502535,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,Louisville
151,3,7:41,1061,1061,Foul on Asia Durr.,45,33,12,6,0.8794046161033466,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,
152,3,7:35,1055,1055,Maci Morris missed Three Point Jumper.,45,33,12,3,0.8800759592627644,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,
153,3,7:32,1052,1052,Jazmine Jones Defensive Rebound.,45,33,12,5,0.8804142634169788,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,
154,3,7:27,1047,1047,Asia Durr made Jumper.,47,33,14,8,0.9117661177697145,Louisville,Kentucky,4,4,0,0,NA,401091493,2018-12-09,Louisville
155,3,7:19,1039,1039,Kentucky  Timeout,47,33,14,7,0.9125892518371572,Louisville,Kentucky,4,3,0,1,NA,401091493,2018-12-09,
156,3,7:12,1032,1032,Rhyne Howard made Layup.,47,35,12,17,0.8827205713365021,Louisville,Kentucky,4,3,0,1,NA,401091493,2018-12-09,Kentucky
157,3,6:55,1015,1015,Asia Durr made Layup. Assisted by Sam Fuehring.,49,35,14,11,0.9151367922219592,Louisville,Kentucky,4,3,0,1,NA,401091493,2018-12-09,Louisville
158,3,6:44,1004,1004,Tatyana Wyatt Turnover.,49,35,14,6,0.9163490370967607,Louisville,Kentucky,4,3,0,1,NA,401091493,2018-12-09,
159,3,6:38,998,998,Jazmine Jones missed Layup.,49,35,14,4,0.917023328385639,Louisville,Kentucky,4,3,0,1,NA,401091493,2018-12-09,
160,3,6:34,994,994,Bionca Dunham Offensive Rebound.,49,35,14,0,0.9174782046881041,Louisville,Kentucky,4,3,0,1,NA,401091493,2018-12-09,
161,3,6:34,994,994,Bionca Dunham missed Layup.,49,35,14,0,0.9174782046881041,Louisville,Kentucky,4,3,0,1,NA,401091493,2018-12-09,
162,3,6:34,994,994,Blair Green Defensive Rebound.,49,35,14,0,0.9174782046881041,Louisville,Kentucky,4,3,0,1,NA,401091493,2018-12-09,
163,3,6:34,994,994,Foul on Arica Carter.,49,35,14,17,0.9174782046881041,Louisville,Kentucky,4,3,0,1,NA,401091493,2018-12-09,
164,3,6:17,977,977,Foul on Tatyana Wyatt.,49,35,14,0,0.9194614832321164,Louisville,Kentucky,4,3,0,0,NA,401091493,2018-12-09,
165,3,6:17,977,977,Tatyana Wyatt Turnover.,49,35,14,24,0.9194614832321164,Louisville,Kentucky,4,3,0,0,NA,401091493,2018-12-09,
166,3,5:53,953,953,Asia Durr missed Three Point Jumper.,49,35,14,3,0.922243810718056,Louisville,Kentucky,4,3,0,0,NA,401091493,2018-12-09,
167,3,5:50,950,950,Rhyne Howard Defensive Rebound.,49,35,14,10,0.922563660834785,Louisville,Kentucky,4,3,0,0,NA,401091493,2018-12-09,
