play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
94,2,7:32,1652,1652,Shayla Sweeney missed Jumper.,20,17,3,3,0.5930334760711714,Saint Peter's,Canisius,4,4,0,0,NA,401178905,2020-02-15,
95,2,7:29,1649,1649,Gabrielle Harris Defensive Rebound.,20,17,3,11,0.5931545761413392,Saint Peter's,Canisius,4,4,0,0,NA,401178905,2020-02-15,
96,2,7:18,1638,1638,Briyanah Richardson missed Three Point Jumper.,20,17,3,4,0.5935958564491927,Saint Peter's,Canisius,4,4,0,0,NA,401178905,2020-02-15,
97,2,7:14,1634,1634,Danielle Sanderlin Defensive Rebound.,20,17,3,7,0.5937553934448458,Saint Peter's,Canisius,4,4,0,0,NA,401178905,2020-02-15,
98,2,7:07,1627,1627,Shaunae Brown missed Three Point Jumper.,20,17,3,3,0.594033617428088,Saint Peter's,Canisius,4,4,0,0,NA,401178905,2020-02-15,
99,2,7:04,1624,1624,Briyanah Richardson Defensive Rebound.,20,17,3,9,0.5941525359751224,Saint Peter's,Canisius,4,4,0,0,NA,401178905,2020-02-15,
100,2,6:55,1615,1615,Kendrea Williams missed Jumper.,20,17,3,0,0.5945084117707827,Saint Peter's,Canisius,4,4,0,0,NA,401178905,2020-02-15,
101,2,6:55,1615,1615,Zoe Pero Offensive Rebound.,20,17,3,13,0.5945084117707827,Saint Peter's,Canisius,4,4,0,0,NA,401178905,2020-02-15,
102,2,6:42,1602,1602,Taiah Thornton Turnover.,20,17,3,25,0.5950210757866329,Saint Peter's,Canisius,4,4,0,0,NA,401178905,2020-02-15,
103,2,6:17,1577,1577,AJ Timbers missed Three Point Jumper.,20,17,3,3,0.5960083187829487,Saint Peter's,Canisius,4,4,0,0,NA,401178905,2020-02-15,
104,2,6:14,1574,1574,Cinnamon Dockery Defensive Rebound.,20,17,3,9,0.5961273640994997,Saint Peter's,Canisius,4,4,0,0,NA,401178905,2020-02-15,
105,2,6:05,1565,1565,Zoe Pero missed Jumper.,20,17,3,3,0.5964857699126117,Saint Peter's,Canisius,4,4,0,0,NA,401178905,2020-02-15,
106,2,6:02,1562,1562,Shaunae Brown Defensive Rebound.,20,17,3,3,0.596605733210274,Saint Peter's,Canisius,4,4,0,0,NA,401178905,2020-02-15,
107,2,5:59,1559,1559,Danielle Sanderlin made Three Point Jumper. Assisted by Shaunae Brown.,20,20,0,23,0.5,Saint Peter's,Canisius,4,4,0,0,NA,401178905,2020-02-15,Canisius
108,2,5:36,1536,1536,Gabrielle Harris missed Layup.,20,20,0,3,0.5,Saint Peter's,Canisius,4,4,0,0,NA,401178905,2020-02-15,
109,2,5:33,1533,1533,Danielle Sanderlin Defensive Rebound.,20,20,0,14,0.5,Saint Peter's,Canisius,4,4,0,0,NA,401178905,2020-02-15,
110,2,5:19,1519,1519,Danielle Sanderlin missed Layup.,20,20,0,2,0.5,Saint Peter's,Canisius,4,4,0,0,NA,401178905,2020-02-15,
111,2,5:17,1517,1517,Danielle Sanderlin Offensive Rebound.,20,20,0,1,0.5,Saint Peter's,Canisius,4,4,0,0,NA,401178905,2020-02-15,
112,2,5:16,1516,1516,Danielle Sanderlin made Layup.,20,22,-2,33,0.4338579924964784,Saint Peter's,Canisius,4,4,0,0,NA,401178905,2020-02-15,Canisius
113,2,4:43,1483,1483,Gabrielle Harris missed Jumper.,20,22,-2,2,0.43287769962400635,Saint Peter's,Canisius,4,4,0,0,NA,401178905,2020-02-15,
114,2,4:41,1481,1481,Cinnamon Dockery Offensive Rebound.,20,22,-2,0,0.43281622433503275,Saint Peter's,Canisius,4,4,0,0,NA,401178905,2020-02-15,
115,2,4:41,1481,1481,Foul on AJ Timbers.,20,22,-2,0,0.43281622433503275,Saint Peter's,Canisius,4,4,0,0,NA,401178905,2020-02-15,
116,2,4:41,1481,1481,Official TV Timeout,20,22,-2,0,0.43281622433503275,Saint Peter's,Canisius,4,4,0,0,NA,401178905,2020-02-15,
117,2,4:41,1481,1481,Cinnamon Dockery made Free Throw.,21,22,-1,0,0.4662551054303592,Saint Peter's,Canisius,4,4,0,0,NA,401178905,2020-02-15,Saint Peter's
118,2,4:41,1481,1481,Cinnamon Dockery made Free Throw.,22,22,0,11,0.5,Saint Peter's,Canisius,4,4,0,0,NA,401178905,2020-02-15,Saint Peter's
119,2,4:30,1470,1470,Shayla Sweeney Turnover.,22,22,0,0,0.5,Saint Peter's,Canisius,4,4,0,0,NA,401178905,2020-02-15,
120,2,4:30,1470,1470,Cinnamon Dockery Steal.,22,22,0,4,0.5,Saint Peter's,Canisius,4,4,0,0,NA,401178905,2020-02-15,
121,2,4:26,1466,1466,Foul on AJ Timbers.,22,22,0,0,0.5,Saint Peter's,Canisius,4,4,0,0,NA,401178905,2020-02-15,
122,2,4:26,1466,1466,Gabrielle Harris made Free Throw.,23,22,1,0,0.5339830092345219,Saint Peter's,Canisius,4,4,0,0,NA,401178905,2020-02-15,Saint Peter's
123,2,4:26,1466,1466,Gabrielle Harris made Free Throw.,24,22,2,13,0.567653501260949,Saint Peter's,Canisius,4,4,0,0,NA,401178905,2020-02-15,Saint Peter's
124,2,4:13,1453,1453,Tiana Pugh made Jumper. Assisted by Shannon Conely.,24,24,0,9,0.5,Saint Peter's,Canisius,4,4,0,0,NA,401178905,2020-02-15,Canisius
125,2,4:04,1444,1444,Kendrea Williams missed Three Point Jumper.,24,24,0,0,0.5,Saint Peter's,Canisius,4,4,0,0,NA,401178905,2020-02-15,
126,2,4:04,1444,1444,Shayla Sweeney Block.,24,24,0,12,0.5,Saint Peter's,Canisius,4,4,0,0,NA,401178905,2020-02-15,
127,2,3:52,1432,1432,Shannon Conely Defensive Rebound.,24,24,0,3,0.5,Saint Peter's,Canisius,4,4,0,0,NA,401178905,2020-02-15,
128,2,3:49,1429,1429,Shaunae Brown made Jumper.,24,26,-2,24,0.4311478660825729,Saint Peter's,Canisius,4,4,0,0,NA,401178905,2020-02-15,Canisius
129,2,3:25,1405,1405,Taiah Thornton missed Three Point Jumper.,24,26,-2,0,0.4304021713246262,Saint Peter's,Canisius,4,4,0,0,NA,401178905,2020-02-15,
130,2,3:25,1405,1405,Canisius Defensive Rebound.,24,26,-2,29,0.4304021713246262,Saint Peter's,Canisius,4,4,0,0,NA,401178905,2020-02-15,
131,2,2:56,1376,1376,Canisius  Turnover.,24,26,-2,13,0.42952637518166886,Saint Peter's,Canisius,4,4,0,0,NA,401178905,2020-02-15,
132,2,2:43,1363,1363,Taiah Thornton missed Three Point Jumper.,24,26,-2,0,0.429136947864899,Saint Peter's,Canisius,4,4,0,0,NA,401178905,2020-02-15,
133,2,2:43,1363,1363,Canisius Defensive Rebound.,24,26,-2,21,0.429136947864899,Saint Peter's,Canisius,4,4,0,0,NA,401178905,2020-02-15,
134,2,2:22,1342,1342,Danielle Sanderlin missed Three Point Jumper.,24,26,-2,4,0.42850479135670727,Saint Peter's,Canisius,4,4,0,0,NA,401178905,2020-02-15,
135,2,2:18,1338,1338,Sammy Lochner Defensive Rebound.,24,26,-2,18,0.42838333907945,Saint Peter's,Canisius,4,4,0,0,NA,401178905,2020-02-15,
136,2,2:00,1320,1320,Foul on Danielle Sanderlin.,24,26,-2,5,0.4278299491396289,Saint Peter's,Canisius,4,4,0,0,NA,401178905,2020-02-15,
137,2,1:55,1315,1315,Taiah Thornton missed Jumper.,24,26,-2,3,0.4276737416698498,Saint Peter's,Canisius,4,4,0,0,NA,401178905,2020-02-15,
138,2,1:52,1312,1312,Briyanah Richardson Offensive Rebound.,24,26,-2,0,0.42757939804014256,Saint Peter's,Canisius,4,4,0,0,NA,401178905,2020-02-15,
139,2,1:52,1312,1312,Foul on Tiana Pugh.,24,26,-2,0,0.42757939804014256,Saint Peter's,Canisius,4,4,0,0,NA,401178905,2020-02-15,
140,2,1:52,1312,1312,Briyanah Richardson made Free Throw.,25,26,-1,0,0.46359776666857505,Saint Peter's,Canisius,4,4,0,0,NA,401178905,2020-02-15,Saint Peter's
141,2,1:52,1312,1312,Briyanah Richardson made Free Throw.,26,26,0,26,0.5,Saint Peter's,Canisius,4,4,0,0,NA,401178905,2020-02-15,Saint Peter's
142,2,1:26,1286,1286,Shayla Sweeney Turnover.,26,26,0,15,0.5,Saint Peter's,Canisius,4,4,0,0,NA,401178905,2020-02-15,
143,2,1:11,1271,1271,Taiah Thornton missed Layup.,26,26,0,3,0.5,Saint Peter's,Canisius,4,4,0,0,NA,401178905,2020-02-15,
144,2,1:08,1268,1268,Tiana Pugh Defensive Rebound.,26,26,0,22,0.5,Saint Peter's,Canisius,4,4,0,0,NA,401178905,2020-02-15,
145,2,0:46,1246,1246,Tiana Pugh Turnover.,26,26,0,15,0.5,Saint Peter's,Canisius,4,4,0,0,NA,401178905,2020-02-15,
146,2,0:31,1231,1231,Zoe Pero missed Layup.,26,26,0,3,0.5,Saint Peter's,Canisius,4,4,0,0,NA,401178905,2020-02-15,
147,2,0:28,1228,1228,Kendrea Williams Offensive Rebound.,26,26,0,3,0.5,Saint Peter's,Canisius,4,4,0,0,NA,401178905,2020-02-15,
148,2,0:25,1225,1225,Taiah Thornton missed Three Point Jumper.,26,26,0,2,0.5,Saint Peter's,Canisius,4,4,0,0,NA,401178905,2020-02-15,
149,2,0:23,1223,1223,Shayla Sweeney Defensive Rebound.,26,26,0,15,0.5,Saint Peter's,Canisius,4,4,0,0,NA,401178905,2020-02-15,
150,2,0:08,1208,1208,Anna Sweny Turnover.,26,26,0,2,0.5,Saint Peter's,Canisius,4,4,0,0,NA,401178905,2020-02-15,
151,2,0:06,1206,1206,Foul on Zoe Pero.,26,26,0,0,0.5,Saint Peter's,Canisius,4,4,0,0,NA,401178905,2020-02-15,
152,2,0:06,1206,1206,Zoe Pero Turnover.,26,26,0,6,0.5,Saint Peter's,Canisius,4,4,0,0,NA,401178905,2020-02-15,
153,2,0:00,1200,1200,Danielle Sanderlin missed Three Point Jumper.,26,26,0,0,0.5,Saint Peter's,Canisius,4,4,0,0,NA,401178905,2020-02-15,
154,2,0:00,1200,1200,Saint Peter's Defensive Rebound.,26,26,0,0,0.5,Saint Peter's,Canisius,4,4,0,0,NA,401178905,2020-02-15,
155,2,0:00,1200,1200,End of 2nd Quarter,26,26,0,6,0.5,Saint Peter's,Canisius,4,4,0,0,NA,401178905,2020-02-15,
156,3,9:54,1194,1194,Foul on Danielle Sanderlin.,26,26,0,7,0.5,Saint Peter's,Canisius,5,5,0,0,NA,401178905,2020-02-15,
157,3,9:47,1187,1187,Taiah Thornton Turnover.,26,26,0,0,0.5,Saint Peter's,Canisius,5,5,0,0,NA,401178905,2020-02-15,
158,3,9:47,1187,1187,Erika Joseph Steal.,26,26,0,3,0.5,Saint Peter's,Canisius,5,5,0,0,NA,401178905,2020-02-15,
159,3,9:44,1184,1184,Erika Joseph Turnover.,26,26,0,0,0.5,Saint Peter's,Canisius,5,5,0,0,NA,401178905,2020-02-15,
160,3,9:44,1184,1184,Kendrea Williams Steal.,26,26,0,0,0.5,Saint Peter's,Canisius,5,5,0,0,NA,401178905,2020-02-15,
161,3,9:44,1184,1184,Foul on Erika Joseph.,26,26,0,10,0.5,Saint Peter's,Canisius,5,5,0,0,NA,401178905,2020-02-15,
162,3,9:34,1174,1174,Taiah Thornton made Jumper.,28,26,2,9,0.577557152015041,Saint Peter's,Canisius,5,5,0,0,NA,401178905,2020-02-15,Saint Peter's
163,3,9:25,1165,1165,AJ Timbers Turnover.,28,26,2,0,0.577911061245727,Saint Peter's,Canisius,5,5,0,0,NA,401178905,2020-02-15,
