play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:45,2265,2265,Malay McQueen made Three Point Jumper. Assisted by Angel Hastings.,2,5,-3,29,0.4298023429618303,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,Lamar
15,1,7:16,2236,2236,Megan Valdez-Crader missed Layup.,2,5,-3,2,0.42882797906493575,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
16,1,7:14,2234,2234,Marilyn Nzoiwu Offensive Rebound.,2,5,-3,2,0.42876045509782373,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
17,1,7:12,2232,2232,Marilyn Nzoiwu made Layup.,4,5,-1,13,0.4760860834024592,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,Houston Baptist
18,1,6:59,2219,2219,Malay McQueen missed Jumper.,4,5,-1,0,0.47593667802322864,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
19,1,6:59,2219,2219,Marilyn Nzoiwu Block.,4,5,-1,0,0.47593667802322864,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
20,1,6:59,2219,2219,Lamar Offensive Rebound.,4,5,-1,13,0.47593667802322864,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
21,1,6:46,2206,2206,Angel Hastings missed Jumper.,4,5,-1,6,0.4757867509350248,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
22,1,6:40,2200,2200,Marilyn Nzoiwu Defensive Rebound.,4,5,-1,9,0.4757173938657539,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
23,1,6:31,2191,2191,Marilyn Nzoiwu Turnover.,4,5,-1,23,0.4756131854327252,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
24,1,6:08,2168,2168,Jadyn Pimentel made Jumper.,4,7,-3,24,0.4265142055072612,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,Lamar
25,1,5:44,2144,2144,Abbey Sutherland missed Jumper.,4,7,-3,3,0.4256890771561222,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
26,1,5:41,2141,2141,Angel Hastings Defensive Rebound.,4,7,-3,5,0.42558548116383255,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
27,1,5:36,2136,2136,Angel Hastings made Layup.,4,9,-5,14,0.3773085313601949,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,Lamar
28,1,5:22,2122,2122,Foul on Angel Hastings.,4,9,-5,0,0.37653063115692414,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
29,1,5:22,2122,2122,Megan Valdez-Crader made Free Throw.,5,9,-4,0,0.4004860791695032,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,Houston Baptist
30,1,5:22,2122,2122,Megan Valdez-Crader made Free Throw.,6,9,-3,14,0.42492686781206146,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,Houston Baptist
31,1,5:08,2108,2108,Angel Hastings made Layup.,6,11,-5,21,0.3757491645412554,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,Lamar
32,1,4:47,2087,2087,Kennedy Wilson missed Three Point Jumper.,6,11,-5,4,0.3745698260495475,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
33,1,4:43,2083,2083,Ashlan Miles Defensive Rebound.,6,11,-5,3,0.37434417021813476,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
34,1,4:40,2080,2080,Official TV Timeout,6,11,-5,20,0.37417470684268095,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
35,1,4:20,2060,2060,Jadyn Pimentel missed Jumper.,6,11,-5,4,0.3730399451158912,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
36,1,4:16,2056,2056,Julija Vujakovic Defensive Rebound.,6,11,-5,21,0.37281191601892333,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
37,1,3:55,2035,2035,Kennedy Wilson missed Layup.,6,11,-5,4,0.3716085839055157,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
38,1,3:51,2031,2031,Briana Laidler Defensive Rebound.,6,11,-5,8,0.37137816521728206,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
39,1,3:43,2023,2023,Jadyn Pimentel made Jumper.,6,13,-7,10,0.32309072458994703,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,Lamar
40,1,3:33,2013,2013,Kennedy Wilson missed Layup.,6,13,-7,0,0.32233006754087934,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
41,1,3:33,2013,2013,Jadyn Pimentel Block.,6,13,-7,2,0.32233006754087934,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
42,1,3:31,2011,2011,Houston Baptist Offensive Rebound.,6,13,-7,7,0.3221775797509675,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
43,1,3:24,2004,2004,Foul on Amber Vidal.,6,13,-7,0,0.3216429195735698,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
44,1,3:24,2004,2004,Julija Vujakovic missed Free Throw.,6,13,-7,0,0.3216429195735698,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
45,1,3:24,2004,2004,Houston Baptist Offensive Rebound.,6,13,-7,0,0.3216429195735698,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
46,1,3:24,2004,2004,Julija Vujakovic made Free Throw.,7,13,-6,13,0.345330797121401,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,Houston Baptist
47,1,3:11,1991,1991,Amber Vidal missed Jumper.,7,13,-6,0,0.34444518205811314,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
48,1,3:11,1991,1991,Kennedy Wilson Block.,7,13,-6,4,0.34444518205811314,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
49,1,3:07,1987,1987,Abbey Sutherland Defensive Rebound.,7,13,-6,14,0.34417165610176115,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
50,1,2:53,1973,1973,N'Denasija Collins Turnover.,7,13,-6,0,0.34321039751140436,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
51,1,2:53,1973,1973,Malay McQueen Steal.,7,13,-6,8,0.34321039751140436,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
52,1,2:45,1965,1965,Malay McQueen Turnover.,7,13,-6,0,0.34265830992095797,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
53,1,2:45,1965,1965,Abbey Sutherland Steal.,7,13,-6,5,0.34265830992095797,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
54,1,2:40,1960,1960,Kennedy Wilson made Jumper.,9,13,-4,37,0.39285236259980805,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,Houston Baptist
55,1,2:03,1923,1923,Malay McQueen missed Three Point Jumper.,9,13,-4,3,0.3910239557885958,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
56,1,2:00,1920,1920,Megan Valdez-Crader Defensive Rebound.,9,13,-4,2,0.390874974500516,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
57,1,1:58,1918,1918,Foul on Kayla Mitchell.,9,13,-4,14,0.3907757004918583,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
58,1,1:44,1904,1904,Julija Vujakovic made Three Point Jumper. Assisted by Megan Valdez-Crader.,12,13,-1,18,0.47209346027667076,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,Houston Baptist
59,1,1:26,1886,1886,Briana Laidler missed Three Point Jumper.,12,13,-1,6,0.47185998586772737,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
60,1,1:20,1880,1880,N'Denasija Collins Defensive Rebound.,12,13,-1,15,0.4717821281327981,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
61,1,1:05,1865,1865,Megan Valdez-Crader missed Layup.,12,13,-1,1,0.4715872527827407,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
62,1,1:04,1864,1864,N'Denasija Collins Offensive Rebound.,12,13,-1,0,0.4715742448042418,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
63,1,1:04,1864,1864,Foul on Briana Laidler.,12,13,-1,3,0.4715742448042418,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
64,1,1:01,1861,1861,N'Denasija Collins missed Free Throw.,12,13,-1,0,0.4715352057025124,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
65,1,1:01,1861,1861,Houston Baptist Offensive Rebound.,12,13,-1,0,0.4715352057025124,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
66,1,1:01,1861,1861,N'Denasija Collins made Free Throw.,13,13,0,14,0.5,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,Houston Baptist
67,1,0:47,1847,1847,Angel Hastings made Jumper. Assisted by Ashlan Miles.,13,15,-2,33,0.4428927986165797,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,Lamar
68,1,0:14,1814,1814,Julija Vujakovic made Three Point Jumper. Assisted by Megan Valdez-Crader.,16,15,1,13,0.5290809272471098,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,Houston Baptist
69,1,0:01,1801,1801,Ashlan Miles Turnover.,16,15,1,0,0.5292534828865595,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
70,1,0:01,1801,1801,Megan Valdez-Crader Steal.,16,15,1,1,0.5292534828865595,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
71,1,0:00,1800,1800,End of 1st Quarter,16,15,1,6,0.5292668057759684,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
72,2,9:54,1794,1794,Briana Laidler made Jumper. Assisted by Jadyn Pimentel.,16,17,-1,19,0.47065309789275517,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,Lamar
73,2,9:35,1775,1775,Patience Idoko made Layup.,18,17,1,20,0.52960249827348,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,Houston Baptist
74,2,9:15,1755,1755,Foul on Abbey Sutherland.,18,17,1,0,0.5298752153615465,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
75,2,9:15,1755,1755,Briana Laidler missed Free Throw.,18,17,1,0,0.5298752153615465,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
76,2,9:15,1755,1755,Lamar Offensive Rebound.,18,17,1,0,0.5298752153615465,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
77,2,9:15,1755,1755,Briana Laidler made Free Throw.,18,18,0,27,0.5,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,Lamar
78,2,8:48,1728,1728,Patience Idoko made Jumper. Assisted by Megan Valdez-Crader.,20,18,2,23,0.5602802207214562,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,Houston Baptist
79,2,8:25,1705,1705,Umaja Collins Turnover.,20,18,2,0,0.5609271234687757,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
80,2,8:25,1705,1705,Julija Vujakovic Steal.,20,18,2,5,0.5609271234687757,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
81,2,8:20,1700,1700,Julija Vujakovic made Layup.,22,18,4,10,0.6203441393666596,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,Houston Baptist
82,2,8:10,1690,1690,Angel Hastings made Three Point Jumper.,22,21,1,22,0.5307949536065145,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,Lamar
83,2,7:48,1668,1668,Patience Idoko made Jumper.,24,21,3,15,0.5923809555366459,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,Houston Baptist
84,2,7:33,1653,1653,Jadyn Pimentel Turnover.,24,21,3,0,0.5929930298549655,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
85,2,7:33,1653,1653,Megan Valdez-Crader Steal.,24,21,3,5,0.5929930298549655,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
86,2,7:28,1648,1648,Megan Valdez-Crader made Layup.,26,21,5,0,0.6521827882934683,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,Houston Baptist
87,2,7:28,1648,1648,Foul on Jadyn Pimentel.,26,21,5,0,0.6521827882934683,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
88,2,7:28,1648,1648,Megan Valdez-Crader missed Free Throw.,26,21,5,2,0.6521827882934683,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
89,2,7:26,1646,1646,Briana Laidler Defensive Rebound.,26,21,5,18,0.6523088524925122,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
90,2,7:08,1628,1628,Angel Hastings missed Three Point Jumper.,26,21,5,4,0.6534340268295901,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
91,2,7:04,1624,1624,Patience Idoko Defensive Rebound.,26,21,5,22,0.6536822099297468,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
92,2,6:42,1602,1602,Timia Jefferson missed Three Point Jumper.,26,21,5,3,0.6550404139332007,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
93,2,6:39,1599,1599,Julija Vujakovic Offensive Rebound.,26,21,5,2,0.6552251842263535,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
94,2,6:37,1597,1597,Timia Jefferson Turnover.,26,21,5,0,0.65534836188932,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
95,2,6:37,1597,1597,Ashlan Miles Steal.,26,21,5,4,0.65534836188932,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
96,2,6:33,1593,1593,Foul on Julija Vujakovic.,26,21,5,6,0.6555947558573074,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
97,2,6:27,1587,1587,Kayla Mitchell missed Jumper.,26,21,5,2,0.6559645922904116,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
98,2,6:25,1585,1585,Abbey Sutherland Defensive Rebound.,26,21,5,23,0.6560879762157026,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
99,2,6:02,1562,1562,Patience Idoko missed Jumper.,26,21,5,3,0.6575143390056941,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
100,2,5:59,1559,1559,Ashlan Miles Defensive Rebound.,26,21,5,7,0.6577018449432936,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
101,2,5:52,1552,1552,Kayla Mitchell missed Layup.,26,21,5,3,0.6581411405077361,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
102,2,5:49,1549,1549,Amber Vidal Offensive Rebound.,26,21,5,10,0.6583302531657537,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
103,2,5:39,1539,1539,Angel Hastings missed Three Point Jumper.,26,21,5,3,0.6589648113665952,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
104,2,5:36,1536,1536,Ashlan Miles Offensive Rebound.,26,21,5,1,0.6591565603320823,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
105,2,5:35,1535,1535,Ashlan Miles missed Layup.,26,21,5,3,0.6592206296984441,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
106,2,5:32,1532,1532,Abbey Sutherland Defensive Rebound.,26,21,5,5,0.6594133139296061,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
107,2,5:27,1527,1527,Timia Jefferson missed Jumper.,26,21,5,4,0.6597361141830707,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
108,2,5:23,1523,1523,Angel Hastings Defensive Rebound.,26,21,5,2,0.6599959354631356,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
109,2,5:21,1521,1521,Amber Vidal missed Layup.,26,21,5,0,0.660126399732964,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
110,2,5:21,1521,1521,Julija Vujakovic Block.,26,21,5,5,0.660126399732964,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
111,2,5:16,1516,1516,Timia Jefferson Defensive Rebound.,26,21,5,4,0.6604542526236019,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
112,2,5:12,1512,1512,Megan Valdez-Crader missed Three Point Jumper.,26,21,5,3,0.6607183550468859,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
113,2,5:09,1509,1509,Patience Idoko Offensive Rebound.,26,21,5,12,0.6609175441371675,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
114,2,4:57,1497,1497,Patience Idoko made Layup. Assisted by Julija Vujakovic.,28,21,7,3,0.7189752579831169,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,Houston Baptist
115,2,4:54,1494,1494,Official TV Timeout,28,21,7,23,0.7192335962910029,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
116,2,4:31,1471,1471,Malay McQueen missed Three Point Jumper.,28,21,7,5,0.7212631018181269,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
117,2,4:26,1466,1466,Briana Laidler Offensive Rebound.,28,21,7,0,0.7217167930691798,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
118,2,4:26,1466,1466,Briana Laidler made Layup.,28,23,5,0,0.6638970612946437,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,Lamar
119,2,4:26,1466,1466,Foul on Abbey Sutherland.,28,23,5,0,0.6638970612946437,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
120,2,4:26,1466,1466,Briana Laidler made Free Throw.,28,24,4,15,0.6328743410874906,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,Lamar
121,2,4:11,1451,1451,Foul on Jadyn Pimentel.,28,24,4,0,0.6337947476519342,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
122,2,4:11,1451,1451,Kennedy Wilson made Three Point Jumper.,31,24,7,11,0.7231077044537898,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,Houston Baptist
123,2,4:00,1440,1440,Angel Hastings made Jumper.,31,26,5,23,0.6658190068174223,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,Lamar
124,2,3:37,1417,1417,Patience Idoko made Layup. Assisted by Kennedy Wilson.,33,26,7,0,0.7262067784016701,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,Houston Baptist
125,2,3:37,1417,1417,Foul on Ashlan Miles.,33,26,7,0,0.7262067784016701,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
126,2,3:37,1417,1417,Patience Idoko made Free Throw.,34,26,8,30,0.7530253698795969,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,Houston Baptist
127,2,3:07,1387,1387,Kayla Mitchell missed Jumper.,34,26,8,3,0.7557916522608676,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
128,2,3:04,1384,1384,Patience Idoko Defensive Rebound.,34,26,8,13,0.7560633626239566,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
129,2,2:51,1371,1371,Kennedy Wilson missed Jumper.,34,26,8,3,0.7572351444279011,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
130,2,2:48,1368,1368,Malay McQueen Defensive Rebound.,34,26,8,10,0.7575046992377154,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
131,2,2:38,1358,1358,Malay McQueen Turnover.,34,26,8,18,0.7584025251333275,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
132,2,2:20,1340,1340,Taylor Kollmorgen made Jumper.,36,26,10,16,0.8086109516123601,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,Houston Baptist
133,2,2:04,1324,1324,Ashlan Miles missed Three Point Jumper.,36,26,10,4,0.8101549539844576,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
134,2,2:00,1320,1320,Megan Valdez-Crader Defensive Rebound.,36,26,10,15,0.8105445170873646,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
135,2,1:45,1305,1305,Megan Valdez-Crader missed Three Point Jumper.,36,26,10,3,0.812022820826896,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
136,2,1:42,1302,1302,Briana Laidler Defensive Rebound.,36,26,10,7,0.8123223427035897,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
137,2,1:35,1295,1295,Malay McQueen missed Jumper.,36,26,10,3,0.8130270407028751,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
138,2,1:32,1292,1292,Ashlan Miles Offensive Rebound.,36,26,10,1,0.8133317234161501,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
139,2,1:31,1291,1291,Ashlan Miles missed Jumper.,36,26,10,4,0.8134336601362532,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
140,2,1:27,1287,1287,Taylor Kollmorgen Defensive Rebound.,36,26,10,12,0.8138433579402603,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
141,2,1:15,1275,1275,Kennedy Wilson missed Layup.,36,26,10,3,0.8150926302685781,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
142,2,1:12,1272,1272,Briana Laidler Defensive Rebound.,36,26,10,5,0.8154100534429398,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
143,2,1:07,1267,1267,Malay McQueen Turnover.,36,26,10,0,0.8159439766049043,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
144,2,1:07,1267,1267,Timia Jefferson Steal.,36,26,10,32,0.8159439766049043,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
145,2,0:35,1235,1235,Megan Valdez-Crader missed Jumper.,36,26,10,0,0.8195255341047807,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
146,2,0:35,1235,1235,Ashlan Miles Defensive Rebound.,36,26,10,4,0.8195255341047807,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
147,2,0:31,1231,1231,Angel Hastings missed Layup.,36,26,10,3,0.8199956323145599,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
148,2,0:28,1228,1228,Briana Laidler Offensive Rebound.,36,26,10,1,0.8203517956950561,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
149,2,0:27,1227,1227,Briana Laidler missed Jumper.,36,26,10,0,0.8204712127773868,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
150,2,0:27,1227,1227,Lamar Offensive Rebound.,36,26,10,0,0.8204712127773868,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
151,2,0:27,1227,1227,Foul on Kennedy Wilson.,36,26,10,24,0.8204712127773868,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
152,2,0:03,1203,1203,Angel Hastings made Jumper.,36,28,8,3,0.7741347727953571,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,Lamar
153,2,0:00,1200,1200,End of 2nd Quarter,36,28,8,10,0.774489981219977,Houston Baptist,Lamar,4,4,0,0,NA,401179444,2020-02-15,
154,3,9:50,1190,1190,Jadyn Pimentel Turnover.,36,28,8,0,0.7756565279505574,Houston Baptist,Lamar,5,5,0,0,NA,401179444,2020-02-15,
155,3,9:50,1190,1190,Julija Vujakovic Steal.,36,28,8,22,0.7756565279505574,Houston Baptist,Lamar,5,5,0,0,NA,401179444,2020-02-15,
156,3,9:28,1168,1168,Megan Valdez-Crader made Jumper.,38,28,10,16,0.8275852684461429,Houston Baptist,Lamar,5,5,0,0,NA,401179444,2020-02-15,Houston Baptist
157,3,9:12,1152,1152,Angel Hastings missed Jumper.,38,28,10,0,0.8294025208870351,Houston Baptist,Lamar,5,5,0,0,NA,401179444,2020-02-15,
158,3,9:12,1152,1152,Abbey Sutherland Block.,38,28,10,9,0.8294025208870351,Houston Baptist,Lamar,5,5,0,0,NA,401179444,2020-02-15,
159,3,9:03,1143,1143,Julija Vujakovic Defensive Rebound.,38,28,10,20,0.8304111775024475,Houston Baptist,Lamar,5,5,0,0,NA,401179444,2020-02-15,
160,3,8:43,1123,1123,Julija Vujakovic made Jumper.,40,28,12,16,0.8727282552231267,Houston Baptist,Lamar,5,5,0,0,NA,401179444,2020-02-15,Houston Baptist
161,3,8:27,1107,1107,Foul on Abbey Sutherland.,40,28,12,0,0.8744258401105275,Houston Baptist,Lamar,5,5,0,0,NA,401179444,2020-02-15,
