play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
159,3,7:04,1024,1024,Sydney Hunter missed Jumper.,32,29,3,3,0.6240831086483746,UNC Asheville,Winthrop,5,5,0,0,NA,401179362,2020-02-15,
160,3,7:01,1021,1021,Brooke Jordan-Brown Defensive Rebound.,32,29,3,23,0.6242892866549284,UNC Asheville,Winthrop,5,5,0,0,NA,401179362,2020-02-15,
161,3,6:38,998,998,Sonora Dengokl made Jumper.,34,29,5,14,0.7022555773331528,UNC Asheville,Winthrop,5,5,0,0,NA,401179362,2020-02-15,UNC Asheville
162,3,6:24,984,984,Foul on Brooke Jordan-Brown.,34,29,5,0,0.7038487586430906,UNC Asheville,Winthrop,5,5,0,0,NA,401179362,2020-02-15,
163,3,6:24,984,984,Sydney Hunter missed Free Throw.,34,29,5,0,0.7038487586430906,UNC Asheville,Winthrop,5,5,0,0,NA,401179362,2020-02-15,
164,3,6:24,984,984,Winthrop Offensive Rebound.,34,29,5,0,0.7038487586430906,UNC Asheville,Winthrop,5,5,0,0,NA,401179362,2020-02-15,
165,3,6:24,984,984,Sydney Hunter missed Free Throw.,34,29,5,3,0.7038487586430906,UNC Asheville,Winthrop,5,5,0,0,NA,401179362,2020-02-15,
166,3,6:21,981,981,Sonora Dengokl Defensive Rebound.,34,29,5,20,0.7042004555600423,UNC Asheville,Winthrop,5,5,0,0,NA,401179362,2020-02-15,
167,3,6:01,961,961,Nadiria Evans made Jumper.,36,29,7,20,0.7739022699153042,UNC Asheville,Winthrop,5,5,0,0,NA,401179362,2020-02-15,UNC Asheville
168,3,5:41,941,941,Jah'Che Whitfield missed Jumper.,36,29,7,1,0.7764945097554371,UNC Asheville,Winthrop,5,5,0,0,NA,401179362,2020-02-15,
169,3,5:40,940,940,Winthrop Offensive Rebound.,36,29,7,7,0.7766168989423341,UNC Asheville,Winthrop,5,5,0,0,NA,401179362,2020-02-15,
170,3,5:33,933,933,Anika Riley missed Layup.,36,29,7,4,0.777457102105071,UNC Asheville,Winthrop,5,5,0,0,NA,401179362,2020-02-15,
171,3,5:29,929,929,Sydney Hunter Offensive Rebound.,36,29,7,3,0.7779251469541247,UNC Asheville,Winthrop,5,5,0,0,NA,401179362,2020-02-15,
172,3,5:26,926,926,Sydney Hunter Turnover.,36,29,7,0,0.7782709226793731,UNC Asheville,Winthrop,5,5,0,0,NA,401179362,2020-02-15,
173,3,5:26,926,926,Amaryah Corpening Steal.,36,29,7,0,0.7782709226793731,UNC Asheville,Winthrop,5,5,0,0,NA,401179362,2020-02-15,
174,3,5:26,926,926,Foul on Sydney Hunter.,36,29,7,20,0.7782709226793731,UNC Asheville,Winthrop,5,5,0,0,NA,401179362,2020-02-15,
175,3,5:06,906,906,Nadiria Evans missed Three Point Jumper.,36,29,7,4,0.7804819010833536,UNC Asheville,Winthrop,5,5,0,0,NA,401179362,2020-02-15,
176,3,5:02,902,902,Myra Strickland Defensive Rebound.,36,29,7,4,0.7809087665047643,UNC Asheville,Winthrop,5,5,0,0,NA,401179362,2020-02-15,
177,3,4:58,898,898,Miquela Santoro made Jumper.,36,31,5,17,0.7129191166608061,UNC Asheville,Winthrop,5,5,0,0,NA,401179362,2020-02-15,Winthrop
178,3,4:41,881,881,Nadiria Evans made Layup.,38,31,7,10,0.783104739665879,UNC Asheville,Winthrop,5,5,0,0,NA,401179362,2020-02-15,UNC Asheville
179,3,4:31,871,871,Myra Strickland Turnover.,38,31,7,0,0.7841412941427984,UNC Asheville,Winthrop,5,5,0,0,NA,401179362,2020-02-15,
180,3,4:31,871,871,Amaryah Corpening Steal.,38,31,7,14,0.7841412941427984,UNC Asheville,Winthrop,5,5,0,0,NA,401179362,2020-02-15,
181,3,4:17,857,857,Foul on Sydney Hunter.,38,31,7,0,0.7856064861555224,UNC Asheville,Winthrop,5,5,0,0,NA,401179362,2020-02-15,
182,3,4:17,857,857,Official TV Timeout,38,31,7,0,0.7856064861555224,UNC Asheville,Winthrop,5,5,0,0,NA,401179362,2020-02-15,
183,3,4:17,857,857,Nadiria Evans missed Free Throw.,38,31,7,0,0.7856064861555224,UNC Asheville,Winthrop,5,5,0,0,NA,401179362,2020-02-15,
184,3,4:17,857,857,UNC Asheville Offensive Rebound.,38,31,7,0,0.7856064861555224,UNC Asheville,Winthrop,5,5,0,0,NA,401179362,2020-02-15,
185,3,4:17,857,857,Nadiria Evans made Free Throw.,39,31,8,10,0.8152005905092472,UNC Asheville,Winthrop,5,5,0,0,NA,401179362,2020-02-15,UNC Asheville
186,3,4:07,847,847,Anika Riley missed Jumper.,39,31,8,5,0.8162930600786228,UNC Asheville,Winthrop,5,5,0,0,NA,401179362,2020-02-15,
187,3,4:02,842,842,Myra Strickland Offensive Rebound.,39,31,8,14,0.8168495322428008,UNC Asheville,Winthrop,5,5,0,0,NA,401179362,2020-02-15,
188,3,3:48,828,828,Foul on Tamiah Lewis.,39,31,8,7,0.8184556612512868,UNC Asheville,Winthrop,5,5,0,0,NA,401179362,2020-02-15,
189,3,3:41,821,821,Jah'Che Whitfield missed Layup.,39,31,8,4,0.8192909343213429,UNC Asheville,Winthrop,5,5,0,0,NA,401179362,2020-02-15,
190,3,3:37,817,817,Jah'Che Whitfield Offensive Rebound.,39,31,8,3,0.8197794780120521,UNC Asheville,Winthrop,5,5,0,0,NA,401179362,2020-02-15,
191,3,3:34,814,814,Maleeah Langstaff missed Three Point Jumper.,39,31,8,5,0.8201516733766754,UNC Asheville,Winthrop,5,5,0,0,NA,401179362,2020-02-15,
192,3,3:29,809,809,Sonora Dengokl Defensive Rebound.,39,31,8,15,0.8207837005368326,UNC Asheville,Winthrop,5,5,0,0,NA,401179362,2020-02-15,
193,3,3:14,794,794,Nadiria Evans made Jumper.,41,31,10,22,0.8720376078567406,UNC Asheville,Winthrop,5,5,0,0,NA,401179362,2020-02-15,UNC Asheville
194,3,2:52,772,772,Myra Strickland made Layup.,41,33,8,16,0.8260100613792815,UNC Asheville,Winthrop,5,5,0,0,NA,401179362,2020-02-15,Winthrop
195,3,2:36,756,756,Skye Green missed Jumper.,41,33,8,2,0.8286325694069852,UNC Asheville,Winthrop,5,5,0,0,NA,401179362,2020-02-15,
196,3,2:34,754,754,Sonora Dengokl Offensive Rebound.,41,33,8,0,0.8289781153865478,UNC Asheville,Winthrop,5,5,0,0,NA,401179362,2020-02-15,
197,3,2:34,754,754,Foul on Anika Riley.,41,33,8,0,0.8289781153865478,UNC Asheville,Winthrop,5,5,0,0,NA,401179362,2020-02-15,
198,3,2:34,754,754,Sonora Dengokl made Free Throw.,42,33,9,0,0.855165400874993,UNC Asheville,Winthrop,5,5,0,0,NA,401179362,2020-02-15,UNC Asheville
199,3,2:34,754,754,Sonora Dengokl made Free Throw.,43,33,10,16,0.8779332762456219,UNC Asheville,Winthrop,5,5,0,0,NA,401179362,2020-02-15,UNC Asheville
200,3,2:18,738,738,Miquela Santoro missed Layup.,43,33,10,3,0.8806809458287709,UNC Asheville,Winthrop,5,5,0,0,NA,401179362,2020-02-15,
201,3,2:15,735,735,Anika Riley Offensive Rebound.,43,33,10,11,0.8812236849380621,UNC Asheville,Winthrop,5,5,0,0,NA,401179362,2020-02-15,
202,3,2:04,724,724,Anika Riley missed Jumper.,43,33,10,3,0.883242227998668,UNC Asheville,Winthrop,5,5,0,0,NA,401179362,2020-02-15,
203,3,2:01,721,721,Destinee Jamison-Whitfield Offensive Rebound.,43,33,10,6,0.8837674805154644,UNC Asheville,Winthrop,5,5,0,0,NA,401179362,2020-02-15,
204,3,1:55,715,715,Winthrop Offensive Rebound.,43,33,10,8,0.8847782639432317,UNC Asheville,Winthrop,5,5,0,0,NA,401179362,2020-02-15,
205,3,1:47,707,707,Destinee Jamison-Whitfield missed Three Point Jumper.,43,33,10,0,0.8860521930961816,UNC Asheville,Winthrop,5,5,0,0,NA,401179362,2020-02-15,
206,3,1:47,707,707,Zip Scott Defensive Rebound.,43,33,10,0,0.8860521930961816,UNC Asheville,Winthrop,5,5,0,0,NA,401179362,2020-02-15,
207,3,1:47,707,707,Zip Scott Turnover.,43,33,10,24,0.8860521930961816,UNC Asheville,Winthrop,5,5,0,0,NA,401179362,2020-02-15,
208,3,1:23,683,683,Anika Riley made Layup.,43,35,8,28,0.8413702320480295,UNC Asheville,Winthrop,5,5,0,0,NA,401179362,2020-02-15,Winthrop
209,3,0:55,655,655,Zip Scott made Three Point Jumper.,46,35,11,16,0.9117709964859583,UNC Asheville,Winthrop,5,5,0,0,NA,401179362,2020-02-15,UNC Asheville
210,3,0:39,639,639,Myra Strickland missed Jumper.,46,35,11,8,0.9136902173719439,UNC Asheville,Winthrop,5,5,0,0,NA,401179362,2020-02-15,
211,3,0:31,631,631,Brooke Jordan-Brown Defensive Rebound.,46,35,11,1,0.9146773526189185,UNC Asheville,Winthrop,5,5,0,0,NA,401179362,2020-02-15,
212,3,0:30,630,630,Foul on Jah'Che Whitfield.,46,35,11,0,0.9148026856323824,UNC Asheville,Winthrop,5,5,0,0,NA,401179362,2020-02-15,
213,3,0:30,630,630,Sonora Dengokl made Free Throw.,47,35,12,0,0.9301848888987622,UNC Asheville,Winthrop,5,5,0,0,NA,401179362,2020-02-15,UNC Asheville
214,3,0:30,630,630,Sonora Dengokl made Free Throw.,48,35,13,14,0.9429630234706607,UNC Asheville,Winthrop,5,5,0,0,NA,401179362,2020-02-15,UNC Asheville
215,3,0:16,616,616,Jah'Che Whitfield missed Layup.,48,35,13,3,0.9444379306910862,UNC Asheville,Winthrop,5,5,0,0,NA,401179362,2020-02-15,
216,3,0:13,613,613,Jimeshia Lawson Defensive Rebound.,48,35,13,12,0.9447664334342117,UNC Asheville,Winthrop,5,5,0,0,NA,401179362,2020-02-15,
217,3,0:01,601,601,Nadiria Evans missed Jumper.,48,35,13,1,0.9461341111113284,UNC Asheville,Winthrop,5,5,0,0,NA,401179362,2020-02-15,
218,3,0:00,600,600,Winthrop Defensive Rebound.,48,35,13,0,0.9462523135935662,UNC Asheville,Winthrop,5,5,0,0,NA,401179362,2020-02-15,
219,3,0:00,600,600,End of 3rd Quarter,48,35,13,20,0.9462523135935662,UNC Asheville,Winthrop,5,5,0,0,NA,401179362,2020-02-15,
220,4,9:40,580,580,Nadiria Evans missed Jumper.,48,35,13,3,0.9487735514464122,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
221,4,9:37,577,577,Jah'Che Whitfield Defensive Rebound.,48,35,13,19,0.9491796285243763,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
222,4,9:18,558,558,Miquela Santoro made Jumper. Assisted by Sydney Buckley.,48,37,11,20,0.925985794119908,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,Winthrop
223,4,8:58,538,538,Nadiria Evans made Jumper.,50,37,13,18,0.9549661218774573,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,UNC Asheville
224,4,8:40,520,520,Myra Strickland Turnover.,50,37,13,0,0.957152838585036,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
225,4,8:40,520,520,Nadiria Evans Steal.,50,37,13,6,0.957152838585036,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
226,4,8:34,514,514,Nadiria Evans missed Layup.,50,37,13,3,0.9578028073904234,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
227,4,8:31,511,511,Miquela Santoro Defensive Rebound.,50,37,13,7,0.9581187533405368,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
228,4,8:24,504,504,Winthrop  Turnover.,50,37,13,16,0.9588406747196484,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
229,4,8:08,488,488,Jimeshia Lawson missed Layup.,50,37,13,2,0.9604750085206916,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
230,4,8:06,486,486,UNC Asheville Offensive Rebound.,50,37,13,10,0.9606834319712002,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
231,4,7:56,476,476,Zip Scott missed Three Point Jumper.,50,37,13,3,0.9617586026197603,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
232,4,7:53,473,473,Skye Green Offensive Rebound.,50,37,13,11,0.9620949417624167,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
233,4,7:42,462,462,Jimeshia Lawson Turnover.,50,37,13,0,0.9634000446550142,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
234,4,7:42,462,462,Jah'Che Whitfield Steal.,50,37,13,5,0.9634000446550142,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
235,4,7:37,457,457,Sydney Buckley made Layup. Assisted by Jah'Che Whitfield.,50,39,11,0,0.9417332714586397,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,Winthrop
236,4,7:37,457,457,Foul on Amaryah Corpening.,50,39,11,0,0.9417332714586397,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
237,4,7:37,457,457,Sydney Buckley missed Free Throw.,50,39,11,4,0.9417332714586397,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
238,4,7:33,453,453,Amaryah Corpening Defensive Rebound.,50,39,11,19,0.9424462197954404,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
239,4,7:14,434,434,Sonora Dengokl missed Jumper.,50,39,11,8,0.9462704496886708,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
240,4,7:06,426,426,Skye Green Offensive Rebound.,50,39,11,0,0.9480771094057955,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
241,4,7:06,426,426,Zip Scott missed Layup.,50,39,11,6,0.9480771094057955,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
242,4,7:00,420,420,Sydney Buckley Defensive Rebound.,50,39,11,10,0.9493564357704203,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
243,4,6:50,410,410,Myra Strickland made Jumper.,50,41,9,25,0.9192594254216165,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,Winthrop
244,4,6:25,385,385,Zip Scott missed Three Point Jumper.,50,41,9,0,0.9251626732397286,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
245,4,6:25,385,385,Winthrop Defensive Rebound.,50,41,9,0,0.9251626732397286,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
246,4,6:25,385,385,UNC Asheville Defensive Rebound.,50,41,9,33,0.9251626732397286,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
247,4,5:52,352,352,Myra Strickland missed Layup.,50,41,9,3,0.933126287151411,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
248,4,5:49,349,349,Brooke Jordan-Brown Defensive Rebound.,50,41,9,21,0.9339146801107473,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
249,4,5:28,328,328,Nadiria Evans made Layup.,52,41,11,0,0.9664519742601275,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,UNC Asheville
250,4,5:28,328,328,Foul on Kem Nwabudu.,52,41,11,0,0.9664519742601275,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
251,4,5:28,328,328,Nadiria Evans made Free Throw.,53,41,12,29,0.9750634404282824,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,UNC Asheville
252,4,4:59,299,299,Sydney Buckley missed Three Point Jumper.,53,41,12,7,0.9797464071255346,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
253,4,4:52,292,292,Zip Scott Defensive Rebound.,53,41,12,10,0.980082316623201,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
254,4,4:42,282,282,Amaryah Corpening made Layup.,55,41,14,16,0.9894635266190897,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,UNC Asheville
255,4,4:26,266,266,Myra Strickland made Three Point Jumper. Assisted by Jah'Che Whitfield.,55,44,11,19,0.971465569173741,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,Winthrop
256,4,4:07,247,247,Sonora Dengokl missed Layup.,55,44,11,1,0.969798715828816,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
257,4,4:06,246,246,Brooke Jordan-Brown Offensive Rebound.,55,44,11,0,0.9697356328833152,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
258,4,4:06,246,246,Foul on Kem Nwabudu.,55,44,11,0,0.9697356328833152,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
259,4,4:06,246,246,Brooke Jordan-Brown made Free Throw.,56,44,12,0,0.9777353554518071,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,UNC Asheville
260,4,4:06,246,246,Brooke Jordan-Brown made Free Throw.,57,44,13,11,0.9836561650319238,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,UNC Asheville
261,4,3:55,235,235,Myra Strickland made Three Point Jumper. Assisted by Anika Riley.,57,47,10,29,0.9585991765935725,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,Winthrop
262,4,3:26,206,206,Zip Scott missed Three Point Jumper.,57,47,10,7,0.9641978860741421,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
263,4,3:19,199,199,Sonora Dengokl Offensive Rebound.,57,47,10,0,0.96727270461747,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
264,4,3:19,199,199,Sonora Dengokl missed Layup.,57,47,10,1,0.96727270461747,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
265,4,3:18,198,198,Maleeah Langstaff Defensive Rebound.,57,47,10,3,0.9677607681651539,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
266,4,3:15,195,195,Foul on Amaryah Corpening.,57,47,10,10,0.9692896089363401,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
267,4,3:05,185,185,Maleeah Langstaff missed Layup.,57,47,10,5,0.9747259118142101,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
268,4,3:00,180,180,Myra Strickland Offensive Rebound.,57,47,10,1,0.9771915082716773,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
269,4,2:59,179,179,Myra Strickland missed Layup.,57,47,10,0,0.9776590089839634,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
270,4,2:59,179,179,UNC Asheville Defensive Rebound.,57,47,10,18,0.9776590089839634,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
271,4,2:41,161,161,Amaryah Corpening made Three Point Jumper. Assisted by Zip Scott.,60,47,13,0,0.9956292419460031,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,UNC Asheville
272,4,2:41,161,161,Foul on Maleeah Langstaff.,60,47,13,2,0.9956292419460031,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
273,4,2:39,159,159,Foul on UNC Asheville.,60,47,13,9,0.9958852919851008,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
274,4,2:30,150,150,Maleeah Langstaff missed Layup.,60,47,13,9,0.9968996131484562,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
275,4,2:21,141,141,Maleeah Langstaff Offensive Rebound.,60,47,13,0,0.9977149894217257,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
276,4,2:21,141,141,Maleeah Langstaff made Layup.,60,49,11,11,0.99419867838277,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,Winthrop
277,4,2:10,130,130,Foul on Sydney Buckley.,60,49,11,22,0.9958945575437153,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
278,4,1:48,108,108,Nadiria Evans missed Jumper.,60,49,11,3,0.9981974084284146,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
279,4,1:45,105,105,Zip Scott Offensive Rebound.,60,49,11,16,0.9984144473675501,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
280,4,1:29,89,89,Foul on Maleeah Langstaff.,60,49,11,0,0.9992530869174395,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
281,4,1:29,89,89,Sonora Dengokl made Free Throw.,61,49,12,0,0.999611664398358,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,UNC Asheville
282,4,1:29,89,89,Sonora Dengokl made Free Throw.,62,49,13,10,0.9997981310439547,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,UNC Asheville
283,4,1:19,79,79,Maleeah Langstaff made Layup. Assisted by Anika Riley.,62,51,11,20,0.999549358555719,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,Winthrop
284,4,0:59,59,59,Sonora Dengokl Turnover.,62,51,11,0,0.9998527325428985,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
285,4,0:59,59,59,Maleeah Langstaff Steal.,62,51,11,4,0.9998527325428985,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
286,4,0:55,55,55,Maleeah Langstaff made Layup.,62,53,9,6,0.9993977372483436,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,Winthrop
287,4,0:49,49,49,Foul on Anika Riley.,62,53,9,0,0.9995543389781291,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
288,4,0:49,49,49,Nadiria Evans made Free Throw.,63,53,10,1,0.9998108506808345,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,UNC Asheville
289,4,0:48,48,48,Nadiria Evans missed Free Throw.,63,53,10,1,0.9998213197769107,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
290,4,0:47,47,47,Anika Riley Defensive Rebound.,63,53,10,7,0.9998312677872547,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
291,4,0:40,40,40,Anika Riley missed Jumper.,63,53,10,3,0.9998881660656024,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
292,4,0:37,37,37,Nadiria Evans Defensive Rebound.,63,53,10,6,0.9999067214808122,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
293,4,0:31,31,31,Foul on Sydney Buckley.,63,53,10,0,0.9999356313764277,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
294,4,0:31,31,31,Zip Scott made Free Throw.,64,53,11,1,0.9999754776692309,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,UNC Asheville
295,4,0:30,30,30,Zip Scott missed Free Throw.,64,53,11,2,0.9999771141582957,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
296,4,0:28,28,28,Anika Riley Defensive Rebound.,64,53,11,9,0.9999800831736939,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
297,4,0:19,19,19,Maleeah Langstaff missed Jumper.,64,53,11,0,0.999989500352178,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
298,4,0:19,19,19,Winthrop Offensive Rebound.,64,53,11,5,0.999989500352178,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
299,4,0:14,14,14,Jah'Che Whitfield made Layup.,64,55,9,2,0.9999377823077055,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,Winthrop
300,4,0:12,12,12,Foul on Miquela Santoro.,64,55,9,0,0.9999450812311699,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
301,4,0:12,12,12,Sonora Dengokl missed Free Throw.,64,55,9,0,0.9999450812311699,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
302,4,0:12,12,12,UNC Asheville Offensive Rebound.,64,55,9,0,0.9999450812311699,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
303,4,0:12,12,12,Sonora Dengokl made Free Throw.,65,55,10,7,0.9999815339112611,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,UNC Asheville
304,4,0:05,5,5,Myra Strickland missed Three Point Jumper.,65,55,10,3,0.9999887657864276,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
305,4,0:02,2,2,Sonora Dengokl Defensive Rebound.,65,55,10,2,0.9999909631689448,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
306,4,0:00,0,0,End of 4th Quarter,65,55,10,0,1,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
307,4,0:00,0,0,End of Game,65,55,10,0,1,UNC Asheville,Winthrop,6,6,0,0,NA,401179362,2020-02-15,
