play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
43,1,3:57,2037,2037,Foul on Ericka Mattingly.,10,11,-1,2,0.4737825953128545,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,
44,1,3:55,2035,2035,Andie Easley missed Jumper.,10,11,-1,0,0.47375802797736627,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,
45,1,3:55,2035,2035,Jonaie Johnson Block.,10,11,-1,4,0.47375802797736627,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,
46,1,3:51,2031,2031,Cristina Soriano Defensive Rebound.,10,11,-1,0,0.4737088210113501,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,
47,1,3:51,2031,2031,Foul on Dalis Jones.,10,11,-1,13,0.4737088210113501,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,
48,1,3:38,2018,2018,Mandy Willems Turnover.,10,11,-1,0,0.47354822073586317,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,
49,1,3:38,2018,2018,Dalis Jones Steal.,10,11,-1,10,0.47354822073586317,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,
50,1,3:28,2008,2008,Dalis Jones missed Three Point Jumper.,10,11,-1,4,0.47342395920485375,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,
51,1,3:24,2004,2004,Jada Mickens Defensive Rebound.,10,11,-1,11,0.47337407430139145,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,
52,1,3:13,1993,1993,Cristina Soriano missed Jumper.,10,11,-1,3,0.47323634789733177,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,
53,1,3:10,1990,1990,Dalis Jones Defensive Rebound.,10,11,-1,17,0.47319864580812543,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,
54,1,2:53,1973,1973,Miracle Saxon missed Jumper.,10,11,-1,4,0.47298383462851956,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,
55,1,2:49,1969,1969,Mandy Willems Defensive Rebound.,10,11,-1,4,0.47293299703084424,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,
56,1,2:45,1965,1965,Jonaie Johnson made Jumper. Assisted by Mandy Willems.,12,11,1,18,0.5271179547560068,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,UMKC
57,1,2:27,1947,1947,Kate Tokuhara made Three Point Jumper. Assisted by Dalis Jones.,12,14,-2,26,0.4454657953323223,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,CSU Bakersfield
58,1,2:01,1921,1921,Ericka Mattingly missed Three Point Jumper.,12,14,-2,3,0.44479753930756444,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,
59,1,1:58,1918,1918,Jada Mickens Offensive Rebound.,12,14,-2,1,0.44472030526328493,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,
60,1,1:57,1917,1917,Jada Mickens made Layup.,14,14,0,18,0.5,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,UMKC
61,1,1:39,1899,1899,Vanessa Austin made Layup. Assisted by Dalis Jones.,14,16,-2,25,0.4442317424125001,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,CSU Bakersfield
62,1,1:14,1874,1874,Jonaie Johnson made Jumper.,16,16,0,29,0.5,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,UMKC
63,1,0:45,1845,1845,Miracle Saxon missed Layup.,16,16,0,5,0.5,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,
64,1,0:40,1840,1840,Vanessa Austin Offensive Rebound.,16,16,0,0,0.5,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,
65,1,0:40,1840,1840,Vanessa Austin made Layup.,16,18,-2,20,0.44271152738161884,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,CSU Bakersfield
66,1,0:20,1820,1820,Cristina Soriano missed Layup.,16,18,-2,0,0.44219117356016835,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,
67,1,0:20,1820,1820,Vanessa Austin Block.,16,18,-2,1,0.44219117356016835,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,
68,1,0:19,1819,1819,UMKC Offensive Rebound.,16,18,-2,3,0.4421650461150637,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,
69,1,0:16,1816,1816,Tajah Foster-Walker made Layup. Assisted by Ericka Mattingly.,18,18,0,15,0.5,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,UMKC
70,1,0:01,1801,1801,Lexus Green missed Three Point Jumper.,18,18,0,1,0.5,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,
71,1,0:00,1800,1800,UMKC Defensive Rebound.,18,18,0,0,0.5,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,
72,1,0:00,1800,1800,End of 1st Quarter,18,18,0,28,0.5,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,
73,2,9:32,1772,1772,Naomie Alnatas missed Jumper.,18,18,0,3,0.5,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,
74,2,9:29,1769,1769,Vanessa Austin Defensive Rebound.,18,18,0,6,0.5,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,
75,2,9:23,1763,1763,Jayden Eggleston missed Layup.,18,18,0,4,0.5,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,
76,2,9:19,1759,1759,Ericka Mattingly Defensive Rebound.,18,18,0,5,0.5,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,
77,2,9:14,1754,1754,Taylor Larson Turnover.,18,18,0,14,0.5,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,
78,2,9:00,1740,1740,Jayden Eggleston missed Jumper.,18,18,0,4,0.5,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,
79,2,8:56,1736,1736,Tajah Foster-Walker Defensive Rebound.,18,18,0,18,0.5,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,
80,2,8:38,1718,1718,Andie Easley Block.,18,18,0,4,0.5,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,
81,2,8:34,1714,1714,Tajah Foster-Walker Offensive Rebound.,18,18,0,6,0.5,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,
82,2,8:28,1708,1708,Tajah Foster-Walker Turnover.,18,18,0,0,0.5,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,
83,2,8:28,1708,1708,Andie Easley Steal.,18,18,0,28,0.5,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,
84,2,8:00,1680,1680,Lexus Green missed Jumper.,18,18,0,0,0.5,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,
85,2,8:00,1680,1680,Tajah Foster-Walker Defensive Rebound.,18,18,0,0,0.5,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,
86,2,8:00,1680,1680,Tajah Foster-Walker Block.,18,18,0,16,0.5,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,
87,2,7:44,1664,1664,Tajah Foster-Walker missed Layup.,18,18,0,3,0.5,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,
88,2,7:41,1661,1661,Taylor Larson Offensive Rebound.,18,18,0,1,0.5,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,
89,2,7:40,1660,1660,Naomie Alnatas missed Three Point Jumper.,18,18,0,3,0.5,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,
90,2,7:37,1657,1657,Andie Easley Defensive Rebound.,18,18,0,15,0.5,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,
91,2,7:22,1642,1642,Vanessa Austin Turnover.,18,18,0,0,0.5,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,
92,2,7:22,1642,1642,Tajah Foster-Walker Steal.,18,18,0,8,0.5,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,
93,2,7:14,1634,1634,Emily Ivory missed Three Point Jumper.,18,18,0,6,0.5,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,
94,2,7:08,1628,1628,Jayden Eggleston Defensive Rebound.,18,18,0,15,0.5,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,
95,2,6:53,1613,1613,Jayden Eggleston made Layup. Assisted by Vanessa Austin.,18,20,-2,11,0.4365174162092055,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,CSU Bakersfield
96,2,6:42,1602,1602,Ericka Mattingly missed Layup.,18,20,-2,0,0.4362223449177197,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,
97,2,6:42,1602,1602,Vanessa Austin Block.,18,20,-2,0,0.4362223449177197,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,
98,2,6:42,1602,1602,UMKC Offensive Rebound.,18,20,-2,2,0.4362223449177197,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,
99,2,6:40,1600,1600,Jonaie Johnson missed Jumper.,18,20,-2,4,0.43616871375925254,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,
100,2,6:36,1596,1596,Makenzie Bond Defensive Rebound.,18,20,-2,9,0.4360614313363722,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,
101,2,6:27,1587,1587,Tyonna Singleton missed Three Point Jumper.,18,20,-2,3,0.43581978930614085,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,
102,2,6:24,1584,1584,Awal Ajak Defensive Rebound.,18,20,-2,27,0.43573911098765616,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,
103,2,5:57,1557,1557,Awal Ajak missed Layup.,18,20,-2,3,0.4350072075391987,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,
104,2,5:54,1554,1554,Cristina Soriano Offensive Rebound.,18,20,-2,1,0.4349249727081218,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,
105,2,5:53,1553,1553,Cristina Soriano missed Jumper.,18,20,-2,0,0.43489750937340615,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,
106,2,5:53,1553,1553,Makenzie Bond Block.,18,20,-2,7,0.43489750937340615,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,
107,2,5:46,1546,1546,Makenzie Bond Defensive Rebound.,18,20,-2,15,0.43470448637739734,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,
108,2,5:31,1531,1531,Kate Tokuhara Turnover.,18,20,-2,0,0.4342855875824481,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,
109,2,5:31,1531,1531,Emily Ivory Steal.,18,20,-2,14,0.4342855875824481,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,
110,2,5:17,1517,1517,Cristina Soriano Turnover.,18,20,-2,0,0.4338868059143281,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,
111,2,5:17,1517,1517,Makenzie Bond Steal.,18,20,-2,24,0.4338868059143281,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,
112,2,4:53,1493,1493,Miracle Saxon missed Jumper.,18,20,-2,2,0.4331812907890158,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,
113,2,4:51,1491,1491,Awal Ajak Defensive Rebound.,18,20,-2,4,0.43312106290902186,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,
114,2,4:47,1487,1487,Emily Ivory made Three Point Jumper. Assisted by Awal Ajak.,21,20,1,4,0.5336518076730631,UMKC,CSU Bakersfield,4,4,0,0,NA,401173872,2020-02-15,UMKC
115,2,4:43,1483,1483,CSU Bakersfield  Timeout,21,20,1,0,0.5337137347370322,UMKC,CSU Bakersfield,3,4,1,0,NA,401173872,2020-02-15,
116,2,4:43,1483,1483,Official TV Timeout,21,20,1,18,0.5337137347370322,UMKC,CSU Bakersfield,3,4,1,0,NA,401173872,2020-02-15,
117,2,4:25,1465,1465,Miracle Saxon missed Three Point Jumper.,21,20,1,4,0.5339991737725591,UMKC,CSU Bakersfield,3,4,1,0,NA,401173872,2020-02-15,
118,2,4:21,1461,1461,Tyonna Singleton Offensive Rebound.,21,20,1,16,0.5340642129696712,UMKC,CSU Bakersfield,3,4,1,0,NA,401173872,2020-02-15,
119,2,4:05,1445,1445,Dalis Jones missed Three Point Jumper.,21,20,1,4,0.5343297618167899,UMKC,CSU Bakersfield,3,4,1,0,NA,401173872,2020-02-15,
120,2,4:01,1441,1441,Miracle Saxon Offensive Rebound.,21,20,1,1,0.534395836542104,UMKC,CSU Bakersfield,3,4,1,0,NA,401173872,2020-02-15,
121,2,4:00,1440,1440,Foul on Miracle Saxon.,21,20,1,0,0.534412266693522,UMKC,CSU Bakersfield,3,4,1,0,NA,401173872,2020-02-15,
122,2,4:00,1440,1440,Miracle Saxon Turnover.,21,20,1,17,0.534412266693522,UMKC,CSU Bakersfield,3,4,1,0,NA,401173872,2020-02-15,
123,2,3:43,1423,1423,Foul on Makenzie Bond.,21,20,1,0,0.5346867110487377,UMKC,CSU Bakersfield,3,4,1,0,NA,401173872,2020-02-15,
124,2,3:43,1423,1423,Cristina Soriano made Free Throw.,22,20,2,0,0.5690411497105754,UMKC,CSU Bakersfield,3,4,1,0,NA,401173872,2020-02-15,UMKC
125,2,3:43,1423,1423,Cristina Soriano made Free Throw.,23,20,3,20,0.60274365446600775,UMKC,CSU Bakersfield,3,4,1,0,NA,401173872,2020-02-15,UMKC
126,2,3:23,1403,1403,Lexus Green made Three Point Jumper. Assisted by Tyonna Singleton.,23,23,0,19,0.5,UMKC,CSU Bakersfield,3,4,0,0,NA,401173872,2020-02-15,CSU Bakersfield
127,2,3:04,1384,1384,Jonaie Johnson made Jumper. Assisted by Cristina Soriano.,25,23,2,30,0.570233568892694,UMKC,CSU Bakersfield,3,4,0,0,NA,401173872,2020-02-15,UMKC
128,2,2:34,1354,1354,Tyonna Singleton Turnover.,25,23,2,0,0.5711331287607592,UMKC,CSU Bakersfield,3,4,0,0,NA,401173872,2020-02-15,
129,2,2:34,1354,1354,Cristina Soriano Steal.,25,23,2,8,0.5711331287607592,UMKC,CSU Bakersfield,3,4,0,0,NA,401173872,2020-02-15,
130,2,2:26,1346,1346,Cristina Soriano missed Layup.,25,23,2,4,0.5713741769180065,UMKC,CSU Bakersfield,3,4,0,0,NA,401173872,2020-02-15,
131,2,2:22,1342,1342,Cristina Soriano Offensive Rebound.,25,23,2,0,0.5714952086432926,UMKC,CSU Bakersfield,3,4,0,0,NA,401173872,2020-02-15,
132,2,2:22,1342,1342,Cristina Soriano Turnover.,25,23,2,0,0.5714952086432926,UMKC,CSU Bakersfield,3,4,0,0,NA,401173872,2020-02-15,
133,2,2:22,1342,1342,Lexus Green Steal.,25,23,2,4,0.5714952086432926,UMKC,CSU Bakersfield,3,4,0,0,NA,401173872,2020-02-15,
134,2,2:18,1338,1338,Foul on Emily Ivory.,25,23,2,0,0.57161666092055,UMKC,CSU Bakersfield,3,4,0,0,NA,401173872,2020-02-15,
135,2,2:18,1338,1338,Lexus Green made Free Throw.,25,24,1,0,0.5359938979212012,UMKC,CSU Bakersfield,3,4,0,0,NA,401173872,2020-02-15,CSU Bakersfield
136,2,2:18,1338,1338,Lexus Green made Free Throw.,25,25,0,14,0.5,UMKC,CSU Bakersfield,3,4,0,0,NA,401173872,2020-02-15,CSU Bakersfield
137,2,2:04,1324,1324,Ericka Mattingly made Jumper. Assisted by Cristina Soriano.,27,25,2,19,0.5720459444610492,UMKC,CSU Bakersfield,3,4,0,0,NA,401173872,2020-02-15,UMKC
138,2,1:45,1305,1305,Lexus Green missed Jumper.,27,25,2,3,0.5726427109396428,UMKC,CSU Bakersfield,3,4,0,0,NA,401173872,2020-02-15,
139,2,1:42,1302,1302,Miracle Saxon Offensive Rebound.,27,25,2,1,0.572738808810413,UMKC,CSU Bakersfield,3,4,0,0,NA,401173872,2020-02-15,
140,2,1:41,1301,1301,Miracle Saxon made Layup.,27,27,0,9,0.5,UMKC,CSU Bakersfield,3,4,0,0,NA,401173872,2020-02-15,CSU Bakersfield
141,2,1:32,1292,1292,Emily Ivory Turnover.,27,27,0,15,0.5,UMKC,CSU Bakersfield,3,4,0,0,NA,401173872,2020-02-15,
142,2,1:17,1277,1277,Lexus Green missed Three Point Jumper.,27,27,0,2,0.5,UMKC,CSU Bakersfield,3,4,0,0,NA,401173872,2020-02-15,
143,2,1:15,1275,1275,Ericka Mattingly Defensive Rebound.,27,27,0,14,0.5,UMKC,CSU Bakersfield,3,4,0,0,NA,401173872,2020-02-15,
144,2,1:01,1261,1261,Foul on Miracle Saxon.,27,27,0,3,0.5,UMKC,CSU Bakersfield,3,4,0,0,NA,401173872,2020-02-15,
145,2,0:58,1258,1258,Ericka Mattingly made Layup. Assisted by Awal Ajak.,29,27,2,0,0.5742286944061447,UMKC,CSU Bakersfield,3,4,0,0,NA,401173872,2020-02-15,UMKC
146,2,0:58,1258,1258,Foul on Kate Tokuhara.,29,27,2,0,0.5742286944061447,UMKC,CSU Bakersfield,3,4,0,0,NA,401173872,2020-02-15,
147,2,0:58,1258,1258,Ericka Mattingly made Free Throw.,30,27,3,11,0.6103272650609919,UMKC,CSU Bakersfield,3,4,0,0,NA,401173872,2020-02-15,UMKC
148,2,0:47,1247,1247,Jayden Eggleston missed Jumper.,30,27,3,0,0.6109131669824849,UMKC,CSU Bakersfield,3,4,0,0,NA,401173872,2020-02-15,
149,2,0:47,1247,1247,Tajah Foster-Walker Block.,30,27,3,4,0.6109131669824849,UMKC,CSU Bakersfield,3,4,0,0,NA,401173872,2020-02-15,
150,2,0:43,1243,1243,Vanessa Austin Offensive Rebound.,30,27,3,1,0.611131214390411,UMKC,CSU Bakersfield,3,4,0,0,NA,401173872,2020-02-15,
151,2,0:42,1242,1242,Vanessa Austin missed Layup.,30,27,3,3,0.6111861606037353,UMKC,CSU Bakersfield,3,4,0,0,NA,401173872,2020-02-15,
152,2,0:39,1239,1239,Taylor Larson Defensive Rebound.,30,27,3,24,0.6113520636983047,UMKC,CSU Bakersfield,3,4,0,0,NA,401173872,2020-02-15,
153,2,0:15,1215,1215,Tajah Foster-Walker missed Jumper.,30,27,3,6,0.6127409145073701,UMKC,CSU Bakersfield,3,4,0,0,NA,401173872,2020-02-15,
154,2,0:09,1209,1209,Kate Tokuhara Defensive Rebound.,30,27,3,0,0.6131064177089345,UMKC,CSU Bakersfield,3,4,0,0,NA,401173872,2020-02-15,
155,2,0:09,1209,1209,Kate Tokuhara Turnover.,30,27,3,0,0.6131064177089345,UMKC,CSU Bakersfield,3,4,0,0,NA,401173872,2020-02-15,
156,2,0:09,1209,1209,Ericka Mattingly Steal.,30,27,3,0,0.6131064177089345,UMKC,CSU Bakersfield,3,4,0,0,NA,401173872,2020-02-15,
157,2,0:09,1209,1209,Foul on Jayden Eggleston.,30,27,3,0,0.6131064177089345,UMKC,CSU Bakersfield,3,4,0,0,NA,401173872,2020-02-15,
158,2,0:09,1209,1209,Tajah Foster-Walker made Free Throw.,31,27,4,0,0.6488189477288109,UMKC,CSU Bakersfield,3,4,0,0,NA,401173872,2020-02-15,UMKC
159,2,0:09,1209,1209,Tajah Foster-Walker made Free Throw.,32,27,5,7,0.6829397335766093,UMKC,CSU Bakersfield,3,4,0,0,NA,401173872,2020-02-15,UMKC
