play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
40,1,3:23,2003,2003,Alisha Davis made Layup.,18,8,10,0,0.7439395813372136,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,Northern Colorado
41,1,3:23,2003,2003,Foul on Kennedy Burks.,18,8,10,0,0.7439395813372136,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
42,1,3:23,2003,2003,Alisha Davis made Free Throw.,19,8,11,8,0.7637231306209636,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,Northern Colorado
43,1,3:15,1995,1995,Gabi Bade made Layup.,19,10,9,16,0.7238234189183612,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,Sacramento State
44,1,2:59,1979,1979,Alecia Whyte Turnover.,19,10,9,0,0.7252758367235291,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
45,1,2:59,1979,1979,Summer Menke Steal.,19,10,9,8,0.7252758367235291,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
46,1,2:51,1971,1971,Milee Enger made Three Point Jumper. Assisted by Camariah King.,19,13,6,19,0.6569274311419396,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,Sacramento State
47,1,2:32,1952,1952,Mele Finau missed Three Point Jumper.,19,13,6,3,0.6582432970252516,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
48,1,2:29,1949,1949,Camariah King Defensive Rebound.,19,13,6,5,0.6584521602713852,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
49,1,2:24,1944,1944,Gabi Bade missed Three Point Jumper.,19,13,6,3,0.6588009434086132,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
50,1,2:21,1941,1941,Ali Meyer Defensive Rebound.,19,13,6,7,0.6590106233625621,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
51,1,2:14,1934,1934,Alisha Davis made Layup. Assisted by Jasmine Gayles.,21,13,8,11,0.707118239187685,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,Northern Colorado
52,1,2:03,1923,1923,Milee Enger made Layup.,21,15,6,25,0.660273925261224,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,Sacramento State
53,1,1:38,1898,1898,Jasmine Gayles made Three Point Jumper. Assisted by Alisha Davis.,24,15,9,10,0.7327247409634606,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,Northern Colorado
54,1,1:28,1888,1888,Foul on Alecia Whyte.,24,15,9,10,0.7336410656686951,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
55,1,1:18,1878,1878,Summer Menke Turnover.,24,15,9,0,0.7345558451091525,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
56,1,1:18,1878,1878,Bridget Hintz Steal.,24,15,9,12,0.7345558451091525,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
57,1,1:06,1866,1866,Alecia Whyte Turnover.,24,15,9,0,0.7356522996357571,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
58,1,1:06,1866,1866,Tiana Johnson missed Jumper.,24,15,9,0,0.7356522996357571,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
59,1,1:06,1866,1866,Jasmine Gayles Defensive Rebound.,24,15,9,19,0.7356522996357571,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
60,1,0:47,1847,1847,Northern Colorado  Turnover.,24,15,9,47,0.7373876399805388,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
61,1,0:00,1800,1800,Tiana Johnson missed Three Point Jumper.,24,15,9,0,0.7416976282934893,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
62,1,0:00,1800,1800,Northern Colorado Defensive Rebound.,24,15,9,0,0.7416976282934893,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
63,1,0:00,1800,1800,End of 1st Quarter,24,15,9,13,0.7416976282934893,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
64,2,9:47,1787,1787,Camariah King made Three Point Jumper. Assisted by Milee Enger.,24,18,6,28,0.669825358030744,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,Sacramento State
65,2,9:19,1759,1759,Alexis Chapman made Three Point Jumper. Assisted by Jasmine Gayles.,27,18,9,13,0.7455101679719113,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,Northern Colorado
66,2,9:06,1746,1746,Milee Enger made Three Point Jumper. Assisted by Camariah King.,27,21,6,27,0.6727940931099242,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,Sacramento State
67,2,8:39,1719,1719,Micayla Isenbart missed Three Point Jumper.,27,21,6,3,0.6747964973088836,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
68,2,8:36,1716,1716,Tiana Johnson Defensive Rebound.,27,21,6,13,0.6750217212444001,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
69,2,8:23,1703,1703,Camariah King missed Jumper.,27,21,6,0,0.6760045809293513,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
70,2,8:23,1703,1703,Sacramento State Offensive Rebound.,27,21,6,0,0.6760045809293513,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
71,2,8:23,1703,1703,Foul on Bridget Hintz.,27,21,6,0,0.6760045809293513,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
72,2,8:23,1703,1703,Foul on Abby Kain.,27,21,6,14,0.6760045809293513,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
73,2,8:09,1689,1689,Milee Enger Turnover.,27,21,6,0,0.6770761757858548,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
74,2,8:09,1689,1689,Micayla Isenbart Steal.,27,21,6,7,0.6770761757858548,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
75,2,8:02,1682,1682,Bridget Hintz Turnover.,27,21,6,19,0.6776109626030262,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
76,2,7:43,1663,1663,Gabi Bade missed Layup.,27,21,6,2,0.6790335059047454,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
77,2,7:41,1661,1661,Mele Finau Defensive Rebound.,27,21,6,9,0.6791810697871079,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
78,2,7:32,1652,1652,Micayla Isenbart missed Three Point Jumper.,27,21,6,3,0.6798407032196302,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
79,2,7:29,1649,1649,Ali Meyer Offensive Rebound.,27,21,6,3,0.680059102721806,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
80,2,7:26,1646,1646,Alisha Davis missed Layup.,27,21,6,0,0.6802768289131871,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
81,2,7:26,1646,1646,Tiana Johnson Block.,27,21,6,4,0.6802768289131871,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
82,2,7:22,1642,1642,Camariah King Defensive Rebound.,27,21,6,7,0.6805661512562451,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
83,2,7:15,1635,1635,Gabi Bade missed Layup.,27,21,6,3,0.681070034189169,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
84,2,7:12,1632,1632,Ali Meyer Defensive Rebound.,27,21,6,21,0.6812851385870613,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
85,2,6:51,1611,1611,Jasmine Gayles made Three Point Jumper. Assisted by Alexis Chapman.,30,21,9,19,0.7594869452501396,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,Northern Colorado
86,2,6:32,1592,1592,Gabi Bade made Jumper.,30,23,7,20,0.7112772550337979,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,Sacramento State
87,2,6:12,1572,1572,Jasmine Gayles made Three Point Jumper. Assisted by Alexis Chapman.,33,23,10,19,0.7856581439881336,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,Northern Colorado
88,2,5:53,1553,1553,Summer Menke made Three Point Jumper. Assisted by Kennedy Burks.,33,26,7,24,0.7143566871229897,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,Sacramento State
89,2,5:29,1529,1529,Foul on Summer Menke.,33,26,7,3,0.7162953976647353,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
90,2,5:26,1526,1526,Alexis Chapman missed Three Point Jumper.,33,26,7,5,0.7165414387559381,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
91,2,5:21,1521,1521,Jordan Olivares Defensive Rebound.,33,26,7,9,0.7169536574272917,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
92,2,5:12,1512,1512,Gabi Bade missed Layup.,33,26,7,3,0.7177029583937335,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
93,2,5:09,1509,1509,Jasmine Gayles Defensive Rebound.,33,26,7,1,0.7179549652122187,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
94,2,5:08,1508,1508,Foul on Summer Menke.,33,26,7,0,0.7180392292216764,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
95,2,5:08,1508,1508,Ali Meyer made Free Throw.,34,26,8,0,0.744272129749334,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,Northern Colorado
96,2,5:08,1508,1508,Ali Meyer made Free Throw.,35,26,9,10,0.768850076002686,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,Northern Colorado
97,2,4:58,1498,1498,Summer Menke Turnover.,35,26,9,0,0.7698091225467747,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
98,2,4:58,1498,1498,Alisha Davis Steal.,35,26,9,10,0.7698091225467747,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
99,2,4:48,1488,1488,Jasmine Gayles made Three Point Jumper. Assisted by Alexis Chapman.,38,26,12,22,0.8343795601353515,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,Northern Colorado
100,2,4:26,1466,1466,Tiana Johnson Turnover.,38,26,12,17,0.8366762970333488,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
101,2,4:09,1449,1449,Alisha Davis missed Layup.,38,26,12,2,0.8385136493316669,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
102,2,4:07,1447,1447,Milia Gibson Defensive Rebound.,38,26,12,4,0.8387316956942723,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
103,2,4:03,1443,1443,Foul on Alecia Whyte.,38,26,12,16,0.8391641490256208,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
104,2,3:47,1427,1427,Sacramento State  Turnover.,38,26,12,13,0.8408496220076526,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
105,2,3:34,1414,1414,Alisha Davis made Layup. Assisted by Ali Meyer.,40,26,14,18,0.875836099902692,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,Northern Colorado
106,2,3:16,1396,1396,Camariah King made Jumper.,40,28,12,28,0.8439562858858854,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,Sacramento State
107,2,2:48,1368,1368,Ali Meyer made Layup.,42,28,14,10,0.8800953031066884,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,Northern Colorado
108,2,2:38,1358,1358,Camariah King missed Three Point Jumper.,42,28,14,2,0.8809961296056567,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
109,2,2:36,1356,1356,Ali Meyer Defensive Rebound.,42,28,14,0,0.8811759081202184,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
110,2,2:36,1356,1356,Foul on Tiana Johnson.,42,28,14,21,0.8811759081202184,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
111,2,2:15,1335,1335,Jasmine Gayles Turnover.,42,28,14,14,0.8830632836576817,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
112,2,2:01,1321,1321,Gabi Bade missed Layup.,42,28,14,2,0.884329477048311,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
113,2,1:59,1319,1319,Ali Meyer Defensive Rebound.,42,28,14,21,0.8845114044125841,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
114,2,1:38,1298,1298,Alexis Chapman missed Three Point Jumper.,42,28,14,3,0.8864449490178175,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
115,2,1:35,1295,1295,Milee Enger Defensive Rebound.,42,28,14,4,0.8867254120288766,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
116,2,1:31,1291,1291,Foul on Alisha Davis.,42,28,14,0,0.8871013260607576,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
117,2,1:31,1291,1291,Milee Enger made Free Throw.,42,29,13,0,0.8714925834487186,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,Sacramento State
118,2,1:31,1291,1291,Milee Enger missed Free Throw.,42,29,13,2,0.8714925834487186,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
119,2,1:29,1289,1289,Alexis Chapman Defensive Rebound.,42,29,13,13,0.8716886821967176,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
120,2,1:16,1276,1276,Alisha Davis made Layup. Assisted by Alexis Chapman.,44,29,15,10,0.9023948613004222,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,Northern Colorado
121,2,1:06,1266,1266,Tiana Johnson missed Three Point Jumper.,44,29,15,2,0.9033254423594127,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
122,2,1:04,1264,1264,Alexis Chapman Defensive Rebound.,44,29,15,0,0.9035137290476549,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
123,2,1:04,1264,1264,Foul on Brooke Panfili.,44,29,15,15,0.9035137290476549,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
124,2,0:49,1249,1249,Alisha Davis made Layup. Assisted by Alexis Chapman.,46,29,17,0,0.9278387718944716,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,Northern Colorado
125,2,0:49,1249,1249,Foul on Milee Enger.,46,29,17,2,0.9278387718944716,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
126,2,0:47,1247,1247,Alisha Davis made Free Throw.,47,29,18,9,0.9374333784229417,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,Northern Colorado
127,2,0:38,1238,1238,Foul on Milee Enger.,47,29,18,0,0.9381617515769112,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
128,2,0:38,1238,1238,Milee Enger Turnover.,47,29,18,19,0.9381617515769112,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
129,2,0:19,1219,1219,Alexis Chapman missed Jumper.,47,29,18,3,0.9397456365573534,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
130,2,0:16,1216,1216,Alecia Whyte Offensive Rebound.,47,29,18,1,0.9400018191845927,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
131,2,0:15,1215,1215,Alecia Whyte missed Layup.,47,29,18,3,0.9400875976786396,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
132,2,0:12,1212,1212,Alisha Davis Offensive Rebound.,47,29,18,1,0.9403460984725709,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
133,2,0:11,1211,1211,Alisha Davis made Layup.,49,29,20,11,0.955460370517546,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,Northern Colorado
134,2,0:00,1200,1200,End of 2nd Quarter,49,29,20,23,0.9562530359229152,Northern Colorado,Sacramento State,4,4,0,0,NA,401174659,2020-02-15,
135,3,9:37,1177,1177,Alisha Davis made Layup. Assisted by Ali Meyer.,51,29,22,12,0.968778533107961,Northern Colorado,Sacramento State,5,5,0,0,NA,401174659,2020-02-15,Northern Colorado
136,3,9:25,1165,1165,Camariah King missed Three Point Jumper.,51,29,22,4,0.9694167847382102,Northern Colorado,Sacramento State,5,5,0,0,NA,401174659,2020-02-15,
137,3,9:21,1161,1161,Tiana Johnson Offensive Rebound.,51,29,22,24,0.9696250629192851,Northern Colorado,Sacramento State,5,5,0,0,NA,401174659,2020-02-15,
138,3,8:57,1137,1137,Summer Menke missed Three Point Jumper.,51,29,22,3,0.9708371267140545,Northern Colorado,Sacramento State,5,5,0,0,NA,401174659,2020-02-15,
139,3,8:54,1134,1134,Jasmine Gayles Defensive Rebound.,51,29,22,3,0.9709849206562637,Northern Colorado,Sacramento State,5,5,0,0,NA,401174659,2020-02-15,
140,3,8:51,1131,1131,Micayla Isenbart Turnover.,51,29,22,0,0.9711320563673934,Northern Colorado,Sacramento State,5,5,0,0,NA,401174659,2020-02-15,
141,3,8:51,1131,1131,Gabi Bade Steal.,51,29,22,6,0.9711320563673934,Northern Colorado,Sacramento State,5,5,0,0,NA,401174659,2020-02-15,
142,3,8:45,1125,1125,Gabi Bade missed Layup.,51,29,22,3,0.9714245426042469,Northern Colorado,Sacramento State,5,5,0,0,NA,401174659,2020-02-15,
143,3,8:42,1122,1122,Gabi Bade Offensive Rebound.,51,29,22,2,0.9715699856498117,Northern Colorado,Sacramento State,5,5,0,0,NA,401174659,2020-02-15,
144,3,8:40,1120,1120,Tiana Johnson missed Three Point Jumper.,51,29,22,3,0.9716666820671566,Northern Colorado,Sacramento State,5,5,0,0,NA,401174659,2020-02-15,
145,3,8:37,1117,1117,Alisha Davis Defensive Rebound.,51,29,22,10,0.9718113610182006,Northern Colorado,Sacramento State,5,5,0,0,NA,401174659,2020-02-15,
146,3,8:27,1107,1107,Micayla Isenbart made Three Point Jumper. Assisted by Alexis Chapman.,54,29,25,17,0.982758845910084,Northern Colorado,Sacramento State,5,5,0,0,NA,401174659,2020-02-15,Northern Colorado
147,3,8:10,1090,1090,Foul on Ali Meyer.,54,29,25,0,0.9833359915244227,Northern Colorado,Sacramento State,5,5,0,0,NA,401174659,2020-02-15,
148,3,8:10,1090,1090,Tiana Johnson missed Free Throw.,54,29,25,0,0.9833359915244227,Northern Colorado,Sacramento State,5,5,0,0,NA,401174659,2020-02-15,
149,3,8:10,1090,1090,Sacramento State Offensive Rebound.,54,29,25,0,0.9833359915244227,Northern Colorado,Sacramento State,5,5,0,0,NA,401174659,2020-02-15,
150,3,8:10,1090,1090,Tiana Johnson made Free Throw.,54,30,24,20,0.9804414742928663,Northern Colorado,Sacramento State,5,5,0,0,NA,401174659,2020-02-15,Sacramento State
151,3,7:50,1070,1070,Alisha Davis missed Layup.,54,30,24,2,0.9811998273280761,Northern Colorado,Sacramento State,5,5,0,0,NA,401174659,2020-02-15,
152,3,7:48,1068,1068,Emily Enochs Defensive Rebound.,54,30,24,11,0.9812757142961032,Northern Colorado,Sacramento State,5,5,0,0,NA,401174659,2020-02-15,
153,3,7:37,1057,1057,Tiana Johnson made Layup. Assisted by Summer Menke.,54,32,22,15,0.9746724923941948,Northern Colorado,Sacramento State,5,5,0,0,NA,401174659,2020-02-15,Sacramento State
154,3,7:22,1042,1042,Jasmine Gayles Turnover.,54,32,22,0,0.9753963940948395,Northern Colorado,Sacramento State,5,5,0,0,NA,401174659,2020-02-15,
155,3,7:22,1042,1042,Camariah King Steal.,54,32,22,4,0.9753963940948395,Northern Colorado,Sacramento State,5,5,0,0,NA,401174659,2020-02-15,
156,3,7:18,1038,1038,Milee Enger made Layup. Assisted by Camariah King.,54,34,20,18,0.9661968146075769,Northern Colorado,Sacramento State,5,5,0,0,NA,401174659,2020-02-15,Sacramento State
