play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
100,2,7:42,1662,1662,Areanna Combs Defensive Rebound.,15,27,-12,10,0.18252323450511615,Eastern Michigan,Akron,3,4,1,0,NA,401179047,2020-02-15,
101,2,7:32,1652,1652,Areanna Combs missed Jumper.,15,27,-12,0,0.18152051232021715,Eastern Michigan,Akron,3,4,1,0,NA,401179047,2020-02-15,
102,2,7:32,1652,1652,Areanna Combs Offensive Rebound.,15,27,-12,2,0.18152051232021715,Eastern Michigan,Akron,3,4,1,0,NA,401179047,2020-02-15,
103,2,7:30,1650,1650,Foul on Shaunay Edmonds.,15,27,-12,0,0.18132169848135002,Eastern Michigan,Akron,3,4,1,0,NA,401179047,2020-02-15,
104,2,7:30,1650,1650,Areanna Combs made Free Throw.,16,27,-11,0,0.20072003254367096,Eastern Michigan,Akron,3,4,1,0,NA,401179047,2020-02-15,Eastern Michigan
105,2,7:30,1650,1650,Areanna Combs made Free Throw.,17,27,-10,16,0.22163183703802003,Eastern Michigan,Akron,3,4,1,0,NA,401179047,2020-02-15,Eastern Michigan
106,2,7:14,1634,1634,Haliegh Reinoehl Turnover.,17,27,-10,0,0.22010751503164455,Eastern Michigan,Akron,3,4,0,0,NA,401179047,2020-02-15,
107,2,7:14,1634,1634,Juanita Agosto Steal.,17,27,-10,10,0.22010751503164455,Eastern Michigan,Akron,3,4,0,0,NA,401179047,2020-02-15,
108,2,7:04,1624,1624,Foul on Lonasia Brewer.,17,27,-10,0,0.21916671155228637,Eastern Michigan,Akron,3,4,0,0,NA,401179047,2020-02-15,
109,2,7:04,1624,1624,Areanna Combs missed Free Throw.,17,27,-10,0,0.21916671155228637,Eastern Michigan,Akron,3,4,0,0,NA,401179047,2020-02-15,
110,2,7:04,1624,1624,Eastern Michigan Deadball Team Rebound.,17,27,-10,0,0.21916671155228637,Eastern Michigan,Akron,3,4,0,0,NA,401179047,2020-02-15,
111,2,7:04,1624,1624,Areanna Combs missed Free Throw.,17,27,-10,0,0.21916671155228637,Eastern Michigan,Akron,3,4,0,0,NA,401179047,2020-02-15,
112,2,7:04,1624,1624,Haliegh Reinoehl Defensive Rebound.,17,27,-10,9,0.21916671155228637,Eastern Michigan,Akron,3,4,0,0,NA,401179047,2020-02-15,
113,2,6:55,1615,1615,Jordyn Dawson missed Jumper.,17,27,-10,0,0.21832587960501637,Eastern Michigan,Akron,3,4,0,0,NA,401179047,2020-02-15,
114,2,6:55,1615,1615,Jordyn Dawson Offensive Rebound.,17,27,-10,3,0.21832587960501637,Eastern Michigan,Akron,3,4,0,0,NA,401179047,2020-02-15,
115,2,6:52,1612,1612,Jordyn Dawson missed Layup.,17,27,-10,0,0.2180465895534252,Eastern Michigan,Akron,3,4,0,0,NA,401179047,2020-02-15,
116,2,6:52,1612,1612,Autumn Hudson Defensive Rebound.,17,27,-10,10,0.2180465895534252,Eastern Michigan,Akron,3,4,0,0,NA,401179047,2020-02-15,
117,2,6:42,1602,1602,Foul on Jordyn Dawson.,17,27,-10,0,0.21711828310518236,Eastern Michigan,Akron,3,4,0,0,NA,401179047,2020-02-15,
118,2,6:42,1602,1602,Areanna Combs made Free Throw.,18,27,-9,0,0.23970720816494415,Eastern Michigan,Akron,3,4,0,0,NA,401179047,2020-02-15,Eastern Michigan
119,2,6:42,1602,1602,Areanna Combs missed Free Throw.,18,27,-9,0,0.23970720816494415,Eastern Michigan,Akron,3,4,0,0,NA,401179047,2020-02-15,
120,2,6:42,1602,1602,Haliegh Reinoehl Defensive Rebound.,18,27,-9,9,0.23970720816494415,Eastern Michigan,Akron,3,4,0,0,NA,401179047,2020-02-15,
121,2,6:33,1593,1593,Shayna Harmon made Layup.,18,29,-11,15,0.19525917872222315,Eastern Michigan,Akron,3,4,0,0,NA,401179047,2020-02-15,Akron
122,2,6:18,1578,1578,Juanita Agosto missed Jumper.,18,29,-11,0,0.19384493440621856,Eastern Michigan,Akron,3,4,0,0,NA,401179047,2020-02-15,
123,2,6:18,1578,1578,Eastern Michigan Offensive Rebound.,18,29,-11,4,0.19384493440621856,Eastern Michigan,Akron,3,4,0,0,NA,401179047,2020-02-15,
124,2,6:14,1574,1574,Areanna Combs missed Jumper.,18,29,-11,0,0.1934675766689442,Eastern Michigan,Akron,3,4,0,0,NA,401179047,2020-02-15,
125,2,6:14,1574,1574,Haliegh Reinoehl Defensive Rebound.,18,29,-11,1,0.1934675766689442,Eastern Michigan,Akron,3,4,0,0,NA,401179047,2020-02-15,
126,2,6:13,1573,1573,Foul on Natalia Pineda.,18,29,-11,15,0.1933731915499864,Eastern Michigan,Akron,3,4,0,0,NA,401179047,2020-02-15,
127,2,5:58,1558,1558,Jordyn Dawson missed Jumper.,18,29,-11,0,0.19195376222225657,Eastern Michigan,Akron,3,4,0,0,NA,401179047,2020-02-15,
128,2,5:58,1558,1558,Areanna Combs Defensive Rebound.,18,29,-11,11,0.19195376222225657,Eastern Michigan,Akron,3,4,0,0,NA,401179047,2020-02-15,
129,2,5:47,1547,1547,Areanna Combs made Layup.,20,29,-9,12,0.23477124370591673,Eastern Michigan,Akron,3,4,0,0,NA,401179047,2020-02-15,Eastern Michigan
130,2,5:35,1535,1535,Caitlin Vari made Jumper.,20,31,-11,0,0.1897538124015286,Eastern Michigan,Akron,3,4,0,0,NA,401179047,2020-02-15,Akron
131,2,5:35,1535,1535,Foul on Kiara Johnson.,20,31,-11,0,0.1897538124015286,Eastern Michigan,Akron,3,4,0,0,NA,401179047,2020-02-15,
132,2,5:35,1535,1535,Caitlin Vari missed Free Throw.,20,31,-11,0,0.1897538124015286,Eastern Michigan,Akron,3,4,0,0,NA,401179047,2020-02-15,
133,2,5:35,1535,1535,Autumn Hudson Defensive Rebound.,20,31,-11,14,0.1897538124015286,Eastern Michigan,Akron,3,4,0,0,NA,401179047,2020-02-15,
134,2,5:21,1521,1521,Juanita Agosto Turnover.,20,31,-11,2,0.1883929118208913,Eastern Michigan,Akron,3,4,0,0,NA,401179047,2020-02-15,
135,2,5:19,1519,1519,Jordyn Dawson Steal.,20,31,-11,15,0.18819679417408497,Eastern Michigan,Akron,3,4,0,0,NA,401179047,2020-02-15,
136,2,5:04,1504,1504,Jordyn Dawson made Jumper. Assisted by Haliegh Reinoehl.,20,33,-13,18,0.14942967773514032,Eastern Michigan,Akron,3,4,0,0,NA,401179047,2020-02-15,Akron
137,2,4:46,1486,1486,Natalia Pineda missed Three Point Jumper.,20,33,-13,0,0.14762521317260655,Eastern Michigan,Akron,3,4,0,0,NA,401179047,2020-02-15,
138,2,4:46,1486,1486,Caitlin Vari Defensive Rebound.,20,33,-13,9,0.14762521317260655,Eastern Michigan,Akron,3,4,0,0,NA,401179047,2020-02-15,
139,2,4:37,1477,1477,Haliegh Reinoehl missed Jumper.,20,33,-13,0,0.14670487219792308,Eastern Michigan,Akron,3,4,0,0,NA,401179047,2020-02-15,
140,2,4:37,1477,1477,Natalia Pineda Defensive Rebound.,20,33,-13,8,0.14670487219792308,Eastern Michigan,Akron,3,4,0,0,NA,401179047,2020-02-15,
141,2,4:29,1469,1469,Natalia Pineda missed Jumper.,20,33,-13,0,0.14587550596417334,Eastern Michigan,Akron,3,4,0,0,NA,401179047,2020-02-15,
142,2,4:29,1469,1469,Shayna Harmon Defensive Rebound.,20,33,-13,11,0.14587550596417334,Eastern Michigan,Akron,3,4,0,0,NA,401179047,2020-02-15,
143,2,4:18,1458,1458,Shayna Harmon missed Three Point Jumper.,20,33,-13,0,0.14471642345606356,Eastern Michigan,Akron,3,4,0,0,NA,401179047,2020-02-15,
144,2,4:18,1458,1458,Autumn Hudson Defensive Rebound.,20,33,-13,24,0.14471642345606356,Eastern Michigan,Akron,3,4,0,0,NA,401179047,2020-02-15,
145,2,3:54,1434,1434,Natalia Pineda made Three Point Jumper. Assisted by Areanna Combs.,23,33,-10,29,0.2005911201804443,Eastern Michigan,Akron,3,4,0,0,NA,401179047,2020-02-15,Eastern Michigan
146,2,3:25,1405,1405,Shayna Harmon Turnover.,23,33,-10,22,0.19764915319249515,Eastern Michigan,Akron,3,4,0,0,NA,401179047,2020-02-15,
147,2,3:03,1383,1383,Juanita Agosto missed Three Point Jumper.,23,33,-10,0,0.19550420092705448,Eastern Michigan,Akron,3,4,0,0,NA,401179047,2020-02-15,
148,2,3:03,1383,1383,Kendall Miller Defensive Rebound.,23,33,-10,14,0.19550420092705448,Eastern Michigan,Akron,3,4,0,0,NA,401179047,2020-02-15,
149,2,2:49,1369,1369,Haliegh Reinoehl missed Jumper.,23,33,-10,0,0.19416071947246202,Eastern Michigan,Akron,3,4,0,0,NA,401179047,2020-02-15,
150,2,2:49,1369,1369,Juanita Agosto Defensive Rebound.,23,33,-10,9,0.19416071947246202,Eastern Michigan,Akron,3,4,0,0,NA,401179047,2020-02-15,
151,2,2:40,1360,1360,Corrione Cardwell missed Jumper.,23,33,-10,0,0.19330102600825078,Eastern Michigan,Akron,3,4,0,0,NA,401179047,2020-02-15,
152,2,2:40,1360,1360,Juanita Agosto Offensive Rebound.,23,33,-10,1,0.19330102600825078,Eastern Michigan,Akron,3,4,0,0,NA,401179047,2020-02-15,
153,2,2:39,1359,1359,Foul on Haliegh Reinoehl.,23,33,-10,3,0.19320557355509427,Eastern Michigan,Akron,3,4,0,0,NA,401179047,2020-02-15,
154,2,2:36,1356,1356,Areanna Combs missed Jumper.,23,33,-10,0,0.19291921996968997,Eastern Michigan,Akron,3,4,0,0,NA,401179047,2020-02-15,
155,2,2:36,1356,1356,Corrione Cardwell Offensive Rebound.,23,33,-10,6,0.19291921996968997,Eastern Michigan,Akron,3,4,0,0,NA,401179047,2020-02-15,
156,2,2:30,1350,1350,Foul on Courtnie Lewis.,23,33,-10,0,0.19234625802282715,Eastern Michigan,Akron,3,4,0,0,NA,401179047,2020-02-15,
157,2,2:30,1350,1350,Courtnie Lewis Turnover.,23,33,-10,15,0.19234625802282715,Eastern Michigan,Akron,3,4,0,0,NA,401179047,2020-02-15,
158,2,2:15,1335,1335,Kendall Miller Turnover.,23,33,-10,2,0.1909085988746852,Eastern Michigan,Akron,3,4,0,0,NA,401179047,2020-02-15,
159,2,2:13,1333,1333,Courtnie Lewis Steal.,23,33,-10,4,0.19071595805452082,Eastern Michigan,Akron,3,4,0,0,NA,401179047,2020-02-15,
160,2,2:09,1329,1329,Courtnie Lewis missed Three Point Jumper.,23,33,-10,0,0.1903297577852425,Eastern Michigan,Akron,3,4,0,0,NA,401179047,2020-02-15,
