play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
69,2,8:38,1718,1718,Brandi Washington made Three Point Jumper. Assisted by Taelor Willard.,20,13,7,18,0.7009904651158665,Prairie View A&M,Grambling,4,4,0,0,NA,401180285,2020-02-15,Grambling
70,2,8:20,1700,1700,Kennedi Green missed Layup.,20,13,7,5,0.7025072896802163,Prairie View A&M,Grambling,4,4,0,0,NA,401180285,2020-02-15,
71,2,8:15,1695,1695,Kennedi Heard Offensive Rebound.,20,13,7,32,0.7029328723975745,Prairie View A&M,Grambling,4,4,0,0,NA,401180285,2020-02-15,
72,2,7:43,1663,1663,Dominique Newman missed Jumper.,20,13,7,9,0.7056235916631274,Prairie View A&M,Grambling,4,4,0,0,NA,401180285,2020-02-15,
73,2,7:34,1654,1654,Justice Coleman Defensive Rebound.,20,13,7,20,0.7063586591506074,Prairie View A&M,Grambling,4,4,0,0,NA,401180285,2020-02-15,
74,2,7:14,1634,1634,Jasmine Forte missed Layup.,20,13,7,4,0.7079664385206437,Prairie View A&M,Grambling,4,4,0,0,NA,401180285,2020-02-15,
75,2,7:10,1630,1630,Dominique Newman Defensive Rebound.,20,13,7,13,0.7082845998291963,Prairie View A&M,Grambling,4,4,0,0,NA,401180285,2020-02-15,
76,2,6:57,1617,1617,Tatyana Perez missed Three Point Jumper.,20,13,7,7,0.709313012793206,Prairie View A&M,Grambling,4,4,0,0,NA,401180285,2020-02-15,
77,2,6:50,1610,1610,Grambling Defensive Rebound.,20,13,7,17,0.7098641180159633,Prairie View A&M,Grambling,4,4,0,0,NA,401180285,2020-02-15,
78,2,6:33,1593,1593,Mylashia Yancey Turnover.,20,13,7,0,0.711198790374362,Prairie View A&M,Grambling,4,4,0,0,NA,401180285,2020-02-15,
79,2,6:33,1593,1593,Diana Rosenthal missed Jumper.,20,13,7,0,0.711198790374362,Prairie View A&M,Grambling,4,4,0,0,NA,401180285,2020-02-15,
80,2,6:33,1593,1593,Diana Rosenthal Offensive Rebound.,20,13,7,0,0.711198790374362,Prairie View A&M,Grambling,4,4,0,0,NA,401180285,2020-02-15,
81,2,6:33,1593,1593,Mariah Campbell made Layup. Assisted by Tatyana Perez.,22,13,9,0,0.7610969500916855,Prairie View A&M,Grambling,4,4,0,0,NA,401180285,2020-02-15,Prairie View A&M
82,2,6:33,1593,1593,Justice Coleman missed Jumper.,22,13,9,0,0.7610969500916855,Prairie View A&M,Grambling,4,4,0,0,NA,401180285,2020-02-15,
83,2,6:33,1593,1593,Dominique Newman Defensive Rebound.,22,13,9,0,0.7610969500916855,Prairie View A&M,Grambling,4,4,0,0,NA,401180285,2020-02-15,
84,2,6:33,1593,1593,Mariah Campbell made Layup. Assisted by Tatyana Perez.,24,13,11,20,0.8047408212777769,Prairie View A&M,Grambling,4,4,0,0,NA,401180285,2020-02-15,Prairie View A&M
85,2,6:13,1573,1573,Jemiah Harrison missed Layup.,24,13,11,16,0.8066268084500137,Prairie View A&M,Grambling,4,4,0,0,NA,401180285,2020-02-15,
86,2,5:57,1557,1557,Kennedi Heard Defensive Rebound.,24,13,11,1,0.8081411919395998,Prairie View A&M,Grambling,4,4,0,0,NA,401180285,2020-02-15,
87,2,5:56,1556,1556,Mariah Campbell made Jumper. Assisted by Kennedi Heard.,26,13,13,46,0.8455545493399098,Prairie View A&M,Grambling,4,4,0,0,NA,401180285,2020-02-15,Prairie View A&M
88,2,5:10,1510,1510,Ariel Williams made Jumper. Assisted by Justice Coleman.,26,15,11,7,0.8126916963071834,Prairie View A&M,Grambling,4,4,0,0,NA,401180285,2020-02-15,Grambling
89,2,5:03,1503,1503,Diana Rosenthal made Layup. Assisted by Tatyana Perez.,28,15,13,12,0.8506694131444079,Prairie View A&M,Grambling,4,4,0,0,NA,401180285,2020-02-15,Prairie View A&M
90,2,4:51,1491,1491,Justice Coleman Turnover.,28,15,13,0,0.8518689265973104,Prairie View A&M,Grambling,4,4,0,0,NA,401180285,2020-02-15,
91,2,4:51,1491,1491,Dominique Newman Steal.,28,15,13,81,0.8518689265973104,Prairie View A&M,Grambling,4,4,0,0,NA,401180285,2020-02-15,
92,2,3:30,1410,1410,Mariah Campbell missed Jumper.,28,15,13,4,0.8602423833559169,Prairie View A&M,Grambling,4,4,0,0,NA,401180285,2020-02-15,
93,2,3:26,1406,1406,Kennedi Heard Offensive Rebound.,28,15,13,1,0.860632995735569,Prairie View A&M,Grambling,4,4,0,0,NA,401180285,2020-02-15,
94,2,3:25,1405,1405,Kennedi Heard missed Layup.,28,15,13,4,0.8607302207926419,Prairie View A&M,Grambling,4,4,0,0,NA,401180285,2020-02-15,
95,2,3:21,1401,1401,Jemiah Harrison Defensive Rebound.,28,15,13,11,0.8611175071915473,Prairie View A&M,Grambling,4,4,0,0,NA,401180285,2020-02-15,
96,2,3:10,1390,1390,Jemiah Harrison made Jumper. Assisted by Alexus Holt.,28,17,11,12,0.8251114748265856,Prairie View A&M,Grambling,4,4,0,0,NA,401180285,2020-02-15,Grambling
97,2,2:58,1378,1378,Diana Rosenthal made Jumper. Assisted by Jadah Martin.,30,17,13,17,0.8633036216255616,Prairie View A&M,Grambling,4,4,0,0,NA,401180285,2020-02-15,Prairie View A&M
98,2,2:41,1361,1361,Jemiah Harrison missed Jumper.,30,17,13,9,0.8648904346043876,Prairie View A&M,Grambling,4,4,0,0,NA,401180285,2020-02-15,
99,2,2:32,1352,1352,Mariah Campbell Defensive Rebound.,30,17,13,8,0.8657263467297491,Prairie View A&M,Grambling,4,4,0,0,NA,401180285,2020-02-15,
100,2,2:24,1344,1344,Kennedi Heard missed Jumper.,30,17,13,4,0.8664692287637025,Prairie View A&M,Grambling,4,4,0,0,NA,401180285,2020-02-15,
101,2,2:20,1340,1340,Candice Parramore Defensive Rebound.,30,17,13,25,0.8668411002715256,Prairie View A&M,Grambling,4,4,0,0,NA,401180285,2020-02-15,
102,2,1:55,1315,1315,Candice Parramore Turnover.,30,17,13,0,0.8691843137385854,Prairie View A&M,Grambling,4,4,0,0,NA,401180285,2020-02-15,
103,2,1:55,1315,1315,Ke'Asia Williams Steal.,30,17,13,20,0.8691843137385854,Prairie View A&M,Grambling,4,4,0,0,NA,401180285,2020-02-15,
104,2,1:35,1295,1295,Diana Rosenthal made Jumper. Assisted by Ke'Asia Williams.,32,17,15,9,0.90067082824542255,Prairie View A&M,Grambling,4,4,0,0,NA,401180285,2020-02-15,Prairie View A&M
105,2,1:26,1286,1286,Candice Parramore made Three Point Jumper. Assisted by Justice Coleman.,32,20,12,8,0.8545858057455201,Prairie View A&M,Grambling,4,4,0,0,NA,401180285,2020-02-15,Grambling
106,2,1:18,1278,1278,Dominique Newman missed Three Point Jumper.,32,20,12,14,0.855403636303201,Prairie View A&M,Grambling,4,4,0,0,NA,401180285,2020-02-15,
107,2,1:04,1264,1264,Grambling Defensive Rebound.,32,20,12,14,0.8568674924887267,Prairie View A&M,Grambling,4,4,0,0,NA,401180285,2020-02-15,
108,2,0:50,1250,1250,Alexus Holt missed Jumper.,32,20,12,0,0.8583785370641951,Prairie View A&M,Grambling,4,4,0,0,NA,401180285,2020-02-15,
109,2,0:50,1250,1250,Jhyrah Cobb Block.,32,20,12,13,0.8583785370641951,Prairie View A&M,Grambling,4,4,0,0,NA,401180285,2020-02-15,
110,2,0:37,1237,1237,Ke'Asia Williams Defensive Rebound.,32,20,12,9,0.8598293958150485,Prairie View A&M,Grambling,4,4,0,0,NA,401180285,2020-02-15,
111,2,0:28,1228,1228,Jadah Martin missed Jumper.,32,20,12,6,0.8608633574253376,Prairie View A&M,Grambling,4,4,0,0,NA,401180285,2020-02-15,
112,2,0:22,1222,1222,Ke'Asia Williams Offensive Rebound.,32,20,12,1,0.8615669564601106,Prairie View A&M,Grambling,4,4,0,0,NA,401180285,2020-02-15,
113,2,0:21,1221,1221,Foul on Kailyn Gideon.,32,20,12,0,0.8616853719473079,Prairie View A&M,Grambling,4,4,0,0,NA,401180285,2020-02-15,
114,2,0:21,1221,1221,Ke'Asia Williams made Free Throw.,33,20,13,0,0.8788735301530176,Prairie View A&M,Grambling,4,4,0,0,NA,401180285,2020-02-15,Prairie View A&M
115,2,0:21,1221,1221,Ke'Asia Williams missed Free Throw.,33,20,13,1,0.8788735301530176,Prairie View A&M,Grambling,4,4,0,0,NA,401180285,2020-02-15,
116,2,0:20,1220,1220,Candice Parramore Defensive Rebound.,33,20,13,20,0.8789884300315439,Prairie View A&M,Grambling,4,4,0,0,NA,401180285,2020-02-15,
117,2,0:00,1200,1200,End of 2nd Quarter,33,20,13,10,0.881320024494264,Prairie View A&M,Grambling,4,4,0,0,NA,401180285,2020-02-15,
118,3,9:50,1190,1190,Dominique Newman made Three Point Jumper. Assisted by Tatyana Perez.,36,20,16,7,0.9228035667935321,Prairie View A&M,Grambling,5,5,0,0,NA,401180285,2020-02-15,Prairie View A&M
119,3,9:43,1183,1183,Mylashia Yancey Turnover.,36,20,16,0,0.9234586327471911,Prairie View A&M,Grambling,5,5,0,0,NA,401180285,2020-02-15,
120,3,9:43,1183,1183,Ke'Asia Williams Steal.,36,20,16,6,0.9234586327471911,Prairie View A&M,Grambling,5,5,0,0,NA,401180285,2020-02-15,
121,3,9:37,1177,1177,Dominique Newman missed Three Point Jumper.,36,20,16,5,0.9240106926891796,Prairie View A&M,Grambling,5,5,0,0,NA,401180285,2020-02-15,
122,3,9:32,1172,1172,Mylashia Yancey Defensive Rebound.,36,20,16,2,0.9244646909515919,Prairie View A&M,Grambling,5,5,0,0,NA,401180285,2020-02-15,
123,3,9:30,1170,1170,Mylashia Yancey Turnover.,36,20,16,23,0.9246448568170325,Prairie View A&M,Grambling,5,5,0,0,NA,401180285,2020-02-15,
124,3,9:07,1147,1147,Kennedy Paul missed Jumper.,36,20,16,3,0.9266676622216882,Prairie View A&M,Grambling,5,5,0,0,NA,401180285,2020-02-15,
125,3,9:04,1144,1144,Alexus Holt Defensive Rebound.,36,20,16,2,0.9269260413201653,Prairie View A&M,Grambling,5,5,0,0,NA,401180285,2020-02-15,
126,3,9:02,1142,1142,Justice Coleman made Layup. Assisted by Alexus Holt.,36,22,14,6,0.9024784967023568,Prairie View A&M,Grambling,5,5,0,0,NA,401180285,2020-02-15,Grambling
127,3,8:56,1136,1136,Foul on Kennedy Paul.,36,22,14,0,0.9030630291869385,Prairie View A&M,Grambling,5,5,0,0,NA,401180285,2020-02-15,
128,3,8:56,1136,1136,Justice Coleman missed Free Throw.,36,22,14,0,0.9030630291869385,Prairie View A&M,Grambling,5,5,0,0,NA,401180285,2020-02-15,
129,3,8:56,1136,1136,Ke'Asia Williams Defensive Rebound.,36,22,14,0,0.9030630291869385,Prairie View A&M,Grambling,5,5,0,0,NA,401180285,2020-02-15,
130,3,8:56,1136,1136,Tatyana Perez Turnover.,36,22,14,12,0.9030630291869385,Prairie View A&M,Grambling,5,5,0,0,NA,401180285,2020-02-15,
131,3,8:44,1124,1124,Foul on Tatyana Perez.,36,22,14,38,0.9042243336863881,Prairie View A&M,Grambling,5,5,0,0,NA,401180285,2020-02-15,
132,3,8:06,1086,1086,Mylashia Yancey Turnover.,36,22,14,0,0.9078905640440212,Prairie View A&M,Grambling,5,5,0,0,NA,401180285,2020-02-15,
133,3,8:06,1086,1086,Dominique Newman Steal.,36,22,14,7,0.9078905640440212,Prairie View A&M,Grambling,5,5,0,0,NA,401180285,2020-02-15,
134,3,7:59,1079,1079,Diana Rosenthal made Jumper. Assisted by Dominique Newman.,38,22,16,7,0.9324144924650302,Prairie View A&M,Grambling,5,5,0,0,NA,401180285,2020-02-15,Prairie View A&M
135,3,7:52,1072,1072,Justice Coleman made Layup. Assisted by Alexus Holt.,38,24,14,19,0.9092603340314228,Prairie View A&M,Grambling,5,5,0,0,NA,401180285,2020-02-15,Grambling
136,3,7:33,1053,1053,Tatyana Perez made Three Point Jumper. Assisted by Kennedi Heard.,41,24,17,25,0.9440993689550448,Prairie View A&M,Grambling,5,5,0,0,NA,401180285,2020-02-15,Prairie View A&M
137,3,7:08,1028,1028,Foul on Ke'Asia Williams.,41,24,17,0,0.9461375486021155,Prairie View A&M,Grambling,5,5,0,0,NA,401180285,2020-02-15,
138,3,7:08,1028,1028,Alexus Holt made Free Throw.,41,25,16,0,0.9368712046491242,Prairie View A&M,Grambling,5,5,0,0,NA,401180285,2020-02-15,Grambling
139,3,7:08,1028,1028,Alexus Holt missed Free Throw.,41,25,16,0,0.9368712046491242,Prairie View A&M,Grambling,5,5,0,0,NA,401180285,2020-02-15,
140,3,7:08,1028,1028,Mylashia Yancey Offensive Rebound.,41,25,16,7,0.9368712046491242,Prairie View A&M,Grambling,5,5,0,0,NA,401180285,2020-02-15,
141,3,7:01,1021,1021,Justice Coleman Turnover.,41,25,16,8,0.937510930600785,Prairie View A&M,Grambling,5,5,0,0,NA,401180285,2020-02-15,
142,3,6:53,1013,1013,Kennedi Heard missed Jumper.,41,25,16,0,0.938252541796116,Prairie View A&M,Grambling,5,5,0,0,NA,401180285,2020-02-15,
143,3,6:53,1013,1013,Brandi Washington Defensive Rebound.,41,25,16,1,0.938252541796116,Prairie View A&M,Grambling,5,5,0,0,NA,401180285,2020-02-15,
144,3,6:52,1012,1012,Brandi Washington missed Three Point Jumper.,41,25,16,4,0.938346064667412,Prairie View A&M,Grambling,5,5,0,0,NA,401180285,2020-02-15,
145,3,6:48,1008,1008,Dominique Newman Defensive Rebound.,41,25,16,5,0.9387220401728585,Prairie View A&M,Grambling,5,5,0,0,NA,401180285,2020-02-15,
146,3,6:43,1003,1003,Dominique Newman made Layup.,43,25,18,12,0.9560411286118371,Prairie View A&M,Grambling,5,5,0,0,NA,401180285,2020-02-15,Prairie View A&M
147,3,6:31,991,991,Justice Coleman made Layup. Assisted by Alexus Holt.,43,27,16,19,0.9403551768020976,Prairie View A&M,Grambling,5,5,0,0,NA,401180285,2020-02-15,Grambling
148,3,6:12,972,972,Kennedi Green Turnover.,43,27,16,0,0.9422528062487822,Prairie View A&M,Grambling,5,5,0,0,NA,401180285,2020-02-15,
149,3,6:12,972,972,Candice Parramore Steal.,43,27,16,37,0.9422528062487822,Prairie View A&M,Grambling,5,5,0,0,NA,401180285,2020-02-15,
150,3,5:35,935,935,Foul on Kennedi Heard.,43,27,16,9,0.945632478229848,Prairie View A&M,Grambling,5,5,0,0,NA,401180285,2020-02-15,
151,3,5:26,926,926,Justice Coleman missed Three Point Jumper.,43,27,16,5,0.9463425853420123,Prairie View A&M,Grambling,5,5,0,0,NA,401180285,2020-02-15,
152,3,5:21,921,921,Mylashia Yancey Offensive Rebound.,43,27,16,2,0.9467230741614769,Prairie View A&M,Grambling,5,5,0,0,NA,401180285,2020-02-15,
153,3,5:19,919,919,Mylashia Yancey made Jumper.,43,29,14,19,0.9255606881427584,Prairie View A&M,Grambling,5,5,0,0,NA,401180285,2020-02-15,Grambling
154,3,5:00,900,900,Mariah Campbell missed Jumper.,43,29,14,5,0.92719772571617,Prairie View A&M,Grambling,5,5,0,0,NA,401180285,2020-02-15,
155,3,4:55,895,895,Justice Coleman Defensive Rebound.,43,29,14,7,0.92761282971114,Prairie View A&M,Grambling,5,5,0,0,NA,401180285,2020-02-15,
156,3,4:48,888,888,Foul on Mariah Campbell.,43,29,14,0,0.9281865107035426,Prairie View A&M,Grambling,5,5,0,0,NA,401180285,2020-02-15,
157,3,4:48,888,888,Official TV Timeout,43,29,14,0,0.9281865107035426,Prairie View A&M,Grambling,5,5,0,0,NA,401180285,2020-02-15,
158,3,4:48,888,888,Alexus Holt made Free Throw.,43,30,13,0,0.9150070294151024,Prairie View A&M,Grambling,5,5,0,0,NA,401180285,2020-02-15,Grambling
