play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
37,1,5:18,2118,2118,Foul on Tiana Jackson.,12,4,8,8,0.6917684011051092,Wright State,UIC,3,4,0,0,NA,401178768,2020-02-15,
38,1,5:10,2110,2110,Michal Miller missed Three Point Jumper.,12,4,8,0,0.6924174955816009,Wright State,UIC,3,4,0,0,NA,401178768,2020-02-15,
39,1,5:10,2110,2110,Teneshia Dixon Offensive Rebound.,12,4,8,14,0.6924174955816009,Wright State,UIC,3,4,0,0,NA,401178768,2020-02-15,
40,1,4:56,2096,2096,Jada Roberson made Layup. Assisted by Michal Miller.,14,4,10,16,0.7351673088674519,Wright State,UIC,3,4,0,0,NA,401178768,2020-02-15,Wright State
41,1,4:40,2080,2080,Abreanna Lake Turnover.,14,4,10,13,0.7366631765091682,Wright State,UIC,3,4,0,0,NA,401178768,2020-02-15,
42,1,4:27,2067,2067,Angel Baker missed Layup.,14,4,10,0,0.7378822542883224,Wright State,UIC,3,4,0,0,NA,401178768,2020-02-15,
43,1,4:27,2067,2067,Teneshia Dixon Offensive Rebound.,14,4,10,5,0.7378822542883224,Wright State,UIC,3,4,0,0,NA,401178768,2020-02-15,
44,1,4:22,2062,2062,Teneshia Dixon made Layup.,16,4,12,16,0.7764166613249143,Wright State,UIC,3,4,0,0,NA,401178768,2020-02-15,Wright State
45,1,4:06,2046,2046,Tiana Jackson missed Jumper.,16,4,12,0,0.7780405070062295,Wright State,UIC,3,4,0,0,NA,401178768,2020-02-15,
46,1,4:06,2046,2046,Michal Miller Defensive Rebound.,16,4,12,5,0.7780405070062295,Wright State,UIC,3,4,0,0,NA,401178768,2020-02-15,
47,1,4:01,2041,2041,Angel Baker made Layup.,18,4,14,16,0.8125655391356337,Wright State,UIC,3,4,0,0,NA,401178768,2020-02-15,Wright State
48,1,3:45,2025,2025,Jada Nneji Turnover.,18,4,14,0,0.8142431315695979,Wright State,UIC,3,4,0,0,NA,401178768,2020-02-15,
49,1,3:45,2025,2025,Foul on Jada Nneji.,18,4,14,27,0.8142431315695979,Wright State,UIC,3,4,0,0,NA,401178768,2020-02-15,
50,1,3:18,1998,1998,Jalise Beck made Jumper.,20,4,16,22,0.8468995671884915,Wright State,UIC,3,4,0,0,NA,401178768,2020-02-15,Wright State
51,1,2:56,1976,1976,Tiana Jackson Turnover.,20,4,16,1,0.8491919738443182,Wright State,UIC,3,4,0,0,NA,401178768,2020-02-15,
52,1,2:55,1975,1975,Teneshia Dixon Steal.,20,4,16,6,0.8492961553628137,Wright State,UIC,3,4,0,0,NA,401178768,2020-02-15,
53,1,2:49,1969,1969,Alexis Stover missed Three Point Jumper.,20,4,16,0,0.8499212220890693,Wright State,UIC,3,4,0,0,NA,401178768,2020-02-15,
54,1,2:49,1969,1969,Teneshia Dixon Offensive Rebound.,20,4,16,2,0.8499212220890693,Wright State,UIC,3,4,0,0,NA,401178768,2020-02-15,
55,1,2:47,1967,1967,Teneshia Dixon missed Layup.,20,4,16,0,0.8501295704900621,Wright State,UIC,3,4,0,0,NA,401178768,2020-02-15,
56,1,2:47,1967,1967,Ahsha Spencer Defensive Rebound.,20,4,16,5,0.8501295704900621,Wright State,UIC,3,4,0,0,NA,401178768,2020-02-15,
57,1,2:42,1962,1962,Ahsha Spencer Turnover.,20,4,16,16,0.8506504299941318,Wright State,UIC,3,4,0,0,NA,401178768,2020-02-15,
58,1,2:26,1946,1946,Teneshia Dixon missed Jumper.,20,4,16,0,0.8523171384744824,Wright State,UIC,3,4,0,0,NA,401178768,2020-02-15,
59,1,2:26,1946,1946,Jada Roberson Offensive Rebound.,20,4,16,4,0.8523171384744824,Wright State,UIC,3,4,0,0,NA,401178768,2020-02-15,
60,1,2:22,1942,1942,Jenasae Bishop missed Three Point Jumper.,20,4,16,0,0.8527338226479463,Wright State,UIC,3,4,0,0,NA,401178768,2020-02-15,
61,1,2:22,1942,1942,Jada Nneji Defensive Rebound.,20,4,16,1,0.8527338226479463,Wright State,UIC,3,4,0,0,NA,401178768,2020-02-15,
62,1,2:21,1941,1941,Foul on Teneshia Dixon.,20,4,16,18,0.8528379949922867,Wright State,UIC,3,4,0,0,NA,401178768,2020-02-15,
63,1,2:03,1923,1923,Jada Nneji missed Jumper.,20,4,16,0,0.8547112335074695,Wright State,UIC,3,4,0,0,NA,401178768,2020-02-15,
64,1,2:03,1923,1923,Jada Roberson Defensive Rebound.,20,4,16,14,0.8547112335074695,Wright State,UIC,3,4,0,0,NA,401178768,2020-02-15,
65,1,1:49,1909,1909,Tyler Frierson missed Jumper.,20,4,16,0,0.8561546029697364,Wright State,UIC,3,4,0,0,NA,401178768,2020-02-15,
66,1,1:49,1909,1909,Jealissa Presswood Defensive Rebound.,20,4,16,7,0.8561546029697364,Wright State,UIC,3,4,0,0,NA,401178768,2020-02-15,
67,1,1:42,1902,1902,Tiana Jackson missed Jumper.,20,4,16,0,0.856871130993361,Wright State,UIC,3,4,0,0,NA,401178768,2020-02-15,
68,1,1:42,1902,1902,Wright State Defensive Rebound.,20,4,16,21,0.856871130993361,Wright State,UIC,3,4,0,0,NA,401178768,2020-02-15,
69,1,1:21,1881,1881,Jenasae Bishop missed Layup.,20,4,16,0,0.8590027182102997,Wright State,UIC,3,4,0,0,NA,401178768,2020-02-15,
70,1,1:21,1881,1881,Jada Nneji Block.,20,4,16,3,0.8590027182102997,Wright State,UIC,3,4,0,0,NA,401178768,2020-02-15,
71,1,1:18,1878,1878,Tiana Jackson Defensive Rebound.,20,4,16,3,0.8593052586639981,Wright State,UIC,3,4,0,0,NA,401178768,2020-02-15,
72,1,1:15,1875,1875,Kimeira Burks Turnover.,20,4,16,2,0.859607355584157,Wright State,UIC,3,4,0,0,NA,401178768,2020-02-15,
73,1,1:13,1873,1873,Jalise Beck Steal.,20,4,16,1,0.8598085151291883,Wright State,UIC,3,4,0,0,NA,401178768,2020-02-15,
74,1,1:12,1872,1872,Foul on Jealissa Presswood.,20,4,16,0,0.8599090251729411,Wright State,UIC,3,4,0,0,NA,401178768,2020-02-15,
75,1,1:12,1872,1872,Tyler Frierson made Free Throw.,21,4,17,0,0.8730215637627359,Wright State,UIC,3,4,0,0,NA,401178768,2020-02-15,Wright State
76,1,1:12,1872,1872,Tyler Frierson missed Free Throw.,21,4,17,0,0.8730215637627359,Wright State,UIC,3,4,0,0,NA,401178768,2020-02-15,
77,1,1:12,1872,1872,Kimeira Burks Defensive Rebound.,21,4,17,3,0.8730215637627359,Wright State,UIC,3,4,0,0,NA,401178768,2020-02-15,
78,1,1:09,1869,1869,Amira Coles Turnover.,21,4,17,26,0.8733160877805852,Wright State,UIC,3,4,0,0,NA,401178768,2020-02-15,
79,1,0:43,1843,1843,Foul on Kimeira Burks.,21,4,17,0,0.8758518427934104,Wright State,UIC,3,4,0,0,NA,401178768,2020-02-15,
80,1,0:43,1843,1843,Jalise Beck missed Free Throw.,21,4,17,0,0.8758518427934104,Wright State,UIC,3,4,0,0,NA,401178768,2020-02-15,
81,1,0:43,1843,1843,Wright State Offensive Rebound.,21,4,17,0,0.8758518427934104,Wright State,UIC,3,4,0,0,NA,401178768,2020-02-15,
82,1,0:43,1843,1843,Jalise Beck made Free Throw.,22,4,18,14,0.8878181837892711,Wright State,UIC,3,4,0,0,NA,401178768,2020-02-15,Wright State
83,1,0:29,1829,1829,Jealissa Presswood Turnover.,22,4,18,0,0.8891319099697979,Wright State,UIC,3,4,0,0,NA,401178768,2020-02-15,
84,1,0:29,1829,1829,Jalise Beck Steal.,22,4,18,23,0.8891319099697979,Wright State,UIC,3,4,0,0,NA,401178768,2020-02-15,
85,1,0:06,1806,1806,Jalise Beck Turnover.,22,4,18,1,0.891277221225104,Wright State,UIC,3,4,0,0,NA,401178768,2020-02-15,
86,1,0:05,1805,1805,Kimeira Burks Steal.,22,4,18,4,0.8913702050926914,Wright State,UIC,3,4,0,0,NA,401178768,2020-02-15,
87,1,0:01,1801,1801,Kimeira Burks missed Three Point Jumper.,22,4,18,0,0.8917419428253216,Wright State,UIC,3,4,0,0,NA,401178768,2020-02-15,
88,1,0:01,1801,1801,Anisja Harris Block.,22,4,18,1,0.8917419428253216,Wright State,UIC,3,4,0,0,NA,401178768,2020-02-15,
89,1,0:00,1800,1800,Wright State Defensive Rebound.,22,4,18,0,0.89183483014443,Wright State,UIC,3,4,0,0,NA,401178768,2020-02-15,
90,1,0:00,1800,1800,End of 1st Quarter,22,4,18,11,0.89183483014443,Wright State,UIC,3,4,0,0,NA,401178768,2020-02-15,
91,2,9:49,1789,1789,Kimeira Burks made Three Point Jumper.,22,7,15,28,0.8540682469587231,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,UIC
92,2,9:21,1761,1761,Tyler Frierson missed Layup.,22,7,15,0,0.8568902793703739,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,
93,2,9:21,1761,1761,Tyler Frierson Offensive Rebound.,22,7,15,3,0.8568902793703739,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,
94,2,9:18,1758,1758,Foul on Jealissa Presswood.,22,7,15,0,0.8571933090460888,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,
95,2,9:18,1758,1758,Tyler Frierson missed Free Throw.,22,7,15,0,0.8571933090460888,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,
96,2,9:18,1758,1758,Wright State Offensive Rebound.,22,7,15,0,0.8571933090460888,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,
97,2,9:18,1758,1758,Tyler Frierson made Free Throw.,23,7,16,14,0.87120436485862,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,Wright State
98,2,9:04,1744,1744,Jealissa Presswood Turnover.,23,7,16,0,0.872588870957872,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,
99,2,9:04,1744,1744,Michal Miller Steal.,23,7,16,28,0.872588870957872,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,
100,2,8:36,1716,1716,Angel Baker missed Three Point Jumper.,23,7,16,0,0.875370010072398,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,
101,2,8:36,1716,1716,Tyler Frierson Offensive Rebound.,23,7,16,10,0.875370010072398,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,
102,2,8:26,1706,1706,Michal Miller Turnover.,23,7,16,10,0.876368487388529,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,
103,2,8:16,1696,1696,Kimeira Burks made Three Point Jumper. Assisted by Tiana Jackson.,23,10,13,18,0.8318512895833511,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,UIC
104,2,7:58,1678,1678,Foul on Jealissa Presswood.,23,10,13,3,0.8337492378134916,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,
105,2,7:55,1675,1675,Angel Baker made Jumper.,25,10,15,12,0.8656566255241094,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,Wright State
106,2,7:43,1663,1663,Kimeira Burks missed Layup.,25,10,15,0,0.8668436167135014,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,
107,2,7:43,1663,1663,Angel Baker Defensive Rebound.,25,10,15,13,0.8668436167135014,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,
108,2,7:30,1650,1650,Michal Miller Turnover.,25,10,15,0,0.8681011642800532,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,
109,2,7:30,1650,1650,Foul on Michal Miller.,25,10,15,5,0.8681011642800532,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,
110,2,7:25,1645,1645,Abreanna Lake Turnover.,25,10,15,0,0.8685779371741509,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,
111,2,7:25,1645,1645,Jenasae Bishop Steal.,25,10,15,0,0.8685779371741509,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,
112,2,7:25,1645,1645,Foul on Tiana Jackson.,25,10,15,10,0.8685779371741509,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,
113,2,7:15,1635,1635,Anisja Harris made Three Point Jumper. Assisted by Jada Roberson.,28,10,18,17,0.9068765935261418,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,Wright State
114,2,6:58,1618,1618,Kimeira Burks missed Three Point Jumper.,28,10,18,0,0.9082839098031772,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,
115,2,6:58,1618,1618,Shamarre Hale Defensive Rebound.,28,10,18,12,0.9082839098031772,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,
116,2,6:46,1606,1606,Anisja Harris made Layup.,30,10,20,21,0.9282902190015764,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,Wright State
117,2,6:25,1585,1585,Foul on Jada Roberson.,30,10,20,0,0.9298009687938886,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,
118,2,6:25,1585,1585,Tiana Jackson made Free Throw.,30,11,19,0,0.9208865710990525,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,UIC
119,2,6:25,1585,1585,Tiana Jackson made Free Throw.,30,12,18,24,0.9109485751468432,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,UIC
120,2,6:01,1561,1561,Shamarre Hale made Layup.,32,12,20,16,0.931506004167773,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,Wright State
121,2,5:45,1545,1545,Kimeira Burks missed Three Point Jumper.,32,12,20,0,0.9326387883732701,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,
122,2,5:45,1545,1545,Shamarre Hale Defensive Rebound.,32,12,20,32,0.9326387883732701,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,
123,2,5:13,1513,1513,Shamarre Hale missed Jumper.,32,12,20,0,0.9349177968211847,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,
124,2,5:13,1513,1513,Amira Coles Defensive Rebound.,32,12,20,9,0.9349177968211847,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,
125,2,5:04,1504,1504,Shelby Case missed Jumper.,32,12,20,0,0.935565956455277,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,
126,2,5:04,1504,1504,Jenasae Bishop Defensive Rebound.,32,12,20,7,0.935565956455277,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,
127,2,4:57,1497,1497,Jenasae Bishop Turnover.,32,12,20,0,0.9360731966085221,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,
128,2,4:57,1497,1497,Official TV Timeout,32,12,20,21,0.9360731966085221,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,
129,2,4:36,1476,1476,Abreanna Lake Turnover.,32,12,20,1,0.9376147068562426,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,
130,2,4:35,1475,1475,Alexis Stover Steal.,32,12,20,17,0.9376889473560751,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,
131,2,4:18,1458,1458,Alexis Stover missed Three Point Jumper.,32,12,20,0,0.9389642926731484,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,
132,2,4:18,1458,1458,Tiana Jackson Defensive Rebound.,32,12,20,11,0.9389642926731484,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,
133,2,4:07,1447,1447,Kiarra Thompson missed Layup.,32,12,20,0,0.9398023157832366,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,
134,2,4:07,1447,1447,Teneshia Dixon Block.,32,12,20,2,0.9398023157832366,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,
135,2,4:05,1445,1445,Jada Roberson Defensive Rebound.,32,12,20,24,0.9399533672727806,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,
136,2,3:41,1421,1421,Michal Miller missed Jumper.,32,12,20,0,0.9416927879428469,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,
137,2,3:41,1421,1421,UIC Defensive Rebound.,32,12,20,13,0.9416927879428469,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,
138,2,3:28,1408,1408,Kimeira Burks made Three Point Jumper. Assisted by Tiana Jackson.,32,15,17,23,0.9151811803257409,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,UIC
139,2,3:05,1385,1385,Michal Miller missed Jumper.,32,15,17,0,0.917040021587627,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,
140,2,3:05,1385,1385,Abreanna Lake Defensive Rebound.,32,15,17,5,0.917040021587627,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,
141,2,3:00,1380,1380,Kimeira Burks made Layup.,32,17,15,16,0.8932815006826578,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,UIC
142,2,2:44,1364,1364,Jada Roberson made Layup.,34,17,17,2,0.9186865027878026,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,Wright State
143,2,2:42,1362,1362,Foul on Kiarra Thompson.,34,17,17,0,0.9188417186741731,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,
144,2,2:42,1362,1362,Jada Roberson made Free Throw.,35,17,18,12,0.928870048129983,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,Wright State
145,2,2:30,1350,1350,Tiana Jackson made Jumper.,35,19,16,14,0.9085234469428016,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,UIC
146,2,2:16,1336,1336,Angel Baker made Jumper.,37,19,18,22,0.9307514326153824,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,Wright State
147,2,1:54,1314,1314,Kiarra Thompson missed Layup.,37,19,18,0,0.9323456325500096,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,
148,2,1:54,1314,1314,Jada Nneji Offensive Rebound.,37,19,18,1,0.9323456325500096,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,
149,2,1:53,1313,1313,Foul on Angel Baker.,37,19,18,0,0.9324185347979415,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,
150,2,1:53,1313,1313,Jada Nneji made Free Throw.,37,20,17,0,0.9226311547474828,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,UIC
151,2,1:53,1313,1313,Jada Nneji missed Free Throw.,37,20,17,0,0.9226311547474828,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,
152,2,1:53,1313,1313,Kaylyn Pendleton Defensive Rebound.,37,20,17,4,0.9226311547474828,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,
153,2,1:49,1309,1309,Kaylyn Pendleton Turnover.,37,20,17,2,0.922943783993012,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,
154,2,1:47,1307,1307,Abreanna Lake Steal.,37,20,17,4,0.9231005212773538,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,
155,2,1:43,1303,1303,Tiana Jackson missed Jumper.,37,20,17,0,0.9234149219749365,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,
156,2,1:43,1303,1303,Angel Baker Defensive Rebound.,37,20,17,16,0.9234149219749365,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,
157,2,1:27,1287,1287,Gabrielle Redden made Layup. Assisted by Angel Baker.,39,20,19,23,0.9428291491402163,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,Wright State
158,2,1:04,1264,1264,Foul on Gabrielle Redden.,39,20,19,0,0.9444539608878406,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,
159,2,1:04,1264,1264,Jada Nneji made Free Throw.,39,21,18,0,0.9360919688524588,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,UIC
160,2,1:04,1264,1264,Jada Nneji made Free Throw.,39,22,17,22,0.9265690222461079,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,UIC
161,2,0:42,1242,1242,Jada Roberson missed Jumper.,39,22,17,0,0.9284445901089418,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,
162,2,0:42,1242,1242,Kiarra Thompson Defensive Rebound.,39,22,17,21,0.9284445901089418,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,
163,2,0:21,1221,1221,Jada Nneji missed Jumper.,39,22,17,0,0.9303185040570755,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,
164,2,0:21,1221,1221,Jada Nneji Offensive Rebound.,39,22,17,3,0.9303185040570755,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,
165,2,0:18,1218,1218,Jada Nneji made Jumper.,39,24,15,2,0.9080830152220258,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,UIC
166,2,0:16,1216,1216,Foul on Gabrielle Redden.,39,24,15,0,0.9082933891821282,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,
167,2,0:16,1216,1216,Jada Nneji missed Free Throw.,39,24,15,0,0.9082933891821282,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,
168,2,0:16,1216,1216,Jada Nneji Offensive Rebound.,39,24,15,0,0.9082933891821282,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,
169,2,0:16,1216,1216,Jada Nneji made Jumper.,39,26,13,12,0.8794511806609419,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,UIC
170,2,0:04,1204,1204,Angel Baker missed Three Point Jumper.,39,26,13,0,0.8808581337275554,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,
171,2,0:04,1204,1204,Jada Roberson Offensive Rebound.,39,26,13,4,0.8808581337275554,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,
172,2,0:00,1200,1200,End of 2nd Quarter,39,26,13,14,0.881320024494264,Wright State,UIC,4,4,0,0,NA,401178768,2020-02-15,
173,3,9:46,1186,1186,Jada Nneji made Jumper.,39,28,11,27,0.8467540591005253,Wright State,UIC,5,5,0,0,NA,401178768,2020-02-15,UIC
