play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:25,2245,2245,Foul on Fallyn Freije.,0,5,-5,0,0.383277422793521,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
19,1,7:25,2245,2245,Daryn Hickok made Free Throw.,1,5,-4,0,0.4059995132609002,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,Weber State
20,1,7:25,2245,2245,Daryn Hickok missed Free Throw.,1,5,-4,0,0.4059995132609002,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
21,1,7:25,2245,2245,Fallyn Freije Defensive Rebound.,1,5,-4,7,0.4059995132609002,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
22,1,7:18,2238,2238,Foul on Ashley Thoms.,1,5,-4,7,0.4056899218730533,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
23,1,7:11,2231,2231,Fallyn Freije missed Layup.,1,5,-4,5,0.4053797212093465,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
24,1,7:06,2226,2226,Madeline Smith Offensive Rebound.,1,5,-4,4,0.40515779599702156,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
25,1,7:02,2222,2222,Martha Kuderer made Jumper.,1,7,-6,17,0.35959194238658726,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,Montana State
26,1,6:45,2205,2205,Kori Pentzer Turnover.,1,7,-6,0,0.35850683541535266,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
27,1,6:45,2205,2205,Martha Kuderer Steal.,1,7,-6,13,0.35850683541535266,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
28,1,6:32,2192,2192,Fallyn Freije made Jumper. Assisted by Oliana Squires.,1,9,-8,21,0.3141849755040211,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,Montana State
29,1,6:11,2171,2171,Kayla Watkins Turnover.,1,9,-8,0,0.3125022400544831,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
30,1,6:11,2171,2171,Darian White Steal.,1,9,-8,6,0.3125022400544831,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
31,1,6:05,2165,2165,Oliana Squires missed Jumper.,1,9,-8,3,0.3120210860598006,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
32,1,6:02,2162,2162,Daryn Hickok Defensive Rebound.,1,9,-8,13,0.31178031046384613,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
33,1,5:49,2149,2149,Ashley Thoms Turnover.,1,9,-8,0,0.31073531568880025,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
34,1,5:49,2149,2149,Madeline Smith Steal.,1,9,-8,8,0.31073531568880025,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
35,1,5:41,2141,2141,Oliana Squires made Jumper.,1,11,-10,1,0.26901648767570235,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,Montana State
36,1,5:40,2140,2140,Weber State  Timeout,1,11,-10,41,0.2689238418157577,Weber State,Montana State,3,4,1,0,NA,401174657,2020-02-15,
37,1,4:59,2099,2099,Foul on Blaire Braxton.,1,11,-10,0,0.26511264013893454,Weber State,Montana State,3,4,1,0,NA,401174657,2020-02-15,
38,1,4:59,2099,2099,Jadyn Matthews made Free Throw.,2,11,-9,0,0.2854458988310794,Weber State,Montana State,3,4,1,0,NA,401174657,2020-02-15,Weber State
39,1,4:59,2099,2099,Jadyn Matthews made Free Throw.,3,11,-8,14,0.3066878332827807,Weber State,Montana State,3,4,1,0,NA,401174657,2020-02-15,Weber State
40,1,4:45,2085,2085,Martha Kuderer missed Three Point Jumper.,3,11,-8,4,0.3055453433706961,Weber State,Montana State,3,4,1,0,NA,401174657,2020-02-15,
41,1,4:41,2081,2081,Ciara James Defensive Rebound.,3,11,-8,16,0.30521809828576235,Weber State,Montana State,3,4,1,0,NA,401174657,2020-02-15,
42,1,4:25,2065,2065,Daryn Hickok made Layup.,5,11,-6,19,0.3494228315544548,Weber State,Montana State,3,4,0,0,NA,401174657,2020-02-15,Weber State
43,1,4:06,2046,2046,Foul on Liz Graves.,5,11,-6,0,0.34815889823801593,Weber State,Montana State,3,4,0,0,NA,401174657,2020-02-15,
44,1,4:06,2046,2046,Martha Kuderer made Free Throw.,5,12,-7,0,0.324829354837553,Weber State,Montana State,3,4,0,0,NA,401174657,2020-02-15,Montana State
45,1,4:06,2046,2046,Martha Kuderer made Free Throw.,5,13,-8,14,0.302338004892455,Weber State,Montana State,3,4,0,0,NA,401174657,2020-02-15,Montana State
46,1,3:52,2032,2032,Ciara James missed Layup.,5,13,-8,0,0.3011769985907322,Weber State,Montana State,3,4,0,0,NA,401174657,2020-02-15,
47,1,3:52,2032,2032,Martha Kuderer Block.,5,13,-8,16,0.3011769985907322,Weber State,Montana State,3,4,0,0,NA,401174657,2020-02-15,
48,1,3:36,2016,2016,Montana State Deadball Team Rebound.,5,13,-8,6,0.29984337149690027,Weber State,Montana State,3,4,0,0,NA,401174657,2020-02-15,
49,1,3:30,2010,2010,Foul on Ciara James.,5,13,-8,0,0.29934132863534474,Weber State,Montana State,3,4,0,0,NA,401174657,2020-02-15,
50,1,3:30,2010,2010,Blaire Braxton missed Free Throw.,5,13,-8,0,0.29934132863534474,Weber State,Montana State,3,4,0,0,NA,401174657,2020-02-15,
51,1,3:30,2010,2010,Montana State Deadball Team Rebound.,5,13,-8,0,0.29934132863534474,Weber State,Montana State,3,4,0,0,NA,401174657,2020-02-15,
52,1,3:30,2010,2010,Blaire Braxton made Free Throw.,5,14,-9,24,0.2775311937912001,Weber State,Montana State,3,4,0,0,NA,401174657,2020-02-15,Montana State
53,1,3:06,1986,1986,Ashley Thoms missed Three Point Jumper.,5,14,-9,4,0.2753605710134224,Weber State,Montana State,3,4,0,0,NA,401174657,2020-02-15,
54,1,3:02,1982,1982,Liz Graves Offensive Rebound.,5,14,-9,3,0.2749970974664231,Weber State,Montana State,3,4,0,0,NA,401174657,2020-02-15,
55,1,2:59,1979,1979,Liz Graves made Jumper.,7,14,-7,13,0.31972092609409747,Weber State,Montana State,3,4,0,0,NA,401174657,2020-02-15,Weber State
56,1,2:46,1966,1966,Foul on Daryn Hickok.,7,14,-7,0,0.3187134574685201,Weber State,Montana State,3,4,0,0,NA,401174657,2020-02-15,
57,1,2:46,1966,1966,Martha Kuderer missed Free Throw.,7,14,-7,0,0.3187134574685201,Weber State,Montana State,3,4,0,0,NA,401174657,2020-02-15,
58,1,2:46,1966,1966,Montana State Deadball Team Rebound.,7,14,-7,0,0.3187134574685201,Weber State,Montana State,3,4,0,0,NA,401174657,2020-02-15,
59,1,2:46,1966,1966,Martha Kuderer made Free Throw.,7,15,-8,0,0.2956252847568282,Weber State,Montana State,3,4,0,0,NA,401174657,2020-02-15,Montana State
60,1,2:46,1966,1966,Jadyn Matthews made Jumper. Assisted by Ciara James.,9,15,-6,19,0.3427274340574811,Weber State,Montana State,3,4,0,0,NA,401174657,2020-02-15,Weber State
61,1,2:27,1947,1947,Oliana Squires made Three Point Jumper.,9,18,-9,16,0.27179468039884586,Weber State,Montana State,3,4,0,0,NA,401174657,2020-02-15,Montana State
62,1,2:11,1931,1931,Daryn Hickok made Layup. Assisted by Ciara James.,11,18,-7,15,0.315972002806159,Weber State,Montana State,3,4,0,0,NA,401174657,2020-02-15,Weber State
63,1,1:56,1916,1916,Darian White missed Jumper.,11,18,-7,0,0.3147895139841561,Weber State,Montana State,3,4,0,0,NA,401174657,2020-02-15,
64,1,1:56,1916,1916,Jadyn Matthews Block.,11,18,-7,10,0.3147895139841561,Weber State,Montana State,3,4,0,0,NA,401174657,2020-02-15,
65,1,1:46,1906,1906,Ciara James Defensive Rebound.,11,18,-7,13,0.3140037482907089,Weber State,Montana State,3,4,0,0,NA,401174657,2020-02-15,
66,1,1:33,1893,1893,Daryn Hickok Turnover.,11,18,-7,0,0.31298444997578906,Weber State,Montana State,3,4,0,0,NA,401174657,2020-02-15,
67,1,1:33,1893,1893,Darian White Turnover.,11,18,-7,11,0.31298444997578906,Weber State,Montana State,3,4,0,0,NA,401174657,2020-02-15,
68,1,1:22,1882,1882,Foul on Oliana Squires.,11,18,-7,15,0.31212320801569293,Weber State,Montana State,3,4,0,0,NA,401174657,2020-02-15,
69,1,1:07,1867,1867,Shyanne Loiland made Three Point Jumper. Assisted by Liz Graves.,14,18,-4,11,0.3882494054529132,Weber State,Montana State,3,4,0,0,NA,401174657,2020-02-15,Weber State
70,1,0:56,1856,1856,Martha Kuderer made Jumper.,14,20,-6,12,0.3350432184925961,Weber State,Montana State,3,4,0,0,NA,401174657,2020-02-15,Montana State
71,1,0:44,1844,1844,Kayla Watkins made Jumper. Assisted by Ciara James.,16,20,-4,44,0.3871070037788293,Weber State,Montana State,3,4,0,0,NA,401174657,2020-02-15,Weber State
72,1,0:00,1800,1800,End of 1st Quarter,16,20,-4,6,0.38489917366219123,Weber State,Montana State,3,4,0,0,NA,401174657,2020-02-15,
73,2,9:54,1794,1794,Oliana Squires made Layup.,16,22,-6,35,0.3306744696178047,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,Montana State
74,2,9:19,1759,1759,Kayla Watkins missed Jumper.,16,22,-6,5,0.32815566307485955,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
75,2,9:14,1754,1754,Fallyn Freije Defensive Rebound.,16,22,-6,5,0.3277913868136069,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
76,2,9:09,1749,1749,Fallyn Freije made Three Point Jumper. Assisted by Tori Martell.,16,25,-9,13,0.2535483883672346,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,Montana State
77,2,8:56,1736,1736,Kori Pentzer missed Layup.,16,25,-9,6,0.2523162160830852,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
78,2,8:50,1730,1730,Madeline Smith Defensive Rebound.,16,25,-9,5,0.2517441011540337,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
79,2,8:45,1725,1725,Tori Martell made Three Point Jumper. Assisted by Oliana Squires.,16,28,-12,26,0.18910567138628273,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,Montana State
80,2,8:19,1699,1699,Kayla Watkins made Layup. Assisted by Ciara James.,18,28,-10,18,0.22651348412806727,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,Weber State
81,2,8:01,1681,1681,Madeline Smith made Layup. Assisted by Fallyn Freije.,18,30,-12,15,0.18447419334862414,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,Montana State
82,2,7:46,1666,1666,Foul on Oliana Squires.,18,30,-12,0,0.1829286770538645,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
83,2,7:46,1666,1666,Liz Graves made Free Throw.,19,30,-11,0,0.20231128975264273,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,Weber State
84,2,7:46,1666,1666,Liz Graves made Free Throw.,20,30,-10,16,0.22318664528354298,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,Weber State
85,2,7:30,1650,1650,Madeline Smith missed Layup.,20,30,-10,0,0.22163183703802003,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
86,2,7:30,1650,1650,Ciara James Block.,20,30,-10,10,0.22163183703802003,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
87,2,7:20,1640,1640,Madeline Smith Offensive Rebound.,20,30,-10,4,0.22067607759479493,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
88,2,7:16,1636,1636,Madeline Smith missed Jumper.,20,30,-10,8,0.22029666472392873,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
89,2,7:08,1628,1628,Martha Kuderer Offensive Rebound.,20,30,-10,3,0.2195421059670357,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
90,2,7:05,1625,1625,Martha Kuderer missed Jumper.,20,30,-10,7,0.21926045297637206,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
91,2,6:58,1618,1618,Weber State Deadball Team Rebound.,20,30,-10,5,0.21860562895773375,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
92,2,6:53,1613,1613,Shyanne Loiland Turnover.,20,30,-10,0,0.21813963837202405,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
93,2,6:53,1613,1613,Fallyn Freije Steal.,20,30,-10,10,0.21813963837202405,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
94,2,6:43,1603,1603,Tori Martell missed Three Point Jumper.,20,30,-10,4,0.21721096351573868,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
95,2,6:39,1599,1599,Shyanne Loiland Defensive Rebound.,20,30,-10,10,0.21684039339153927,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
96,2,6:29,1589,1589,Foul on Jadyn Matthews.,20,30,-10,0,0.21591517054419485,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
97,2,6:29,1589,1589,Jadyn Matthews Turnover.,20,30,-10,1,0.21591517054419485,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
98,2,6:28,1588,1588,Darian White Turnover.,20,30,-10,0,0.2158226917158951,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
99,2,6:28,1588,1588,Ciara James Steal.,20,30,-10,30,0.2158226917158951,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
100,2,5:58,1558,1558,Ula Chamberlin missed Three Point Jumper.,20,30,-10,5,0.21304037601437675,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
101,2,5:53,1553,1553,Darian White Defensive Rebound.,20,30,-10,4,0.21257326823488326,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
102,2,5:49,1549,1549,Fallyn Freije Turnover.,20,30,-10,0,0.21219846879854085,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
103,2,5:49,1549,1549,Shyanne Loiland Steal.,20,30,-10,7,0.21219846879854085,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
104,2,5:42,1542,1542,Shyanne Loiland Turnover.,20,30,-10,0,0.211539829308291,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
105,2,5:42,1542,1542,Oliana Squires Steal.,20,30,-10,15,0.211539829308291,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
106,2,5:27,1527,1527,Fallyn Freije made Layup. Assisted by Tori Martell.,20,32,-12,30,0.16951276229304663,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,Montana State
107,2,4:57,1497,1497,Ula Chamberlin made Layup. Assisted by Ciara James.,22,32,-10,14,0.2071850521737162,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,Weber State
108,2,4:43,1483,1483,Foul on Ciara James.,22,32,-10,0,0.20577251007475658,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
109,2,4:43,1483,1483,Official TV Timeout,22,32,-10,11,0.20577251007475658,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
110,2,4:32,1472,1472,Darian White made Layup.,22,34,-12,16,0.16395865788144906,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,Montana State
111,2,4:16,1456,1456,Ula Chamberlin Turnover.,22,34,-12,0,0.16224992061581003,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
112,2,4:16,1456,1456,Darian White Steal.,22,34,-12,12,0.16224992061581003,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
113,2,4:04,1444,1444,Tori Martell missed Three Point Jumper.,22,34,-12,4,0.16094351838274118,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
114,2,4:00,1440,1440,Jadyn Matthews Defensive Rebound.,22,34,-12,26,0.16051458229811663,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
115,2,3:34,1414,1414,Daryn Hickok made Layup.,24,34,-10,15,0.1985452007731897,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,Weber State
116,2,3:19,1399,1399,Foul on Jadyn Matthews.,24,34,-10,0,0.1970585512636806,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
117,2,3:19,1399,1399,Darian White missed Free Throw.,24,34,-10,0,0.1970585512636806,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
118,2,3:19,1399,1399,Montana State Deadball Team Rebound.,24,34,-10,0,0.1970585512636806,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
119,2,3:19,1399,1399,Darian White made Free Throw.,24,35,-11,19,0.17577207299128833,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,Montana State
120,2,3:00,1380,1380,Ciara James made Layup. Assisted by Kayla Watkins.,26,35,-9,15,0.21843252242760808,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,Weber State
121,2,2:45,1365,1365,Foul on Kola Bad Bear.,26,35,-9,0,0.217026588228615,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
122,2,2:45,1365,1365,Kola Bad Bear Turnover.,26,35,-9,30,0.217026588228615,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
123,2,2:15,1335,1335,Kayla Watkins missed Jumper.,26,35,-9,4,0.21421460086712768,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
124,2,2:11,1331,1331,Tori Martell Defensive Rebound.,26,35,-9,3,0.2138363818456462,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
125,2,2:08,1328,1328,Foul on Kayla Watkins.,26,35,-9,3,0.21355183451020252,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
126,2,2:05,1325,1325,Foul on Kayla Watkins.,26,35,-9,0,0.21326644445232001,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
127,2,2:05,1325,1325,Darian White made Free Throw.,26,36,-10,0,0.18994217810500671,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,Montana State
128,2,2:05,1325,1325,Darian White missed Free Throw.,26,36,-10,0,0.18994217810500671,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
129,2,2:05,1325,1325,Montana State Deadball Team Rebound.,26,36,-10,2,0.18994217810500671,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
130,2,2:03,1323,1323,Madeline Smith made Layup.,26,38,-12,6,0.14906166581069039,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,Montana State
131,2,1:57,1317,1317,Daryn Hickok Turnover.,26,38,-12,0,0.1484820809666875,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
132,2,1:57,1317,1317,Darian White Steal.,26,38,-12,10,0.1484820809666875,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
133,2,1:47,1307,1307,Darian White made Layup.,26,40,-14,19,0.11438955098063146,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,Montana State
134,2,1:28,1288,1288,Ula Chamberlin missed Three Point Jumper.,26,40,-14,4,0.11261518420593522,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
135,2,1:24,1284,1284,Darian White Defensive Rebound.,26,40,-14,3,0.11223500735000226,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
136,2,1:21,1281,1281,Martha Kuderer made Jumper.,26,42,-16,8,0.08573568211816625,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,Montana State
137,2,1:13,1273,1273,Foul on Madeline Smith.,26,42,-16,0,0.08503990915451093,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
138,2,1:13,1273,1273,Daryn Hickok made Free Throw.,27,42,-15,0,0.09732780149701194,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,Weber State
139,2,1:13,1273,1273,Daryn Hickok made Free Throw.,28,42,-14,15,0.11117549606263341,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,Weber State
140,2,0:58,1258,1258,Martha Kuderer Turnover.,28,42,-14,28,0.10969330692512287,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
141,2,0:30,1230,1230,Ciara James made Layup. Assisted by Kori Pentzer.,30,42,-12,30,0.13936859704752375,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,Weber State
142,2,0:00,1200,1200,Martha Kuderer missed Three Point Jumper.,30,42,-12,0,0.13578366491085198,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
143,2,0:00,1200,1200,Montana State Deadball Team Rebound.,30,42,-12,0,0.13578366491085198,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
144,2,0:00,1200,1200,End of 2nd Quarter,30,42,-12,3,0.13578366491085198,Weber State,Montana State,4,4,0,0,NA,401174657,2020-02-15,
145,3,9:57,1197,1197,Ula Chamberlin made Jumper.,32,42,-10,14,0.1758348330202893,Weber State,Montana State,5,5,0,0,NA,401174657,2020-02-15,Weber State
146,3,9:43,1183,1183,Foul on Ula Chamberlin.,32,42,-10,1,0.17415891694058197,Weber State,Montana State,5,5,0,0,NA,401174657,2020-02-15,
147,3,9:42,1182,1182,Madeline Smith made Layup. Assisted by Oliana Squires.,32,44,-12,13,0.13369175253112509,Weber State,Montana State,5,5,0,0,NA,401174657,2020-02-15,Montana State
148,3,9:29,1169,1169,Jadyn Matthews missed Jumper.,32,44,-12,4,0.13223214441804543,Weber State,Montana State,5,5,0,0,NA,401174657,2020-02-15,
149,3,9:25,1165,1165,Darian White Defensive Rebound.,32,44,-12,4,0.13179002928353734,Weber State,Montana State,5,5,0,0,NA,401174657,2020-02-15,
150,3,9:21,1161,1161,Oliana Squires made Three Point Jumper. Assisted by Darian White.,32,47,-15,19,0.08616899716341456,Weber State,Montana State,5,5,0,0,NA,401174657,2020-02-15,Montana State
151,3,9:02,1142,1142,Kayla Watkins Turnover.,32,47,-15,12,0.08440050319534487,Weber State,Montana State,5,5,0,0,NA,401174657,2020-02-15,
152,3,8:50,1130,1130,Oliana Squires made Three Point Jumper. Assisted by Darian White.,32,50,-18,17,0.05325513292931694,Weber State,Montana State,5,5,0,0,NA,401174657,2020-02-15,Montana State
153,3,8:33,1113,1113,Ula Chamberlin made Three Point Jumper. Assisted by Kori Pentzer.,35,50,-15,20,0.08176502629202365,Weber State,Montana State,5,5,0,0,NA,401174657,2020-02-15,Weber State
154,3,8:13,1093,1093,Madeline Smith missed Layup.,35,50,-15,4,0.0799580948673331,Weber State,Montana State,5,5,0,0,NA,401174657,2020-02-15,
155,3,8:09,1089,1089,Weber State Defensive Rebound.,35,50,-15,16,0.07959532109576405,Weber State,Montana State,5,5,0,0,NA,401174657,2020-02-15,
156,3,7:53,1073,1073,Jadyn Matthews made Three Point Jumper. Assisted by Kori Pentzer.,38,50,-12,15,0.12191917757893354,Weber State,Montana State,5,5,0,0,NA,401174657,2020-02-15,Weber State
157,3,7:38,1058,1058,Darian White made Three Point Jumper.,38,53,-15,15,0.07674223462850192,Weber State,Montana State,5,5,0,0,NA,401174657,2020-02-15,Montana State
158,3,7:23,1043,1043,Kori Pentzer missed Jumper.,38,53,-15,8,0.07532157177303848,Weber State,Montana State,5,5,0,0,NA,401174657,2020-02-15,
159,3,7:15,1035,1035,Kayla Watkins Offensive Rebound.,38,53,-15,1,0.07454956031729035,Weber State,Montana State,5,5,0,0,NA,401174657,2020-02-15,
160,3,7:14,1034,1034,Kayla Watkins made Jumper.,40,53,-13,6,0.10117861424821378,Weber State,Montana State,5,5,0,0,NA,401174657,2020-02-15,Weber State
161,3,7:08,1028,1028,Martha Kuderer Turnover.,40,53,-13,18,0.10050625309674743,Weber State,Montana State,5,5,0,0,NA,401174657,2020-02-15,
162,3,6:50,1010,1010,Kori Pentzer Turnover.,40,53,-13,14,0.09843495153285202,Weber State,Montana State,5,5,0,0,NA,401174657,2020-02-15,
163,3,6:36,996,996,Fallyn Freije missed Layup.,40,53,-13,13,0.09676185822359491,Weber State,Montana State,5,5,0,0,NA,401174657,2020-02-15,
164,3,6:23,983,983,Fallyn Freije Offensive Rebound.,40,53,-13,0,0.09515473195991583,Weber State,Montana State,5,5,0,0,NA,401174657,2020-02-15,
165,3,6:23,983,983,Fallyn Freije made Layup.,40,55,-15,13,0.06921819563684722,Weber State,Montana State,5,5,0,0,NA,401174657,2020-02-15,Montana State
166,3,6:10,970,970,Jadyn Matthews missed Layup.,40,55,-15,0,0.06778550868008718,Weber State,Montana State,5,5,0,0,NA,401174657,2020-02-15,
167,3,6:10,970,970,Darian White Block.,40,55,-15,17,0.06778550868008718,Weber State,Montana State,5,5,0,0,NA,401174657,2020-02-15,
168,3,5:53,953,953,Daryn Hickok Offensive Rebound.,40,55,-15,3,0.06599573638019873,Weber State,Montana State,5,5,0,0,NA,401174657,2020-02-15,
