play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
69,2,9:41,1781,1781,Cheyanne Daniels made Jumper.,16,9,7,18,0.6958393812081037,Florida International,Southern Miss,4,4,0,0,NA,401177810,2020-02-15,Florida International
70,2,9:23,1763,1763,Kelsey Jones Turnover.,16,9,7,1,0.6972896617558367,Florida International,Southern Miss,4,4,0,0,NA,401177810,2020-02-15,
71,2,9:22,1762,1762,Alexus Wykoff Steal.,16,9,7,15,0.6973706767056019,Florida International,Southern Miss,4,4,0,0,NA,401177810,2020-02-15,
72,2,9:07,1747,1747,Cheyanne Daniels Turnover.,16,9,7,20,0.6985920910584398,Florida International,Southern Miss,4,4,0,0,NA,401177810,2020-02-15,
73,2,8:47,1727,1727,Alarie Mayze made Jumper.,16,11,5,22,0.6470348699007926,Florida International,Southern Miss,4,4,0,0,NA,401177810,2020-02-15,Southern Miss
74,2,8:25,1705,1705,Jiselle Thomas Turnover.,16,11,5,1,0.6484684686668586,Florida International,Southern Miss,4,4,0,0,NA,401177810,2020-02-15,
75,2,8:24,1704,1704,Respect Leaphart Steal.,16,11,5,4,0.648534322061711,Florida International,Southern Miss,4,4,0,0,NA,401177810,2020-02-15,
76,2,8:20,1700,1700,Daishai Almond made Layup.,16,13,3,1,0.5910377124473295,Florida International,Southern Miss,4,4,0,0,NA,401177810,2020-02-15,Southern Miss
77,2,8:19,1699,1699,Florida International  Timeout,16,13,3,0,0.5910798294314633,Florida International,Southern Miss,4,3,0,1,NA,401177810,2020-02-15,
78,2,8:19,1699,1699,Official TV Timeout,16,13,3,14,0.5910798294314633,Florida International,Southern Miss,4,3,0,1,NA,401177810,2020-02-15,
79,2,8:05,1685,1685,Paula Orenes missed Three Point Jumper.,16,13,3,0,0.5916726719409797,Florida International,Southern Miss,4,3,0,1,NA,401177810,2020-02-15,
80,2,8:05,1685,1685,Jiselle Thomas Offensive Rebound.,16,13,3,18,0.5916726719409797,Florida International,Southern Miss,4,3,0,1,NA,401177810,2020-02-15,
81,2,7:47,1667,1667,Cheyanne Daniels Turnover.,16,13,3,1,0.5924221024725164,Florida International,Southern Miss,4,3,0,1,NA,401177810,2020-02-15,
82,2,7:46,1666,1666,Jalise Smallwood Steal.,16,13,3,2,0.5924631970751515,Florida International,Southern Miss,4,3,0,1,NA,401177810,2020-02-15,
83,2,7:44,1664,1664,Jalise Smallwood made Layup.,16,15,1,14,0.5311676434843852,Florida International,Southern Miss,4,3,0,1,NA,401177810,2020-02-15,Southern Miss
84,2,7:30,1650,1650,Foul on Kelsey Jones.,16,15,1,3,0.5313633186529686,Florida International,Southern Miss,4,3,0,1,NA,401177810,2020-02-15,
85,2,7:27,1647,1647,Jiselle Thomas made Layup. Assisted by Paula Orenes.,18,15,3,18,0.5932351187206281,Florida International,Southern Miss,4,3,0,1,NA,401177810,2020-02-15,Florida International
86,2,7:09,1629,1629,Foul on Alexus Wykoff.,18,15,3,3,0.5939542382899704,Florida International,Southern Miss,4,3,0,0,NA,401177810,2020-02-15,
87,2,7:06,1626,1626,Liz Gibbs Turnover.,18,15,3,1,0.5940732761660089,Florida International,Southern Miss,4,3,0,0,NA,401177810,2020-02-15,
88,2,7:05,1625,1625,Paula Orenes Steal.,18,15,3,12,0.59411291541535,Florida International,Southern Miss,4,3,0,0,NA,401177810,2020-02-15,
89,2,6:53,1613,1613,Fujika Nimmo missed Jumper.,18,15,3,0,0.5945873570401082,Florida International,Southern Miss,4,3,0,0,NA,401177810,2020-02-15,
90,2,6:53,1613,1613,Alarie Mayze Defensive Rebound.,18,15,3,3,0.5945873570401082,Florida International,Southern Miss,4,3,0,0,NA,401177810,2020-02-15,
91,2,6:50,1610,1610,Foul on Alexus Wykoff.,18,15,3,6,0.5947057086200391,Florida International,Southern Miss,4,3,0,0,NA,401177810,2020-02-15,
92,2,6:44,1604,1604,Foul on Diene Diane.,18,15,3,5,0.5949422519695907,Florida International,Southern Miss,4,3,0,0,NA,401177810,2020-02-15,
93,2,6:39,1599,1599,Amber Landing made Layup. Assisted by Jalise Smallwood.,18,17,1,35,0.5320603267215861,Florida International,Southern Miss,4,3,0,0,NA,401177810,2020-02-15,Southern Miss
94,2,6:04,1564,1564,Florida International  Turnover.,18,17,1,11,0.5325380882198623,Florida International,Southern Miss,4,3,0,0,NA,401177810,2020-02-15,
95,2,5:53,1553,1553,Jalise Smallwood missed Three Point Jumper.,18,17,1,0,0.5326903903799105,Florida International,Southern Miss,4,3,0,0,NA,401177810,2020-02-15,
96,2,5:53,1553,1553,Chelsea Guimaraes Defensive Rebound.,18,17,1,30,0.5326903903799105,Florida International,Southern Miss,4,3,0,0,NA,401177810,2020-02-15,
97,2,5:23,1523,1523,Chelsea Guimaraes Turnover.,18,17,1,16,0.5331152575738887,Florida International,Southern Miss,4,3,0,0,NA,401177810,2020-02-15,
98,2,5:07,1507,1507,Liz Gibbs made Jumper.,18,19,-1,23,0.4666505456360566,Florida International,Southern Miss,4,3,0,0,NA,401177810,2020-02-15,Southern Miss
99,2,4:44,1484,1484,Chelsea Guimaraes made Layup. Assisted by Fujika Nimmo.,20,19,1,0,0.5336982043069026,Florida International,Southern Miss,4,3,0,0,NA,401177810,2020-02-15,Florida International
100,2,4:44,1484,1484,Foul on Respect Leaphart.,20,19,1,0,0.5336982043069026,Florida International,Southern Miss,4,3,0,0,NA,401177810,2020-02-15,
101,2,4:44,1484,1484,Chelsea Guimaraes made Free Throw.,21,19,2,15,0.5670916597848732,Florida International,Southern Miss,4,3,0,0,NA,401177810,2020-02-15,Florida International
102,2,4:29,1469,1469,Imani Carter Turnover.,21,19,2,1,0.5675582882649438,Florida International,Southern Miss,4,3,0,0,NA,401177810,2020-02-15,
103,2,4:28,1468,1468,Fujika Nimmo Steal.,21,19,2,2,0.5675899531639167,Florida International,Southern Miss,4,3,0,0,NA,401177810,2020-02-15,
104,2,4:26,1466,1466,Fujika Nimmo made Layup.,23,19,4,17,0.6328743410874906,Florida International,Southern Miss,4,3,0,0,NA,401177810,2020-02-15,Florida International
105,2,4:09,1449,1449,Foul on Fujika Nimmo.,23,19,4,13,0.6339198152775645,Florida International,Southern Miss,4,3,0,0,NA,401177810,2020-02-15,
106,2,3:56,1436,1436,Alarie Mayze Turnover.,23,19,4,10,0.6347198649195845,Florida International,Southern Miss,4,3,0,0,NA,401177810,2020-02-15,
107,2,3:46,1426,1426,Fujika Nimmo Turnover.,23,19,4,8,0.6353206950383095,Florida International,Southern Miss,4,3,0,0,NA,401177810,2020-02-15,
108,2,3:38,1418,1418,Alarie Mayze missed Layup.,23,19,4,0,0.6357935969085231,Florida International,Southern Miss,4,3,0,0,NA,401177810,2020-02-15,
109,2,3:38,1418,1418,Bre'Osha Scott Defensive Rebound.,23,19,4,6,0.6357935969085231,Florida International,Southern Miss,4,3,0,0,NA,401177810,2020-02-15,
110,2,3:32,1412,1412,Jiselle Thomas made Layup.,25,19,6,17,0.6980443552808615,Florida International,Southern Miss,4,3,0,0,NA,401177810,2020-02-15,Florida International
111,2,3:15,1395,1395,Alarie Mayze made Three Point Jumper. Assisted by Daishai Almond.,25,22,3,12,0.6040039332141572,Florida International,Southern Miss,4,3,0,0,NA,401177810,2020-02-15,Southern Miss
112,2,3:03,1383,1383,Bre'Osha Scott missed Layup.,25,22,3,0,0.6045332986262809,Florida International,Southern Miss,4,3,0,0,NA,401177810,2020-02-15,
113,2,3:03,1383,1383,Imani Carter Defensive Rebound.,25,22,3,3,0.6045332986262809,Florida International,Southern Miss,4,3,0,0,NA,401177810,2020-02-15,
114,2,3:00,1380,1380,Foul on Fujika Nimmo.,25,22,3,0,0.6046650882876997,Florida International,Southern Miss,4,3,0,0,NA,401177810,2020-02-15,
115,2,3:00,1380,1380,Imani Carter made Free Throw.,25,23,2,0,0.5703536794667341,Florida International,Southern Miss,4,3,0,0,NA,401177810,2020-02-15,Southern Miss
116,2,3:00,1380,1380,Imani Carter missed Free Throw.,25,23,2,0,0.5703536794667341,Florida International,Southern Miss,4,3,0,0,NA,401177810,2020-02-15,
117,2,3:00,1380,1380,Cheyanne Daniels Defensive Rebound.,25,23,2,29,0.5703536794667341,Florida International,Southern Miss,4,3,0,0,NA,401177810,2020-02-15,
118,2,2:31,1351,1351,Jiselle Thomas missed Three Point Jumper.,25,23,2,0,0.5712233848382078,Florida International,Southern Miss,4,3,0,0,NA,401177810,2020-02-15,
119,2,2:31,1351,1351,Respect Leaphart Block.,25,23,2,1,0.5712233848382078,Florida International,Southern Miss,4,3,0,0,NA,401177810,2020-02-15,
120,2,2:30,1350,1350,Daishai Almond Defensive Rebound.,25,23,2,3,0.5712535041585113,Florida International,Southern Miss,4,3,0,0,NA,401177810,2020-02-15,
121,2,2:27,1347,1347,Daishai Almond Turnover.,25,23,2,1,0.5713439774811941,Florida International,Southern Miss,4,3,0,0,NA,401177810,2020-02-15,
122,2,2:26,1346,1346,Diene Diane Steal.,25,23,2,4,0.5713741769180065,Florida International,Southern Miss,4,3,0,0,NA,401177810,2020-02-15,
123,2,2:22,1342,1342,Chelsea Guimaraes missed Jumper.,25,23,2,0,0.5714952086432926,Florida International,Southern Miss,4,3,0,0,NA,401177810,2020-02-15,
124,2,2:22,1342,1342,Cheyanne Daniels Offensive Rebound.,25,23,2,3,0.5714952086432926,Florida International,Southern Miss,4,3,0,0,NA,401177810,2020-02-15,
125,2,2:19,1339,1339,Cheyanne Daniels made Layup.,27,23,4,17,0.6402966576455172,Florida International,Southern Miss,4,3,0,0,NA,401177810,2020-02-15,Florida International
126,2,2:02,1322,1322,Daishai Almond missed Layup.,27,23,4,0,0.6412774955489788,Florida International,Southern Miss,4,3,0,0,NA,401177810,2020-02-15,
127,2,2:02,1322,1322,Respect Leaphart Offensive Rebound.,27,23,4,5,0.6412774955489788,Florida International,Southern Miss,4,3,0,0,NA,401177810,2020-02-15,
128,2,1:57,1317,1317,Respect Leaphart missed Layup.,27,23,4,0,0.6415701162583524,Florida International,Southern Miss,4,3,0,0,NA,401177810,2020-02-15,
129,2,1:57,1317,1317,Cheyanne Daniels Block.,27,23,4,4,0.6415701162583524,Florida International,Southern Miss,4,3,0,0,NA,401177810,2020-02-15,
130,2,1:53,1313,1313,Chelsea Guimaraes Defensive Rebound.,27,23,4,21,0.6418058468047609,Florida International,Southern Miss,4,3,0,0,NA,401177810,2020-02-15,
131,2,1:32,1292,1292,Cheyanne Daniels missed Jumper.,27,23,4,0,0.6430719448975073,Florida International,Southern Miss,4,3,0,0,NA,401177810,2020-02-15,
132,2,1:32,1292,1292,Alarie Mayze Defensive Rebound.,27,23,4,28,0.6430719448975073,Florida International,Southern Miss,4,3,0,0,NA,401177810,2020-02-15,
133,2,1:04,1264,1264,Allie Kennedy Turnover.,27,23,4,25,0.6448561050836114,Florida International,Southern Miss,4,3,0,0,NA,401177810,2020-02-15,
134,2,0:39,1239,1239,Chelsea Guimaraes missed Layup.,27,23,4,0,0.6465706398977864,Florida International,Southern Miss,4,3,0,0,NA,401177810,2020-02-15,
135,2,0:39,1239,1239,Alarie Mayze Defensive Rebound.,27,23,4,15,0.6465706398977864,Florida International,Southern Miss,4,3,0,0,NA,401177810,2020-02-15,
136,2,0:24,1224,1224,Foul on Diene Diane.,27,23,4,0,0.6476662610968934,Florida International,Southern Miss,4,3,0,0,NA,401177810,2020-02-15,
137,2,0:24,1224,1224,Daishai Almond missed Free Throw.,27,23,4,0,0.6476662610968934,Florida International,Southern Miss,4,3,0,0,NA,401177810,2020-02-15,
138,2,0:24,1224,1224,Southern Miss Deadball Team Rebound.,27,23,4,0,0.6476662610968934,Florida International,Southern Miss,4,3,0,0,NA,401177810,2020-02-15,
139,2,0:24,1224,1224,Daishai Almond made Free Throw.,27,24,3,21,0.6122067023223876,Florida International,Southern Miss,4,3,0,0,NA,401177810,2020-02-15,Southern Miss
140,2,0:03,1203,1203,Jiselle Thomas missed Three Point Jumper.,27,24,3,0,0.6134714072603277,Florida International,Southern Miss,4,3,0,0,NA,401177810,2020-02-15,
141,2,0:03,1203,1203,Alarie Mayze Defensive Rebound.,27,24,3,3,0.6134714072603277,Florida International,Southern Miss,4,3,0,0,NA,401177810,2020-02-15,
142,2,0:00,1200,1200,End of 2nd Quarter,27,24,3,10,0.6136521367497382,Florida International,Southern Miss,4,3,0,0,NA,401177810,2020-02-15,
143,3,9:50,1190,1190,Alarie Mayze missed Layup.,27,24,3,0,0.6142468765901157,Florida International,Southern Miss,5,4,0,0,NA,401177810,2020-02-15,
144,3,9:50,1190,1190,Alarie Mayze Offensive Rebound.,27,24,3,10,0.6142468765901157,Florida International,Southern Miss,5,4,0,0,NA,401177810,2020-02-15,
145,3,9:40,1180,1180,Alarie Mayze Turnover.,27,24,3,28,0.6148312846150986,Florida International,Southern Miss,5,4,0,0,NA,401177810,2020-02-15,
146,3,9:12,1152,1152,Bre'Osha Scott Turnover.,27,24,3,1,0.6164292859832927,Florida International,Southern Miss,5,4,0,0,NA,401177810,2020-02-15,
147,3,9:11,1151,1151,Respect Leaphart Steal.,27,24,3,2,0.6164856795808575,Florida International,Southern Miss,5,4,0,0,NA,401177810,2020-02-15,
148,3,9:09,1149,1149,Respect Leaphart Turnover.,27,24,3,2,0.6165983867646192,Florida International,Southern Miss,5,4,0,0,NA,401177810,2020-02-15,
149,3,9:07,1147,1147,Diene Diane Steal.,27,24,3,10,0.6167110001977051,Florida International,Southern Miss,5,4,0,0,NA,401177810,2020-02-15,
150,3,8:57,1137,1137,Cheyanne Daniels Turnover.,27,24,3,1,0.6172732037609311,Florida International,Southern Miss,5,4,0,0,NA,401177810,2020-02-15,
151,3,8:56,1136,1136,Daishai Almond Steal.,27,24,3,2,0.6173293911058559,Florida International,Southern Miss,5,4,0,0,NA,401177810,2020-02-15,
152,3,8:54,1134,1134,Daishai Almond made Layup.,27,26,1,7,0.5398075626831277,Florida International,Southern Miss,5,4,0,0,NA,401177810,2020-02-15,Southern Miss
153,3,8:47,1127,1127,Foul on Respect Leaphart.,27,26,1,12,0.5399455725370697,Florida International,Southern Miss,5,4,0,0,NA,401177810,2020-02-15,
154,3,8:35,1115,1115,Cheyanne Daniels Turnover.,27,26,1,10,0.5401831663746464,Florida International,Southern Miss,5,4,0,0,NA,401177810,2020-02-15,
155,3,8:25,1105,1105,Alarie Mayze missed Three Point Jumper.,27,26,1,0,0.5403828526452518,Florida International,Southern Miss,5,4,0,0,NA,401177810,2020-02-15,
156,3,8:25,1105,1105,Bre'Osha Scott Defensive Rebound.,27,26,1,8,0.5403828526452518,Florida International,Southern Miss,5,4,0,0,NA,401177810,2020-02-15,
157,3,8:17,1097,1097,Diene Diane missed Three Point Jumper.,27,26,1,0,0.5405441969602047,Florida International,Southern Miss,5,4,0,0,NA,401177810,2020-02-15,
158,3,8:17,1097,1097,Cheyanne Daniels Offensive Rebound.,27,26,1,4,0.5405441969602047,Florida International,Southern Miss,5,4,0,0,NA,401177810,2020-02-15,
159,3,8:13,1093,1093,Foul on Respect Leaphart.,27,26,1,2,0.5406255201930539,Florida International,Southern Miss,5,4,0,0,NA,401177810,2020-02-15,
160,3,8:11,1091,1091,Fujika Nimmo missed Layup.,27,26,1,0,0.5406663635561361,Florida International,Southern Miss,5,4,0,0,NA,401177810,2020-02-15,
161,3,8:11,1091,1091,Florida International Offensive Rebound.,27,26,1,8,0.5406663635561361,Florida International,Southern Miss,5,4,0,0,NA,401177810,2020-02-15,
162,3,8:03,1083,1083,Chelsea Guimaraes missed Three Point Jumper.,27,26,1,0,0.5408310751515062,Florida International,Southern Miss,5,4,0,0,NA,401177810,2020-02-15,
163,3,8:03,1083,1083,Alarie Mayze Defensive Rebound.,27,26,1,13,0.5408310751515062,Florida International,Southern Miss,5,4,0,0,NA,401177810,2020-02-15,
164,3,7:50,1070,1070,Allie Kennedy missed Three Point Jumper.,27,26,1,0,0.5411040069470079,Florida International,Southern Miss,5,4,0,0,NA,401177810,2020-02-15,
165,3,7:50,1070,1070,Chelsea Guimaraes Defensive Rebound.,27,26,1,26,0.5411040069470079,Florida International,Southern Miss,5,4,0,0,NA,401177810,2020-02-15,
