play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,7:34,2254,2254,Abbey Hsu made Layup. Assisted by Kaitlyn Davis.,5,5,0,16,0.5,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,Columbia
13,1,7:18,2238,2238,Jeannie Boehm made Layup. Assisted by Tess Sussman.,5,7,-2,18,0.45241791455597086,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,Harvard
14,1,7:00,2220,2220,Kaitlyn Davis Turnover.,5,7,-2,23,0.4520074328055469,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
15,1,6:37,2197,2197,Maggie McCarthy missed Three Point Jumper.,5,7,-2,3,0.45148012553608485,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
16,1,6:34,2194,2194,Harvard Offensive Rebound.,5,7,-2,4,0.4514111445131579,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
17,1,6:30,2190,2190,Lola Mullaney missed Layup.,5,7,-2,2,0.45131910471459613,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
18,1,6:28,2188,2188,Columbia Defensive Rebound.,5,7,-2,22,0.45127305785881405,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
19,1,6:06,2166,2166,Sienna Durr missed Three Point Jumper.,5,7,-2,5,0.45076545422542874,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
20,1,6:01,2161,2161,Abbey Hsu Offensive Rebound.,5,7,-2,4,0.45064972776518214,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
21,1,5:57,2157,2157,Abbey Hsu made Three Point Jumper. Assisted by Lilian Kennedy.,8,7,1,27,0.5247822259103816,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,Columbia
22,1,5:30,2130,2130,Lola Mullaney missed Three Point Jumper.,8,7,1,3,0.52509915344462,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
23,1,5:27,2127,2127,Sienna Durr Defensive Rebound.,8,7,1,16,0.5251345592101195,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
24,1,5:11,2111,2111,Sienna Durr missed Layup.,8,7,1,3,0.5253240768718772,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
25,1,5:08,2108,2108,Lilian Kennedy Offensive Rebound.,8,7,1,2,0.5253597437932811,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
26,1,5:06,2106,2106,Hannah Pratt missed Jumper.,8,7,1,3,0.525383545558661,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
27,1,5:03,2103,2103,Tess Sussman Defensive Rebound.,8,7,1,8,0.5254192842743747,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
28,1,4:55,2095,2095,Tess Sussman made Three Point Jumper. Assisted by Jeannie Boehm.,8,10,-2,15,0.44910293228347964,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,Harvard
29,1,4:40,2080,2080,Mikayla Markham made Jumper.,10,10,0,20,0.5,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,Columbia
30,1,4:20,2060,2060,Lola Mullaney missed Three Point Jumper.,10,10,0,4,0.5,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
31,1,4:16,2056,2056,Rachel Levy Offensive Rebound.,10,10,0,2,0.5,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
32,1,4:14,2054,2054,Foul on Lilian Kennedy.,10,10,0,0,0.5,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
33,1,4:14,2054,2054,Official TV Timeout,10,10,0,0,0.5,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
34,1,4:14,2054,2054,Jeannie Boehm missed Free Throw.,10,10,0,0,0.5,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
35,1,4:14,2054,2054,Harvard Deadball Team Rebound.,10,10,0,0,0.5,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
36,1,4:14,2054,2054,Jeannie Boehm made Free Throw.,10,11,-1,17,0.4739904657841277,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,Harvard
37,1,3:57,2037,2037,Foul on Rachel Levy.,10,11,-1,9,0.4737825953128545,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
38,1,3:48,2028,2028,Abbey Hsu made Layup. Assisted by Lilian Kennedy.,12,11,1,15,0.5263281480078289,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,Columbia
39,1,3:33,2013,2013,Jeannie Boehm missed Layup.,12,11,1,3,0.5265138301810544,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
40,1,3:30,2010,2010,Hannah Pratt Defensive Rebound.,12,11,1,13,0.5265511372496339,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
41,1,3:17,1997,1997,Janiya Clemmons missed Layup.,12,11,1,3,0.5267134767682292,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
42,1,3:14,1994,1994,Hannah Pratt Offensive Rebound.,12,11,1,11,0.5267510982190485,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
43,1,3:03,1983,1983,Hannah Pratt missed Three Point Jumper.,12,11,1,0,0.5268895638080849,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
44,1,3:03,1983,1983,Harvard Defensive Rebound.,12,11,1,11,0.5268895638080849,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
45,1,2:52,1972,1972,Lola Mullaney missed Three Point Jumper.,12,11,1,2,0.5270288641252185,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
46,1,2:50,1970,1970,Abbey Hsu Defensive Rebound.,12,11,1,5,0.5270542829070403,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
47,1,2:45,1965,1965,Hannah Pratt missed Layup.,12,11,1,2,0.5271179547560068,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
48,1,2:43,1963,1963,Tess Sussman Defensive Rebound.,12,11,1,14,0.5271434738106718,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
49,1,2:29,1949,1949,Tess Sussman missed Three Point Jumper.,12,11,1,3,0.5273229255730185,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
50,1,2:26,1946,1946,Madison Hardy Defensive Rebound.,12,11,1,17,0.5273615685969871,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
51,1,2:09,1929,1929,Mikayla Markham made Three Point Jumper. Assisted by Sienna Durr.,15,11,4,18,0.6086777992433846,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,Columbia
52,1,1:51,1911,1911,Matilda Salen Turnover.,15,11,4,0,0.6095715007730128,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
53,1,1:51,1911,1911,Abbey Hsu Steal.,15,11,4,4,0.6095715007730128,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
54,1,1:47,1907,1907,Abbey Hsu made Layup.,17,11,6,27,0.661394935026706,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,Columbia
55,1,1:20,1880,1880,Maggie McCarthy missed Three Point Jumper.,17,11,6,5,0.6632808469974103,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
56,1,1:15,1875,1875,Annie Stritzel Offensive Rebound.,17,11,6,2,0.663629824201084,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
57,1,1:13,1873,1873,Maggie McCarthy missed Three Point Jumper.,17,11,6,3,0.6637694246626142,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
58,1,1:10,1870,1870,Mikayla Markham Defensive Rebound.,17,11,6,4,0.663978845926475,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
59,1,1:06,1866,1866,Madison Hardy made Layup. Assisted by Mikayla Markham.,19,11,8,2,0.712953287194322,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,Columbia
60,1,1:04,1864,1864,Harvard  Timeout,19,11,8,10,0.7131241670271646,Columbia,Harvard,3,4,1,0,NA,401176291,2020-02-15,
61,1,0:54,1854,1854,Jeannie Boehm missed Layup.,19,11,8,3,0.7139787239838639,Columbia,Harvard,3,4,1,0,NA,401176291,2020-02-15,
62,1,0:51,1851,1851,Jeannie Boehm Offensive Rebound.,19,11,8,1,0.7142351907082221,Columbia,Harvard,3,4,1,0,NA,401176291,2020-02-15,
63,1,0:50,1850,1850,Jeannie Boehm missed Layup.,19,11,8,2,0.714320694450662,Columbia,Harvard,3,4,1,0,NA,401176291,2020-02-15,
64,1,0:48,1848,1848,Matilda Salen Offensive Rebound.,19,11,8,7,0.714491727145014,Columbia,Harvard,3,4,1,0,NA,401176291,2020-02-15,
65,1,0:41,1841,1841,Tess Sussman Turnover.,19,11,8,0,0.7150906579128565,Columbia,Harvard,3,4,1,0,NA,401176291,2020-02-15,
66,1,0:41,1841,1841,Mikayla Markham Steal.,19,11,8,8,0.7150906579128565,Columbia,Harvard,3,4,1,0,NA,401176291,2020-02-15,
67,1,0:33,1833,1833,Madison Hardy missed Three Point Jumper.,19,11,8,2,0.7157759194050062,Columbia,Harvard,3,4,1,0,NA,401176291,2020-02-15,
68,1,0:31,1831,1831,Carly Rivera Offensive Rebound.,19,11,8,0,0.7159473906477681,Columbia,Harvard,3,4,1,0,NA,401176291,2020-02-15,
69,1,0:31,1831,1831,Foul on Tess Sussman.,19,11,8,0,0.7159473906477681,Columbia,Harvard,3,4,1,0,NA,401176291,2020-02-15,
70,1,0:31,1831,1831,Abbey Hsu missed Three Point Jumper.,19,11,8,0,0.7159473906477681,Columbia,Harvard,3,4,1,0,NA,401176291,2020-02-15,
71,1,0:31,1831,1831,Rachel Levy Defensive Rebound.,19,11,8,31,0.7159473906477681,Columbia,Harvard,3,4,1,0,NA,401176291,2020-02-15,
72,1,0:00,1800,1800,Jeannie Boehm missed Layup.,19,11,8,0,0.7186165494009514,Columbia,Harvard,3,4,0,0,NA,401176291,2020-02-15,
73,1,0:00,1800,1800,Lilian Kennedy Block.,19,11,8,0,0.7186165494009514,Columbia,Harvard,3,4,0,0,NA,401176291,2020-02-15,
74,1,0:00,1800,1800,Harvard Deadball Team Rebound.,19,11,8,0,0.7186165494009514,Columbia,Harvard,3,4,0,0,NA,401176291,2020-02-15,
75,1,0:00,1800,1800,End of 1st Quarter,19,11,8,15,0.7186165494009514,Columbia,Harvard,3,4,0,0,NA,401176291,2020-02-15,
76,2,9:45,1785,1785,Foul on Rachel Levy.,19,11,8,18,0.719918376680796,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
77,2,9:27,1767,1767,Mikayla Markham made Three Point Jumper. Assisted by Carly Rivera.,22,11,11,27,0.7873173653573559,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,Columbia
78,2,9:00,1740,1740,Jeannie Boehm missed Jumper.,22,11,11,4,0.7900512720374407,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
79,2,8:56,1736,1736,Abbey Hsu Defensive Rebound.,22,11,11,3,0.7904593286764031,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
80,2,8:53,1733,1733,Sienna Durr made Layup. Assisted by Carly Rivera.,24,11,13,21,0.8279666598417638,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,Columbia
81,2,8:32,1712,1712,Annie Stritzel made Layup.,24,13,11,10,0.7929270189281958,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,Harvard
82,2,8:22,1702,1702,Mikayla Markham Turnover.,24,13,11,17,0.7939659999660121,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
83,2,8:05,1685,1685,Lola Mullaney missed Jumper.,24,13,11,3,0.7957450044642133,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
84,2,8:02,1682,1682,Harvard Offensive Rebound.,24,13,11,4,0.7960563498820241,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
85,2,7:58,1678,1678,Foul on Jeannie Boehm.,24,13,11,0,0.7964687650338305,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
86,2,7:58,1678,1678,Jeannie Boehm Turnover.,24,13,11,25,0.7964687650338305,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
87,2,7:33,1653,1653,Abbey Hsu Turnover.,24,13,11,0,0.7989843443592086,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
88,2,7:33,1653,1653,Gabby Donaldson Steal.,24,13,11,7,0.7989843443592086,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
89,2,7:26,1646,1646,Annie Stritzel made Three Point Jumper. Assisted by Lola Mullaney.,24,16,8,14,0.7323788775313907,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,Harvard
90,2,7:12,1632,1632,Abbey Hsu made Three Point Jumper. Assisted by Carly Rivera.,27,16,11,24,0.801031560815834,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,Columbia
91,2,6:48,1608,1608,Foul on Lilian Kennedy.,27,16,11,0,0.8033231365963215,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
92,2,6:48,1608,1608,Annie Stritzel missed Free Throw.,27,16,11,0,0.8033231365963215,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
93,2,6:48,1608,1608,Harvard Deadball Team Rebound.,27,16,11,0,0.8033231365963215,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
94,2,6:48,1608,1608,Annie Stritzel made Free Throw.,27,17,10,14,0.7823251712883671,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,Harvard
95,2,6:34,1594,1594,Kaitlyn Davis missed Three Point Jumper.,27,17,10,4,0.783622363051237,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
96,2,6:30,1590,1590,Jeannie Boehm Defensive Rebound.,27,17,10,16,0.783992348269936,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
97,2,6:14,1574,1574,Foul on Hannah Pratt.,27,17,10,14,0.78547279102387,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
98,2,6:00,1560,1560,Maggie McCarthy Turnover.,27,17,10,10,0.7867731685764249,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
99,2,5:50,1550,1550,Carly Rivera Turnover.,27,17,10,15,0.7877077315528563,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
100,2,5:35,1535,1535,Sara Park missed Three Point Jumper.,27,17,10,5,0.7891228085070737,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
101,2,5:30,1530,1530,Kaitlyn Davis Defensive Rebound.,27,17,10,10,0.789598896307804,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
102,2,5:20,1520,1520,Foul on Annie Stritzel.,27,17,10,4,0.7905589462627874,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
103,2,5:16,1516,1516,Abbey Hsu made Free Throw.,28,17,11,0,0.8120982605699776,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,Columbia
104,2,5:16,1516,1516,Abbey Hsu missed Free Throw.,28,17,11,0,0.8120982605699776,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
105,2,5:16,1516,1516,Columbia Deadball Team Rebound.,28,17,11,0,0.8120982605699776,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
106,2,5:16,1516,1516,Abbey Hsu made Free Throw.,29,17,12,0,0.8315659055820109,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,Columbia
107,2,5:16,1516,1516,Technical Foul on Kaitlyn Davis.,29,17,12,0,0.8315659055820109,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
108,2,5:16,1516,1516,Sara Park missed Free Throw.,29,17,12,0,0.8315659055820109,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
109,2,5:16,1516,1516,Harvard Deadball Team Rebound.,29,17,12,0,0.8315659055820109,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
110,2,5:16,1516,1516,Sara Park made Free Throw.,29,18,11,11,0.8120982605699776,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,Harvard
111,2,5:05,1505,1505,Gabby Donaldson missed Layup.,29,18,11,0,0.8131898254456188,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
112,2,5:05,1505,1505,Carly Rivera Defensive Rebound.,29,18,11,0,0.8131898254456188,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
113,2,5:05,1505,1505,Lilian Kennedy Block.,29,18,11,8,0.8131898254456188,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
114,2,4:57,1497,1497,Foul on Sara Park.,29,18,11,0,0.8139941748745536,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
115,2,4:57,1497,1497,Official TV Timeout,29,18,11,0,0.8139941748745536,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
116,2,4:57,1497,1497,Kaitlyn Davis missed Free Throw.,29,18,11,0,0.8139941748745536,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
117,2,4:57,1497,1497,Columbia Deadball Team Rebound.,29,18,11,0,0.8139941748745536,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
118,2,4:57,1497,1497,Kaitlyn Davis missed Free Throw.,29,18,11,1,0.8139941748745536,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
119,2,4:56,1496,1496,Maggie McCarthy Defensive Rebound.,29,18,11,19,0.8140953878584523,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
120,2,4:37,1477,1477,Lola Mullaney missed Jumper.,29,18,11,2,0.8160495031467956,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
121,2,4:35,1475,1475,Sienna Durr Defensive Rebound.,29,18,11,11,0.816258873185519,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
122,2,4:24,1464,1464,Mikayla Markham made Jumper.,31,18,13,10,0.8546485759992258,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,Columbia
123,2,4:14,1454,1454,Lola Mullaney Turnover.,31,18,13,8,0.8557107424838775,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
124,2,4:06,1446,1446,Foul on Maggie McCarthy.,31,18,13,0,0.8565704905205872,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
125,2,4:06,1446,1446,Kaitlyn Davis missed Free Throw.,31,18,13,0,0.8565704905205872,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
126,2,4:06,1446,1446,Columbia Deadball Team Rebound.,31,18,13,0,0.8565704905205872,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
127,2,4:06,1446,1446,Kaitlyn Davis made Free Throw.,32,18,14,11,0.8726462495225146,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,Columbia
128,2,3:55,1435,1435,Lola Mullaney Turnover.,32,18,14,0,0.8737722832733009,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
129,2,3:55,1435,1435,Kaitlyn Davis Steal.,32,18,14,20,0.8737722832733009,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
130,2,3:35,1415,1415,Sienna Durr made Layup. Assisted by Kaitlyn Davis.,34,18,16,11,0.9030558657319462,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,Columbia
131,2,3:24,1404,1404,Annie Stritzel Turnover.,34,18,16,0,0.9040173221786373,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
132,2,3:24,1404,1404,Sienna Durr Steal.,34,18,16,12,0.9040173221786373,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
133,2,3:12,1392,1392,Abbey Hsu made Three Point Jumper. Assisted by Kaitlyn Davis.,37,18,19,8,0.935673765217535,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,Columbia
134,2,3:04,1384,1384,Matilda Salen Turnover.,37,18,19,0,0.9362336594428111,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
135,2,3:04,1384,1384,Sienna Durr Steal.,37,18,19,14,0.9362336594428111,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
136,2,2:50,1370,1370,Kaitlyn Davis made Jumper. Assisted by Abbey Hsu.,39,18,21,15,0.9520031245599196,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,Columbia
137,2,2:35,1355,1355,Lola Mullaney missed Three Point Jumper.,39,18,21,4,0.9528762260163472,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
138,2,2:31,1351,1351,Kaitlyn Davis Defensive Rebound.,39,18,21,0,0.9531072747708221,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
139,2,2:31,1351,1351,Foul on Annie Stritzel.,39,18,21,0,0.9531072747708221,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
140,2,2:31,1351,1351,Kaitlyn Davis made Free Throw.,40,18,22,0,0.959116541593275,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,Columbia
141,2,2:31,1351,1351,Kaitlyn Davis made Free Throw.,41,18,23,15,0.9643845017610921,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,Columbia
142,2,2:16,1336,1336,Annie Stritzel missed Layup.,41,18,23,0,0.9651098360338675,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
143,2,2:16,1336,1336,Sienna Durr Block.,41,18,23,9,0.9651098360338675,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
144,2,2:07,1327,1327,Annie Stritzel Offensive Rebound.,41,18,23,2,0.9655433571404585,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
145,2,2:05,1325,1325,Lola Mullaney missed Jumper.,41,18,23,3,0.9656396563389822,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
146,2,2:02,1322,1322,Maddie Stuhlreyer Offensive Rebound.,41,18,23,3,0.965784125205285,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
147,2,1:59,1319,1319,Maddie Stuhlreyer made Jumper.,41,20,21,19,0.9549461036151433,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,Harvard
148,2,1:40,1300,1300,Hannah Pratt made Three Point Jumper. Assisted by Mikayla Markham.,44,20,24,21,0.9712394579471539,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,Columbia
149,2,1:19,1279,1279,Foul on Carly Rivera.,44,20,24,0,0.9721747245087242,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
150,2,1:19,1279,1279,Lola Mullaney missed Free Throw.,44,20,24,0,0.9721747245087242,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
151,2,1:19,1279,1279,Harvard Deadball Team Rebound.,44,20,24,0,0.9721747245087242,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
152,2,1:19,1279,1279,Lola Mullaney made Free Throw.,44,21,23,10,0.9678767431327919,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,Harvard
153,2,1:09,1269,1269,Abbey Hsu missed Three Point Jumper.,44,21,23,3,0.9683747064960151,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
154,2,1:06,1266,1266,Madison Hardy Offensive Rebound.,44,21,23,9,0.9685252839280538,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
155,2,0:57,1257,1257,Carly Rivera made Three Point Jumper. Assisted by Abbey Hsu.,47,21,26,16,0.9799749260631321,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,Columbia
156,2,0:41,1241,1241,Jeannie Boehm missed Jumper.,47,21,26,0,0.980582113326154,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
157,2,0:41,1241,1241,Carly Rivera Defensive Rebound.,47,21,26,0,0.980582113326154,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
158,2,0:41,1241,1241,Hannah Pratt Block.,47,21,26,25,0.980582113326154,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
159,2,0:16,1216,1216,Abbey Hsu missed Jumper.,47,21,26,1,0.9815575665419435,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
160,2,0:15,1215,1215,Harvard Defensive Rebound.,47,21,26,10,0.9815973202464676,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
161,2,0:05,1205,1205,Lola Mullaney missed Three Point Jumper.,47,21,26,4,0.9819951916452996,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
162,2,0:01,1201,1201,Madison Hardy Defensive Rebound.,47,21,26,1,0.9821507423840952,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
163,2,0:00,1200,1200,End of 2nd Quarter,47,21,26,13,0.9821892262712638,Columbia,Harvard,4,4,0,0,NA,401176291,2020-02-15,
164,3,9:47,1187,1187,Rachel Levy made Jumper. Assisted by Maggie McCarthy.,47,23,24,6,0.9765131653759034,Columbia,Harvard,5,5,0,0,NA,401176291,2020-02-15,Harvard
165,3,9:41,1181,1181,Carly Rivera Turnover.,47,23,24,21,0.976782804527157,Columbia,Harvard,5,5,0,0,NA,401176291,2020-02-15,
166,3,9:20,1160,1160,Tess Sussman missed Three Point Jumper.,47,23,24,0,0.9776877557018162,Columbia,Harvard,5,5,0,0,NA,401176291,2020-02-15,
167,3,9:20,1160,1160,Kaitlyn Davis Block.,47,23,24,4,0.9776877557018162,Columbia,Harvard,5,5,0,0,NA,401176291,2020-02-15,
