play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,6:44,2204,2204,Oklahoma State Defensive Rebound.,4,9,-5,26,0.38104683276437473,Oklahoma State,Baylor,4,4,0,0,NA,401176952,2020-02-15,
22,1,6:18,2178,2178,Natasha Mack missed Jumper.,4,9,-5,0,0.3796231837512359,Oklahoma State,Baylor,4,4,0,0,NA,401176952,2020-02-15,
23,1,6:18,2178,2178,Lauren Cox Block.,4,9,-5,0,0.3796231837512359,Oklahoma State,Baylor,4,4,0,0,NA,401176952,2020-02-15,
24,1,6:18,2178,2178,Juicy Landrum Defensive Rebound.,4,9,-5,18,0.3796231837512359,Oklahoma State,Baylor,4,4,0,0,NA,401176952,2020-02-15,
25,1,6:00,2160,2160,Lauren Cox missed Layup.,4,9,-5,0,0.3786343750918029,Oklahoma State,Baylor,4,4,0,0,NA,401176952,2020-02-15,
26,1,6:00,2160,2160,Natasha Mack Block.,4,9,-5,0,0.3786343750918029,Oklahoma State,Baylor,4,4,0,0,NA,401176952,2020-02-15,
27,1,6:00,2160,2160,Natasha Mack Defensive Rebound.,4,9,-5,7,0.3786343750918029,Oklahoma State,Baylor,4,4,0,0,NA,401176952,2020-02-15,
28,1,5:53,2153,2153,Ja'Mee Asberry Turnover.,4,9,-5,0,0.37824862865253916,Oklahoma State,Baylor,4,4,0,0,NA,401176952,2020-02-15,
29,1,5:53,2153,2153,NaLyssa Smith Steal.,4,9,-5,21,0.37824862865253916,Oklahoma State,Baylor,4,4,0,0,NA,401176952,2020-02-15,
30,1,5:32,2132,2132,Lauren Cox made Jumper. Assisted by Juicy Landrum.,4,11,-7,4,0.3312126492994756,Oklahoma State,Baylor,4,4,0,0,NA,401176952,2020-02-15,Baylor
31,1,5:28,2128,2128,Oklahoma State  Timeout,4,11,-7,0,0.3309193431314175,Oklahoma State,Baylor,3,4,1,0,NA,401176952,2020-02-15,
32,1,5:28,2128,2128,Official TV Timeout,4,11,-7,10,0.3309193431314175,Oklahoma State,Baylor,3,4,1,0,NA,401176952,2020-02-15,
33,1,5:18,2118,2118,Natasha Mack missed Jumper.,4,11,-7,0,0.33018470119749993,Oklahoma State,Baylor,3,4,1,0,NA,401176952,2020-02-15,
34,1,5:18,2118,2118,Oklahoma State Offensive Rebound.,4,11,-7,5,0.33018470119749993,Oklahoma State,Baylor,3,4,1,0,NA,401176952,2020-02-15,
35,1,5:13,2113,2113,Natasha Mack missed Jumper.,4,11,-7,0,0.32981662048292526,Oklahoma State,Baylor,3,4,1,0,NA,401176952,2020-02-15,
36,1,5:13,2113,2113,Moon Ursin Defensive Rebound.,4,11,-7,9,0.32981662048292526,Oklahoma State,Baylor,3,4,1,0,NA,401176952,2020-02-15,
37,1,5:04,2104,2104,Foul on Kassidy De Lapp.,4,11,-7,1,0.3291527516340773,Oklahoma State,Baylor,3,4,1,0,NA,401176952,2020-02-15,
38,1,5:03,2103,2103,Lauren Cox missed Jumper.,4,11,-7,0,0.32907888105228184,Oklahoma State,Baylor,3,4,1,0,NA,401176952,2020-02-15,
39,1,5:03,2103,2103,Natasha Mack Defensive Rebound.,4,11,-7,25,0.32907888105228184,Oklahoma State,Baylor,3,4,1,0,NA,401176952,2020-02-15,
40,1,4:38,2078,2078,Kassidy De Lapp made Layup. Assisted by Lauren Fields.,6,11,-5,12,0.37406162466474563,Oklahoma State,Baylor,3,4,1,0,NA,401176952,2020-02-15,Oklahoma State
41,1,4:26,2066,2066,Moon Ursin missed Three Point Jumper.,6,11,-5,0,0.3733813054218805,Oklahoma State,Baylor,3,4,0,0,NA,401176952,2020-02-15,
42,1,4:26,2066,2066,Kassidy De Lapp Defensive Rebound.,6,11,-5,12,0.3733813054218805,Oklahoma State,Baylor,3,4,0,0,NA,401176952,2020-02-15,
43,1,4:14,2054,2054,Foul on NaLyssa Smith.,6,11,-5,0,0.37269776302883884,Oklahoma State,Baylor,3,4,0,0,NA,401176952,2020-02-15,
44,1,4:14,2054,2054,Kassidy De Lapp missed Free Throw.,6,11,-5,0,0.37269776302883884,Oklahoma State,Baylor,3,4,0,0,NA,401176952,2020-02-15,
45,1,4:14,2054,2054,Oklahoma State Deadball Team Rebound.,6,11,-5,0,0.37269776302883884,Oklahoma State,Baylor,3,4,0,0,NA,401176952,2020-02-15,
46,1,4:14,2054,2054,Kassidy De Lapp made Free Throw.,7,11,-4,12,0.3973477412113458,Oklahoma State,Baylor,3,4,0,0,NA,401176952,2020-02-15,Oklahoma State
47,1,4:02,2042,2042,DiDi Richards missed Jumper.,7,11,-4,0,0.3967848286462354,Oklahoma State,Baylor,3,4,0,0,NA,401176952,2020-02-15,
48,1,4:02,2042,2042,Kassidy De Lapp Defensive Rebound.,7,11,-4,4,0.3967848286462354,Oklahoma State,Baylor,3,4,0,0,NA,401176952,2020-02-15,
49,1,3:58,2038,2038,Foul on DiDi Richards.,7,11,-4,17,0.3965965293459684,Oklahoma State,Baylor,3,4,0,0,NA,401176952,2020-02-15,
50,1,3:41,2021,2021,Vivian Gray Turnover.,7,11,-4,0,0.3957924440276434,Oklahoma State,Baylor,3,4,0,0,NA,401176952,2020-02-15,
51,1,3:41,2021,2021,NaLyssa Smith Steal.,7,11,-4,12,0.3957924440276434,Oklahoma State,Baylor,3,4,0,0,NA,401176952,2020-02-15,
52,1,3:29,2009,2009,DiDi Richards Turnover.,7,11,-4,19,0.39522101880453764,Oklahoma State,Baylor,3,4,0,0,NA,401176952,2020-02-15,
53,1,3:10,1990,1990,Vivian Gray made Jumper.,9,11,-2,16,0.44655086436371505,Oklahoma State,Baylor,3,4,0,0,NA,401176952,2020-02-15,Oklahoma State
54,1,2:54,1974,1974,Lauren Cox made Layup. Assisted by Juicy Landrum.,9,13,-4,21,0.393535149773912,Oklahoma State,Baylor,3,4,0,0,NA,401176952,2020-02-15,Baylor
55,1,2:33,1953,1953,Vivian Gray Turnover.,9,13,-4,0,0.3925090767669194,Oklahoma State,Baylor,3,4,0,0,NA,401176952,2020-02-15,
56,1,2:33,1953,1953,Te'a Cooper Steal.,9,13,-4,5,0.3925090767669194,Oklahoma State,Baylor,3,4,0,0,NA,401176952,2020-02-15,
57,1,2:28,1948,1948,Te'a Cooper missed Jumper.,9,13,-4,0,0.39226308444526226,Oklahoma State,Baylor,3,4,0,0,NA,401176952,2020-02-15,
58,1,2:28,1948,1948,Kassidy De Lapp Defensive Rebound.,9,13,-4,4,0.39226308444526226,Oklahoma State,Baylor,3,4,0,0,NA,401176952,2020-02-15,
59,1,2:24,1944,1944,Foul on Lauren Cox.,9,13,-4,12,0.39206581186917383,Oklahoma State,Baylor,3,4,0,0,NA,401176952,2020-02-15,
60,1,2:12,1932,1932,Vivian Gray missed Three Point Jumper.,9,13,-4,0,0.3914714002747156,Oklahoma State,Baylor,3,4,0,0,NA,401176952,2020-02-15,
61,1,2:12,1932,1932,DiDi Richards Defensive Rebound.,9,13,-4,11,0.3914714002747156,Oklahoma State,Baylor,3,4,0,0,NA,401176952,2020-02-15,
62,1,2:01,1921,1921,Foul on Natasha Mack.,9,13,-4,0,0.3909246252629846,Oklahoma State,Baylor,3,4,0,0,NA,401176952,2020-02-15,
63,1,2:01,1921,1921,Queen Egbo made Free Throw.,9,14,-5,0,0.3648710429226631,Oklahoma State,Baylor,3,4,0,0,NA,401176952,2020-02-15,Baylor
64,1,2:01,1921,1921,Queen Egbo made Free Throw.,9,15,-6,30,0.33958572887134414,Oklahoma State,Baylor,3,4,0,0,NA,401176952,2020-02-15,Baylor
65,1,1:31,1891,1891,Oklahoma State  Turnover.,9,15,-6,15,0.33748700057882164,Oklahoma State,Baylor,3,4,0,0,NA,401176952,2020-02-15,
66,1,1:16,1876,1876,Lauren Cox missed Layup.,9,15,-6,0,0.3364399731517183,Oklahoma State,Baylor,3,4,0,0,NA,401176952,2020-02-15,
67,1,1:16,1876,1876,Abbie Winchester Defensive Rebound.,9,15,-6,19,0.3364399731517183,Oklahoma State,Baylor,3,4,0,0,NA,401176952,2020-02-15,
68,1,0:57,1857,1857,Ja'Mee Asberry missed Three Point Jumper.,9,15,-6,0,0.3351131200223558,Oklahoma State,Baylor,3,4,0,0,NA,401176952,2020-02-15,
69,1,0:57,1857,1857,Queen Egbo Defensive Rebound.,9,15,-6,9,0.3351131200223558,Oklahoma State,Baylor,3,4,0,0,NA,401176952,2020-02-15,
70,1,0:48,1848,1848,Lauren Cox made Layup. Assisted by Juicy Landrum.,9,17,-8,15,0.285508272854986,Oklahoma State,Baylor,3,4,0,0,NA,401176952,2020-02-15,Baylor
71,1,0:33,1833,1833,Foul on Kassidy De Lapp.,9,17,-8,0,0.2842240805949938,Oklahoma State,Baylor,3,4,0,0,NA,401176952,2020-02-15,
72,1,0:33,1833,1833,Kassidy De Lapp Turnover.,9,17,-8,18,0.2842240805949938,Oklahoma State,Baylor,3,4,0,0,NA,401176952,2020-02-15,
73,1,0:15,1815,1815,Lauren Cox missed Layup.,9,17,-8,0,0.2826779893501288,Oklahoma State,Baylor,3,4,0,0,NA,401176952,2020-02-15,
74,1,0:15,1815,1815,Abbie Winchester Block.,9,17,-8,0,0.2826779893501288,Oklahoma State,Baylor,3,4,0,0,NA,401176952,2020-02-15,
75,1,0:15,1815,1815,Natasha Mack Defensive Rebound.,9,17,-8,10,0.2826779893501288,Oklahoma State,Baylor,3,4,0,0,NA,401176952,2020-02-15,
76,1,0:05,1805,1805,Ja'Mee Asberry missed Layup.,9,17,-8,0,0.28181569435164106,Oklahoma State,Baylor,3,4,0,0,NA,401176952,2020-02-15,
77,1,0:05,1805,1805,Lauren Cox Defensive Rebound.,9,17,-8,5,0.28181569435164106,Oklahoma State,Baylor,3,4,0,0,NA,401176952,2020-02-15,
78,1,0:00,1800,1800,End of 1st Quarter,9,17,-8,0,0.2813834505990485,Oklahoma State,Baylor,3,4,0,0,NA,401176952,2020-02-15,
79,2,10:00,1800,1800,Jump Ball won by Oklahoma State,9,17,-8,21,0.2813834505990485,Oklahoma State,Baylor,4,4,0,0,NA,401176952,2020-02-15,
80,2,9:39,1779,1779,Abbie Winchester missed Jumper.,9,17,-8,0,0.2795584952472551,Oklahoma State,Baylor,4,4,0,0,NA,401176952,2020-02-15,
81,2,9:39,1779,1779,Abbie Winchester Offensive Rebound.,9,17,-8,13,0.2795584952472551,Oklahoma State,Baylor,4,4,0,0,NA,401176952,2020-02-15,
82,2,9:26,1766,1766,Natasha Mack missed Jumper.,9,17,-8,0,0.2784196991044011,Oklahoma State,Baylor,4,4,0,0,NA,401176952,2020-02-15,
83,2,9:26,1766,1766,DiDi Richards Defensive Rebound.,9,17,-8,10,0.2784196991044011,Oklahoma State,Baylor,4,4,0,0,NA,401176952,2020-02-15,
84,2,9:16,1756,1756,Queen Egbo missed Layup.,9,17,-8,0,0.277538205076852,Oklahoma State,Baylor,4,4,0,0,NA,401176952,2020-02-15,
85,2,9:16,1756,1756,Natasha Mack Defensive Rebound.,9,17,-8,15,0.277538205076852,Oklahoma State,Baylor,4,4,0,0,NA,401176952,2020-02-15,
86,2,9:01,1741,1741,Vivian Gray missed Jumper.,9,17,-8,0,0.27620591596607297,Oklahoma State,Baylor,4,4,0,0,NA,401176952,2020-02-15,
87,2,9:01,1741,1741,DiDi Richards Defensive Rebound.,9,17,-8,10,0.27620591596607297,Oklahoma State,Baylor,4,4,0,0,NA,401176952,2020-02-15,
88,2,8:51,1731,1731,Queen Egbo made Jumper. Assisted by DiDi Richards.,9,19,-10,33,0.2297354652514187,Oklahoma State,Baylor,4,4,0,0,NA,401176952,2020-02-15,Baylor
89,2,8:18,1698,1698,Vivian Gray Turnover.,9,19,-10,10,0.22641162923194733,Oklahoma State,Baylor,4,4,0,0,NA,401176952,2020-02-15,
90,2,8:08,1688,1688,Juicy Landrum made Layup.,9,21,-12,11,0.18521045177651135,Oklahoma State,Baylor,4,4,0,0,NA,401176952,2020-02-15,Baylor
91,2,7:57,1677,1677,Vivian Gray Turnover.,9,21,-12,0,0.18405794148977497,Oklahoma State,Baylor,4,4,0,0,NA,401176952,2020-02-15,
92,2,7:57,1677,1677,DiDi Richards Steal.,9,21,-12,6,0.18405794148977497,Oklahoma State,Baylor,4,4,0,0,NA,401176952,2020-02-15,
93,2,7:51,1671,1671,Juicy Landrum missed Three Point Jumper.,9,21,-12,0,0.18343928256853814,Oklahoma State,Baylor,4,4,0,0,NA,401176952,2020-02-15,
94,2,7:51,1671,1671,Natasha Mack Defensive Rebound.,9,21,-12,9,0.18343928256853814,Oklahoma State,Baylor,4,4,0,0,NA,401176952,2020-02-15,
95,2,7:42,1662,1662,Vivian Gray made Three Point Jumper. Assisted by Clitan de Sousa.,12,21,-9,18,0.24517591426746074,Oklahoma State,Baylor,4,4,0,0,NA,401176952,2020-02-15,Oklahoma State
96,2,7:24,1644,1644,DiDi Richards missed Jumper.,12,21,-9,0,0.2435037668973039,Oklahoma State,Baylor,4,4,0,0,NA,401176952,2020-02-15,
97,2,7:24,1644,1644,Micah Dennis Defensive Rebound.,12,21,-9,6,0.2435037668973039,Oklahoma State,Baylor,4,4,0,0,NA,401176952,2020-02-15,
98,2,7:18,1638,1638,Clitan de Sousa made Layup. Assisted by Micah Dennis.,14,21,-7,22,0.29235271589241263,Oklahoma State,Baylor,4,4,0,0,NA,401176952,2020-02-15,Oklahoma State
99,2,6:56,1616,1616,DiDi Richards Turnover.,14,21,-7,0,0.2906081664900958,Oklahoma State,Baylor,4,4,0,0,NA,401176952,2020-02-15,
100,2,6:56,1616,1616,Natasha Mack Steal.,14,21,-7,10,0.2906081664900958,Oklahoma State,Baylor,4,4,0,0,NA,401176952,2020-02-15,
101,2,6:46,1606,1606,Vivian Gray made Three Point Jumper. Assisted by Clitan de Sousa.,17,21,-4,26,0.3746911846424471,Oklahoma State,Baylor,4,4,0,0,NA,401176952,2020-02-15,Oklahoma State
102,2,6:20,1580,1580,Te'a Cooper made Layup.,17,23,-6,23,0.31502434775042604,Oklahoma State,Baylor,4,4,0,0,NA,401176952,2020-02-15,Baylor
103,2,5:57,1557,1557,Micah Dennis missed Jumper.,17,23,-6,0,0.3133828779264317,Oklahoma State,Baylor,4,4,0,0,NA,401176952,2020-02-15,
104,2,5:57,1557,1557,Te'a Cooper Defensive Rebound.,17,23,-6,13,0.3133828779264317,Oklahoma State,Baylor,4,4,0,0,NA,401176952,2020-02-15,
105,2,5:44,1544,1544,Te'a Cooper made Layup.,17,25,-8,0,0.2589120785021297,Oklahoma State,Baylor,4,4,0,0,NA,401176952,2020-02-15,Baylor
106,2,5:44,1544,1544,Foul on Micah Dennis.,17,25,-8,0,0.2589120785021297,Oklahoma State,Baylor,4,4,0,0,NA,401176952,2020-02-15,
107,2,5:44,1544,1544,Te'a Cooper missed Free Throw.,17,25,-8,0,0.2589120785021297,Oklahoma State,Baylor,4,4,0,0,NA,401176952,2020-02-15,
108,2,5:44,1544,1544,Te'a Cooper Offensive Rebound.,17,25,-8,8,0.2589120785021297,Oklahoma State,Baylor,4,4,0,0,NA,401176952,2020-02-15,
109,2,5:36,1536,1536,Te'a Cooper missed Jumper.,17,25,-8,0,0.2582162157801197,Oklahoma State,Baylor,4,4,0,0,NA,401176952,2020-02-15,
110,2,5:36,1536,1536,Natasha Mack Defensive Rebound.,17,25,-8,20,0.2582162157801197,Oklahoma State,Baylor,4,4,0,0,NA,401176952,2020-02-15,
111,2,5:16,1516,1516,Clitan de Sousa missed Jumper.,17,25,-8,0,0.25644840266300184,Oklahoma State,Baylor,4,4,0,0,NA,401176952,2020-02-15,
112,2,5:16,1516,1516,Te'a Cooper Defensive Rebound.,17,25,-8,9,0.25644840266300184,Oklahoma State,Baylor,4,4,0,0,NA,401176952,2020-02-15,
113,2,5:07,1507,1507,Foul on Natasha Mack.,17,25,-8,0,0.2556371962833294,Oklahoma State,Baylor,4,4,0,0,NA,401176952,2020-02-15,
114,2,5:07,1507,1507,DiDi Richards made Free Throw.,17,26,-9,0,0.23105467756903525,Oklahoma State,Baylor,4,4,0,0,NA,401176952,2020-02-15,Baylor
115,2,5:07,1507,1507,DiDi Richards made Free Throw.,17,27,-10,11,0.20817494857999436,Oklahoma State,Baylor,4,4,0,0,NA,401176952,2020-02-15,Baylor
116,2,4:56,1496,1496,Vivian Gray missed Jumper.,17,27,-10,0,0.20708522705622942,Oklahoma State,Baylor,4,4,0,0,NA,401176952,2020-02-15,
117,2,4:56,1496,1496,NaLyssa Smith Defensive Rebound.,17,27,-10,10,0.20708522705622942,Oklahoma State,Baylor,4,4,0,0,NA,401176952,2020-02-15,
118,2,4:46,1486,1486,NaLyssa Smith made Jumper. Assisted by DiDi Richards.,17,29,-12,32,0.1654150789256105,Oklahoma State,Baylor,4,4,0,0,NA,401176952,2020-02-15,Baylor
119,2,4:14,1454,1454,Vivian Gray missed Three Point Jumper.,17,29,-12,0,0.16203273387749878,Oklahoma State,Baylor,4,4,0,0,NA,401176952,2020-02-15,
120,2,4:14,1454,1454,NaLyssa Smith Defensive Rebound.,17,29,-12,13,0.16203273387749878,Oklahoma State,Baylor,4,4,0,0,NA,401176952,2020-02-15,
121,2,4:01,1441,1441,Lauren Cox missed Jumper.,17,29,-12,0,0.1606213865023609,Oklahoma State,Baylor,4,4,0,0,NA,401176952,2020-02-15,
122,2,4:01,1441,1441,NaLyssa Smith Offensive Rebound.,17,29,-12,0,0.1606213865023609,Oklahoma State,Baylor,4,4,0,0,NA,401176952,2020-02-15,
123,2,4:01,1441,1441,NaLyssa Smith missed Two Point Tip Shot.,17,29,-12,0,0.1606213865023609,Oklahoma State,Baylor,4,4,0,0,NA,401176952,2020-02-15,
124,2,4:01,1441,1441,Vivian Gray Defensive Rebound.,17,29,-12,18,0.1606213865023609,Oklahoma State,Baylor,4,4,0,0,NA,401176952,2020-02-15,
125,2,3:43,1423,1423,Natasha Mack missed Jumper.,17,29,-12,0,0.15873896940874793,Oklahoma State,Baylor,4,4,0,0,NA,401176952,2020-02-15,
126,2,3:43,1423,1423,Moon Ursin Defensive Rebound.,17,29,-12,19,0.15873896940874793,Oklahoma State,Baylor,4,4,0,0,NA,401176952,2020-02-15,
127,2,3:24,1404,1404,Moon Ursin made Layup.,17,31,-14,4,0.12321341447492379,Oklahoma State,Baylor,4,4,0,0,NA,401176952,2020-02-15,Baylor
128,2,3:20,1400,1400,Oklahoma State  Timeout,17,31,-14,0,0.12283798089477886,Oklahoma State,Baylor,3,4,1,0,NA,401176952,2020-02-15,
129,2,3:20,1400,1400,Official TV Timeout,17,31,-14,20,0.12283798089477886,Oklahoma State,Baylor,3,4,1,0,NA,401176952,2020-02-15,
130,2,3:00,1380,1380,Ja'Mee Asberry missed Jumper.,17,31,-14,0,0.12099300815272622,Oklahoma State,Baylor,3,4,1,0,NA,401176952,2020-02-15,
131,2,3:00,1380,1380,NaLyssa Smith Defensive Rebound.,17,31,-14,18,0.12099300815272622,Oklahoma State,Baylor,3,4,1,0,NA,401176952,2020-02-15,
132,2,2:42,1362,1362,DiDi Richards made Jumper.,17,33,-16,21,0.09245973005887852,Oklahoma State,Baylor,3,4,1,0,NA,401176952,2020-02-15,Baylor
133,2,2:21,1341,1341,Foul on Lauren Cox.,17,33,-16,0,0.09074072844924222,Oklahoma State,Baylor,3,4,1,0,NA,401176952,2020-02-15,
134,2,2:21,1341,1341,Bigue Sarr made Free Throw.,18,33,-15,0,0.10334623124695962,Oklahoma State,Baylor,3,4,1,0,NA,401176952,2020-02-15,Oklahoma State
135,2,2:21,1341,1341,Bigue Sarr missed Free Throw.,18,33,-15,0,0.10334623124695962,Oklahoma State,Baylor,3,4,1,0,NA,401176952,2020-02-15,
136,2,2:21,1341,1341,NaLyssa Smith Defensive Rebound.,18,33,-15,16,0.10334623124695962,Oklahoma State,Baylor,3,4,1,0,NA,401176952,2020-02-15,
137,2,2:05,1325,1325,Foul on Bigue Sarr.,18,33,-15,0,0.10196504860066435,Oklahoma State,Baylor,3,4,0,0,NA,401176952,2020-02-15,
138,2,2:05,1325,1325,NaLyssa Smith made Free Throw.,18,34,-16,0,0.08942976323917774,Oklahoma State,Baylor,3,4,0,0,NA,401176952,2020-02-15,Baylor
139,2,2:05,1325,1325,NaLyssa Smith made Free Throw.,18,35,-17,14,0.07830116242450282,Oklahoma State,Baylor,3,4,0,0,NA,401176952,2020-02-15,Baylor
140,2,1:51,1311,1311,Bigue Sarr Turnover.,18,35,-17,0,0.07721266608174383,Oklahoma State,Baylor,3,4,0,0,NA,401176952,2020-02-15,
141,2,1:51,1311,1311,Te'a Cooper Steal.,18,35,-17,5,0.07721266608174383,Oklahoma State,Baylor,3,4,0,0,NA,401176952,2020-02-15,
142,2,1:46,1306,1306,Foul on Bigue Sarr.,18,35,-17,0,0.07682099732082023,Oklahoma State,Baylor,3,4,0,0,NA,401176952,2020-02-15,
143,2,1:46,1306,1306,Te'a Cooper made Free Throw.,18,36,-18,0,0.067069535611929465,Oklahoma State,Baylor,3,4,0,0,NA,401176952,2020-02-15,Baylor
144,2,1:46,1306,1306,Te'a Cooper missed Free Throw.,18,36,-18,0,0.067069535611929465,Oklahoma State,Baylor,3,4,0,0,NA,401176952,2020-02-15,
145,2,1:46,1306,1306,Abbie Winchester Defensive Rebound.,18,36,-18,15,0.067069535611929465,Oklahoma State,Baylor,3,4,0,0,NA,401176952,2020-02-15,
146,2,1:31,1291,1291,Vivian Gray missed Jumper.,18,36,-18,0,0.06596069531528781,Oklahoma State,Baylor,3,4,0,0,NA,401176952,2020-02-15,
147,2,1:31,1291,1291,NaLyssa Smith Defensive Rebound.,18,36,-18,16,0.06596069531528781,Oklahoma State,Baylor,3,4,0,0,NA,401176952,2020-02-15,
148,2,1:15,1275,1275,Foul on Abbie Winchester.,18,36,-18,0,0.06475460192431791,Oklahoma State,Baylor,3,4,0,0,NA,401176952,2020-02-15,
149,2,1:15,1275,1275,Te'a Cooper made Free Throw.,18,37,-19,0,0.05633002214550208,Oklahoma State,Baylor,3,4,0,0,NA,401176952,2020-02-15,Baylor
150,2,1:15,1275,1275,Te'a Cooper made Free Throw.,18,38,-20,15,0.04894412208466814,Oklahoma State,Baylor,3,4,0,0,NA,401176952,2020-02-15,Baylor
151,2,1:00,1260,1260,Natasha Mack missed Jumper.,18,38,-20,0,0.047956079141171545,Oklahoma State,Baylor,3,4,0,0,NA,401176952,2020-02-15,
152,2,1:00,1260,1260,Te'a Cooper Defensive Rebound.,18,38,-20,7,0.047956079141171545,Oklahoma State,Baylor,3,4,0,0,NA,401176952,2020-02-15,
153,2,0:53,1253,1253,Juicy Landrum made Three Point Jumper. Assisted by Te'a Cooper.,18,41,-23,18,0.030815124356094223,Oklahoma State,Baylor,3,4,0,0,NA,401176952,2020-02-15,Baylor
154,2,0:35,1235,1235,Natasha Mack missed Jumper.,18,41,-23,0,0.029880493858793017,Oklahoma State,Baylor,3,4,0,0,NA,401176952,2020-02-15,
155,2,0:35,1235,1235,Queen Egbo Defensive Rebound.,18,41,-23,28,0.029880493858793017,Oklahoma State,Baylor,3,4,0,0,NA,401176952,2020-02-15,
156,2,0:07,1207,1207,NaLyssa Smith Turnover.,18,41,-23,5,0.028371241415515867,Oklahoma State,Baylor,3,4,0,0,NA,401176952,2020-02-15,
157,2,0:02,1202,1202,Vivian Gray missed Jumper.,18,41,-23,0,0.0281023177865731,Oklahoma State,Baylor,3,4,0,0,NA,401176952,2020-02-15,
158,2,0:02,1202,1202,Baylor Defensive Rebound.,18,41,-23,2,0.0281023177865731,Oklahoma State,Baylor,3,4,0,0,NA,401176952,2020-02-15,
159,2,0:00,1200,1200,End of 2nd Quarter,18,41,-23,0,0.027996214527094918,Oklahoma State,Baylor,3,4,0,0,NA,401176952,2020-02-15,
160,3,10:00,1200,1200,Jump Ball won by Baylor,18,41,-23,16,0.027996214527094918,Oklahoma State,Baylor,4,5,0,0,NA,401176952,2020-02-15,
161,3,9:44,1184,1184,DiDi Richards missed Jumper.,18,41,-23,0,0.027174869762325388,Oklahoma State,Baylor,4,5,0,0,NA,401176952,2020-02-15,
