play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
74,2,8:57,1737,1737,Brooke Kane missed Layup.,17,16,1,3,0.5301243814583058,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
75,2,8:54,1734,1734,Maggie Ahearn Offensive Rebound.,17,16,1,1,0.5301662852038762,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
76,2,8:53,1733,1733,Maggie Ahearn missed Layup.,17,16,1,4,0.5301802781325905,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
77,2,8:49,1729,1729,Lucrezia Costa Defensive Rebound.,17,16,1,23,0.5302363769812525,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
78,2,8:26,1706,1706,Paula Rubio made Jumper.,17,18,-1,32,0.46943688262116656,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,UMBC
79,2,7:54,1674,1674,Brooke Kane missed Jumper.,17,18,-1,4,0.46897409318265637,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
80,2,7:50,1670,1670,Ivy Gogolin Offensive Rebound.,17,18,-1,1,0.4689171796634263,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
81,2,7:49,1669,1669,Ivy Gogolin missed Jumper.,17,18,-1,3,0.4689029980229216,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
82,2,7:46,1666,1666,UMBC Defensive Rebound.,17,18,-1,9,0.4688605608787106,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
83,2,7:37,1657,1657,Lyric Swann missed Jumper.,17,18,-1,4,0.4687341551392578,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
84,2,7:33,1653,1653,Amanda Torres Defensive Rebound.,17,18,-1,4,0.4686783727822024,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
85,2,7:29,1649,1649,Ashley Storey missed Three Point Jumper.,17,18,-1,5,0.46862281041906856,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
86,2,7:24,1644,1644,Jen Gast Defensive Rebound.,17,18,-1,5,0.4685536400444692,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
87,2,7:19,1639,1639,Lyric Swann missed Jumper.,17,18,-1,4,0.46848475159592495,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
88,2,7:15,1635,1635,Amanda Torres Defensive Rebound.,17,18,-1,6,0.46842982074859985,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
89,2,7:09,1629,1629,Foul on Jen Gast.,17,18,-1,0,0.46834768312718367,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
90,2,7:09,1629,1629,Brooke Kane missed Free Throw.,17,18,-1,0,0.46834768312718367,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
91,2,7:09,1629,1629,New Hampshire Offensive Rebound.,17,18,-1,0,0.46834768312718367,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
92,2,7:09,1629,1629,Brooke Kane made Free Throw.,18,18,0,16,0.5,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,New Hampshire
93,2,6:53,1613,1613,Lyric Swann made Three Point Jumper. Assisted by Te'yJah Oliver.,18,21,-3,31,0.40541264295989177,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,UMBC
94,2,6:22,1582,1582,Helena Delaruelle missed Jumper.,18,21,-3,6,0.4041897097353757,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
95,2,6:16,1576,1576,Caroline Soucy Offensive Rebound.,18,21,-3,1,0.4039520200504011,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
96,2,6:15,1575,1575,Caroline Soucy made Layup.,20,21,-1,16,0.46761292071757216,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,New Hampshire
97,2,5:59,1559,1559,Lucrezia Costa Turnover.,20,21,-1,15,0.46739286579428235,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
98,2,5:44,1544,1544,Brooke Kane Turnover.,20,21,-1,0,0.4671837816850666,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
99,2,5:44,1544,1544,Lyric Swann Steal.,20,21,-1,20,0.4671837816850666,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
100,2,5:24,1524,1524,Janee'a Summers made Jumper.,20,23,-3,16,0.40184304013233096,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,UMBC
101,2,5:08,1508,1508,Ivy Gogolin missed Layup.,20,23,-3,3,0.4011658321658603,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
102,2,5:05,1505,1505,Helena Delaruelle Offensive Rebound.,20,23,-3,0,0.4010368415168001,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
103,2,5:05,1505,1505,Foul on Lucrezia Costa.,20,23,-3,7,0.4010368415168001,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
104,2,4:58,1498,1498,Official TV Timeout,20,23,-3,10,0.4007331513023721,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
105,2,4:48,1488,1488,Amanda Torres missed Jumper.,20,23,-3,0,0.4002922768934512,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
106,2,4:48,1488,1488,Janee'a Summers Defensive Rebound.,20,23,-3,0,0.4002922768934512,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
107,2,4:48,1488,1488,Foul on Ivy Gogolin.,20,23,-3,23,0.4002922768934512,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
108,2,4:25,1465,1465,Lyric Swann Turnover.,20,23,-3,0,0.3992429085858029,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
109,2,4:25,1465,1465,Amanda Torres Steal.,20,23,-3,26,0.3992429085858029,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
110,2,3:59,1439,1439,Caroline Soucy made Jumper.,22,23,-1,21,0.4655713375868929,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,New Hampshire
111,2,3:38,1418,1418,Te'yJah Oliver missed Three Point Jumper.,22,23,-1,3,0.46523411343428206,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
112,2,3:35,1415,1415,Amanda Torres Defensive Rebound.,22,23,-1,4,0.4651868958776074,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
113,2,3:31,1411,1411,Amanda Torres missed Jumper.,22,23,-1,4,0.46512424741662284,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
114,2,3:27,1407,1407,Te'yJah Oliver Defensive Rebound.,22,23,-1,3,0.46506192254168816,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
115,2,3:24,1404,1404,Janee'a Summers missed Layup.,22,23,-1,0,0.4650153723824115,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
116,2,3:24,1404,1404,Maggie Ahearn Block.,22,23,-1,5,0.4650153723824115,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
117,2,3:19,1399,1399,Janee'a Summers Offensive Rebound.,22,23,-1,0,0.464938118169773,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
118,2,3:19,1399,1399,Janee'a Summers missed Layup.,22,23,-1,0,0.464938118169773,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
119,2,3:19,1399,1399,Jen Gast Offensive Rebound.,22,23,-1,9,0.464938118169773,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
120,2,3:10,1390,1390,Janee'a Summers missed Layup.,22,23,-1,1,0.46479992333131426,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
121,2,3:09,1389,1389,UMBC Offensive Rebound.,22,23,-1,4,0.4647846245795455,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
122,2,3:05,1385,1385,Te'yJah Oliver Turnover.,22,23,-1,7,0.4647235191841378,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
123,2,2:58,1378,1378,Foul on Lyric Swann.,22,23,-1,6,0.4646168543525624,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
124,2,2:52,1372,1372,Caroline Soucy missed Jumper.,22,23,-1,5,0.46452559227823725,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
125,2,2:47,1367,1367,Caroline Soucy Offensive Rebound.,22,23,-1,0,0.46444957607639553,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
126,2,2:47,1367,1367,Caroline Soucy missed Layup.,22,23,-1,0,0.46444957607639553,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
127,2,2:47,1367,1367,Ashley Storey Offensive Rebound.,22,23,-1,0,0.46444957607639553,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
128,2,2:47,1367,1367,Ashley Storey made Layup.,24,23,1,26,0.5355504239236044,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,New Hampshire
129,2,2:21,1341,1341,Lyric Swann missed Jumper.,24,23,1,0,0.5359476200092576,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
130,2,2:21,1341,1341,Janee'a Summers Offensive Rebound.,24,23,1,0,0.5359476200092576,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
131,2,2:21,1341,1341,Foul on Caroline Soucy.,24,23,1,0,0.5359476200092576,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
132,2,2:21,1341,1341,Janee'a Summers made Free Throw.,24,24,0,0,0.5,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,UMBC
133,2,2:21,1341,1341,Janee'a Summers made Free Throw.,24,25,-1,6,0.4640523799907425,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,UMBC
134,2,2:15,1335,1335,Caroline Soucy missed Layup.,24,25,-1,5,0.46395968459517145,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
135,2,2:10,1330,1330,O'lesheya Braxton Defensive Rebound.,24,25,-1,22,0.46388197609251486,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
136,2,1:48,1308,1308,Eryn Fisher made Layup.,24,27,-3,16,0.3921278203038004,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,UMBC
137,2,1:32,1292,1292,Ashley Storey made Three Point Jumper. Assisted by Amanda Torres.,27,27,0,18,0.5,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,New Hampshire
138,2,1:14,1274,1274,Te'yJah Oliver missed Three Point Jumper.,27,27,0,0,0.5,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
139,2,1:14,1274,1274,Maggie Ahearn Block.,27,27,0,7,0.5,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
140,2,1:07,1267,1267,Eryn Fisher Offensive Rebound.,27,27,0,1,0.5,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
141,2,1:06,1266,1266,Eryn Fisher missed Jumper.,27,27,0,6,0.5,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
142,2,1:00,1260,1260,Jen Gast Offensive Rebound.,27,27,0,2,0.5,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
143,2,0:58,1258,1258,Jen Gast missed Jumper.,27,27,0,5,0.5,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
144,2,0:53,1253,1253,Ashley Storey Defensive Rebound.,27,27,0,10,0.5,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
145,2,0:43,1243,1243,Foul on Eryn Fisher.,27,27,0,8,0.5,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
146,2,0:35,1235,1235,Ashley Storey missed Jumper.,27,27,0,4,0.5,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
147,2,0:31,1231,1231,Jen Gast Defensive Rebound.,27,27,0,13,0.5,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
148,2,0:18,1218,1218,Eryn Fisher Turnover.,27,27,0,15,0.5,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
149,2,0:03,1203,1203,Foul on Te'yJah Oliver.,27,27,0,0,0.5,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
150,2,0:03,1203,1203,Amanda Torres made Free Throw.,28,27,1,0,0.5384181111416124,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,New Hampshire
151,2,0:03,1203,1203,Amanda Torres made Free Throw.,29,27,2,3,0.5763852586073499,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,New Hampshire
152,2,0:00,1200,1200,End of 2nd Quarter,29,27,2,32,0.5765093285143758,New Hampshire,UMBC,4,4,0,0,NA,401175962,2020-02-15,
153,3,9:28,1168,1168,Helena Delaruelle missed Three Point Jumper.,29,27,2,1,0.5777934660014936,New Hampshire,UMBC,5,5,0,0,NA,401175962,2020-02-15,
154,3,9:27,1167,1167,UMBC Defensive Rebound.,29,27,2,12,0.5778327029115884,New Hampshire,UMBC,5,5,0,0,NA,401175962,2020-02-15,
155,3,9:15,1155,1155,Lyric Swann Turnover.,29,27,2,29,0.5783008902073038,New Hampshire,UMBC,5,5,0,0,NA,401175962,2020-02-15,
156,3,8:46,1126,1126,Helena Delaruelle made Jumper.,31,27,4,25,0.6549370015626366,New Hampshire,UMBC,5,5,0,0,NA,401175962,2020-02-15,New Hampshire
157,3,8:21,1101,1101,Foul on Maggie Ahearn.,31,27,4,0,0.6567472228937616,New Hampshire,UMBC,5,5,0,0,NA,401175962,2020-02-15,
158,3,8:21,1101,1101,Lucrezia Costa missed Free Throw.,31,27,4,0,0.6567472228937616,New Hampshire,UMBC,5,5,0,0,NA,401175962,2020-02-15,
159,3,8:21,1101,1101,UMBC Offensive Rebound.,31,27,4,0,0.6567472228937616,New Hampshire,UMBC,5,5,0,0,NA,401175962,2020-02-15,
160,3,8:21,1101,1101,Lucrezia Costa missed Free Throw.,31,27,4,3,0.6567472228937616,New Hampshire,UMBC,5,5,0,0,NA,401175962,2020-02-15,
161,3,8:18,1098,1098,UMBC Offensive Rebound.,31,27,4,8,0.656967266490026,New Hampshire,UMBC,5,5,0,0,NA,401175962,2020-02-15,
162,3,8:10,1090,1090,Te'yJah Oliver missed Jumper.,31,27,4,2,0.6575582862926647,New Hampshire,UMBC,5,5,0,0,NA,401175962,2020-02-15,
163,3,8:08,1088,1088,Maggie Ahearn Defensive Rebound.,31,27,4,0,0.6577071092517499,New Hampshire,UMBC,5,5,0,0,NA,401175962,2020-02-15,
164,3,8:08,1088,1088,Foul on Lucrezia Costa.,31,27,4,22,0.6577071092517499,New Hampshire,UMBC,5,5,0,0,NA,401175962,2020-02-15,
165,3,7:46,1066,1066,Ashley Storey missed Jumper.,31,27,4,6,0.659379158358208,New Hampshire,UMBC,5,5,0,0,NA,401175962,2020-02-15,
166,3,7:40,1060,1060,Paula Rubio Defensive Rebound.,31,27,4,3,0.6598483264744891,New Hampshire,UMBC,5,5,0,0,NA,401175962,2020-02-15,
167,3,7:37,1057,1057,Paula Rubio Turnover.,31,27,4,0,0.6600853586579162,New Hampshire,UMBC,5,5,0,0,NA,401175962,2020-02-15,
