play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,6:23,2183,2183,Lauren Walker made Jumper. Assisted by Maddie Muhlheim.,6,3,3,24,0.5729727438081019,Portland,San Francisco,4,4,0,0,NA,401178038,2020-02-15,Portland
22,1,5:59,2159,2159,Kia Vaalavirta missed Three Point Jumper.,6,3,3,9,0.57379447931884775,Portland,San Francisco,4,4,0,0,NA,401178038,2020-02-15,
23,1,5:50,2150,2150,Lucie Hoskova Offensive Rebound.,6,3,3,8,0.5741040421330821,Portland,San Francisco,4,4,0,0,NA,401178038,2020-02-15,
24,1,5:42,2142,2142,Mikayla Williams missed Jumper.,6,3,3,4,0.5743799751788942,Portland,San Francisco,4,4,0,0,NA,401178038,2020-02-15,
25,1,5:38,2138,2138,Kate Andersen Defensive Rebound.,6,3,3,8,0.5745182203571922,Portland,San Francisco,4,4,0,0,NA,401178038,2020-02-15,
26,1,5:30,2130,2130,Lauren Walker made Jumper. Assisted by Haylee Andrews.,8,3,5,19,0.6230244310212453,Portland,San Francisco,4,4,0,0,NA,401178038,2020-02-15,Portland
27,1,5:11,2111,2111,Foul on Mikayla Williams.,8,3,5,0,0.624083067730305,Portland,San Francisco,4,4,0,0,NA,401178038,2020-02-15,
28,1,5:11,2111,2111,Mikayla Williams Turnover.,8,3,5,11,0.624083067730305,Portland,San Francisco,4,4,0,0,NA,401178038,2020-02-15,
29,1,5:00,2100,2100,Alex Fowler missed Layup.,8,3,5,1,0.6246990685759959,Portland,San Francisco,4,4,0,0,NA,401178038,2020-02-15,
30,1,4:59,2099,2099,Portland Offensive Rebound.,8,3,5,0,0.6247551862543775,Portland,San Francisco,4,4,0,0,NA,401178038,2020-02-15,
31,1,4:59,2099,2099,Official TV Timeout,8,3,5,3,0.6247551862543775,Portland,San Francisco,4,4,0,0,NA,401178038,2020-02-15,
32,1,4:56,2096,2096,Keeley Frawley missed Layup.,8,3,5,4,0.6249236591395559,Portland,San Francisco,4,4,0,0,NA,401178038,2020-02-15,
33,1,4:52,2092,2092,Maddie Muhlheim Offensive Rebound.,8,3,5,13,0.6251485720971559,Portland,San Francisco,4,4,0,0,NA,401178038,2020-02-15,
34,1,4:39,2079,2079,Alex Fowler made Layup. Assisted by Jayce Gorzeman.,10,3,7,27,0.672700770691759,Portland,San Francisco,4,4,0,0,NA,401178038,2020-02-15,Portland
35,1,4:12,2052,2052,Mikayla Williams missed Jumper.,10,3,7,3,0.6747194836320071,Portland,San Francisco,4,4,0,0,NA,401178038,2020-02-15,
36,1,4:09,2049,2049,Alex Fowler Defensive Rebound.,10,3,7,12,0.6749449440399024,Portland,San Francisco,4,4,0,0,NA,401178038,2020-02-15,
37,1,3:57,2037,2037,Haylee Andrews made Three Point Jumper. Assisted by Jayce Gorzeman.,13,3,10,18,0.7407093883246466,Portland,San Francisco,4,4,0,0,NA,401178038,2020-02-15,Portland
38,1,3:39,2019,2019,Foul on Alex Fowler.,13,3,10,0,0.7424158174494672,Portland,San Francisco,4,4,0,0,NA,401178038,2020-02-15,
39,1,3:39,2019,2019,Mikayla Williams made Free Throw.,13,4,9,0,0.7216591728753587,Portland,San Francisco,4,4,0,0,NA,401178038,2020-02-15,San Francisco
40,1,3:39,2019,2019,Mikayla Williams made Free Throw.,13,5,8,15,0.6999060077500133,Portland,San Francisco,4,4,0,0,NA,401178038,2020-02-15,San Francisco
41,1,3:24,2004,2004,Maddie Muhlheim missed Three Point Jumper.,13,5,8,4,0.7011617990539618,Portland,San Francisco,4,4,0,0,NA,401178038,2020-02-15,
42,1,3:20,2000,2000,Leilah Vigil Defensive Rebound.,13,5,8,20,0.7014978298400719,Portland,San Francisco,4,4,0,0,NA,401178038,2020-02-15,
43,1,3:00,1980,1980,Lucie Hoskova Turnover.,13,5,8,11,0.7031855466750028,Portland,San Francisco,4,4,0,0,NA,401178038,2020-02-15,
44,1,2:49,1969,1969,Kate Andersen missed Jumper.,13,5,8,3,0.7041193400015773,Portland,San Francisco,4,4,0,0,NA,401178038,2020-02-15,
45,1,2:46,1966,1966,Kia Vaalavirta Defensive Rebound.,13,5,8,21,0.7043747152431717,Portland,San Francisco,4,4,0,0,NA,401178038,2020-02-15,
46,1,2:25,1945,1945,Mikayla Williams missed Three Point Jumper.,13,5,8,4,0.7061710478205657,Portland,San Francisco,4,4,0,0,NA,401178038,2020-02-15,
47,1,2:21,1941,1941,Jayce Gorzeman Defensive Rebound.,13,5,8,9,0.7065149736097571,Portland,San Francisco,4,4,0,0,NA,401178038,2020-02-15,
48,1,2:12,1932,1932,Keeley Frawley Turnover.,13,5,8,0,0.7072909302512995,Portland,San Francisco,4,4,0,0,NA,401178038,2020-02-15,
49,1,2:12,1932,1932,Kia Vaalavirta Steal.,13,5,8,11,0.7072909302512995,Portland,San Francisco,4,4,0,0,NA,401178038,2020-02-15,
50,1,2:01,1921,1921,Leilah Vigil missed Jumper.,13,5,8,3,0.7082406300548159,Portland,San Francisco,4,4,0,0,NA,401178038,2020-02-15,
51,1,1:58,1918,1918,Haylee Andrews Defensive Rebound.,13,5,8,17,0.7084990672270731,Portland,San Francisco,4,4,0,0,NA,401178038,2020-02-15,
52,1,1:41,1901,1901,Haylee Andrews missed Layup.,13,5,8,0,0.7099595158473381,Portland,San Francisco,4,4,0,0,NA,401178038,2020-02-15,
53,1,1:41,1901,1901,Leilah Vigil Defensive Rebound.,13,5,8,0,0.7099595158473381,Portland,San Francisco,4,4,0,0,NA,401178038,2020-02-15,
54,1,1:41,1901,1901,Mikayla Williams Block.,13,5,8,15,0.7099595158473381,Portland,San Francisco,4,4,0,0,NA,401178038,2020-02-15,
55,1,1:26,1886,1886,Mikayla Williams missed Three Point Jumper.,13,5,8,3,0.7112438961227053,Portland,San Francisco,4,4,0,0,NA,401178038,2020-02-15,
56,1,1:23,1883,1883,Keeley Frawley Defensive Rebound.,13,5,8,6,0.7115004545236011,Portland,San Francisco,4,4,0,0,NA,401178038,2020-02-15,
57,1,1:17,1877,1877,Haylee Andrews Turnover.,13,5,8,0,0.7120133629855722,Portland,San Francisco,4,4,0,0,NA,401178038,2020-02-15,
58,1,1:17,1877,1877,Dolapo Balogun Steal.,13,5,8,19,0.7120133629855722,Portland,San Francisco,4,4,0,0,NA,401178038,2020-02-15,
59,1,0:58,1858,1858,Leilah Vigil missed Jumper.,13,5,8,0,0.7136368537518393,Portland,San Francisco,4,4,0,0,NA,401178038,2020-02-15,
60,1,0:58,1858,1858,Lauren Walker Block.,13,5,8,7,0.7136368537518393,Portland,San Francisco,4,4,0,0,NA,401178038,2020-02-15,
61,1,0:51,1851,1851,Mikayla Williams Offensive Rebound.,13,5,8,0,0.7142351907082221,Portland,San Francisco,4,4,0,0,NA,401178038,2020-02-15,
62,1,0:51,1851,1851,Mikayla Williams made Layup.,13,7,6,14,0.6653064411095575,Portland,San Francisco,4,4,0,0,NA,401178038,2020-02-15,San Francisco
63,1,0:37,1837,1837,Kate Andersen missed Layup.,13,7,6,4,0.6662871971245371,Portland,San Francisco,4,4,0,0,NA,401178038,2020-02-15,
64,1,0:33,1833,1833,Mikayla Williams Defensive Rebound.,13,7,6,17,0.666567988078285,Portland,San Francisco,4,4,0,0,NA,401178038,2020-02-15,
65,1,0:16,1816,1816,Mikayla Williams missed Layup.,13,7,6,3,0.6677650442107154,Portland,San Francisco,4,4,0,0,NA,401178038,2020-02-15,
66,1,0:13,1813,1813,Lauren Walker Defensive Rebound.,13,7,6,9,0.6679770071739237,Portland,San Francisco,4,4,0,0,NA,401178038,2020-02-15,
67,1,0:04,1804,1804,Haylee Andrews made Layup.,15,7,8,4,0.7182706924421071,Portland,San Francisco,4,4,0,0,NA,401178038,2020-02-15,Portland
68,1,0:00,1800,1800,End of 1st Quarter,15,7,8,22,0.7186165494009514,Portland,San Francisco,4,4,0,0,NA,401178038,2020-02-15,
69,2,9:38,1778,1778,Foul on Dolapo Balogun.,15,7,8,16,0.7205288379428834,Portland,San Francisco,4,4,0,0,NA,401178038,2020-02-15,
70,2,9:22,1762,1762,Alex Fowler missed Layup.,15,7,8,4,0.7219322936709841,Portland,San Francisco,4,4,0,0,NA,401178038,2020-02-15,
71,2,9:18,1758,1758,Alex Fowler Offensive Rebound.,15,7,8,0,0.722285088018122,Portland,San Francisco,4,4,0,0,NA,401178038,2020-02-15,
72,2,9:18,1758,1758,Alex Fowler made Layup.,17,7,10,12,0.7675950579609127,Portland,San Francisco,4,4,0,0,NA,401178038,2020-02-15,Portland
73,2,9:06,1746,1746,Foul on Maddie Muhlheim.,17,7,10,10,0.7687766074687445,Portland,San Francisco,4,4,0,0,NA,401178038,2020-02-15,
74,2,8:56,1736,1736,Foul on Abby Rathbun.,17,7,10,0,0.7697671150754282,Portland,San Francisco,4,4,0,0,NA,401178038,2020-02-15,
75,2,8:56,1736,1736,Abby Rathbun Turnover.,17,7,10,20,0.7697671150754282,Portland,San Francisco,4,4,0,0,NA,401178038,2020-02-15,
76,2,8:36,1716,1716,Lauren Walker Turnover.,17,7,10,0,0.771766158053698,Portland,San Francisco,4,4,0,0,NA,401178038,2020-02-15,
77,2,8:36,1716,1716,Dolapo Balogun Steal.,17,7,10,0,0.771766158053698,Portland,San Francisco,4,4,0,0,NA,401178038,2020-02-15,
78,2,8:36,1716,1716,Foul on Lauren Walker.,17,7,10,13,0.771766158053698,Portland,San Francisco,4,4,0,0,NA,401178038,2020-02-15,
79,2,8:23,1703,1703,Mikayla Williams made Layup. Assisted by Kia Vaalavirta.,17,9,8,19,0.7272326687763648,Portland,San Francisco,4,4,0,0,NA,401178038,2020-02-15,San Francisco
80,2,8:04,1684,1684,Haylee Andrews missed Three Point Jumper.,17,9,8,5,0.7289872775463692,Portland,San Francisco,4,4,0,0,NA,401178038,2020-02-15,
81,2,7:59,1679,1679,Kate Andersen Offensive Rebound.,17,9,8,16,0.7294446410355339,Portland,San Francisco,4,4,0,0,NA,401178038,2020-02-15,
82,2,7:43,1663,1663,Alex Fowler made Layup. Assisted by Kate Andersen.,19,9,10,14,0.7771075790392766,Portland,San Francisco,4,4,0,0,NA,401178038,2020-02-15,Portland
83,2,7:29,1649,1649,San Francisco  Turnover.,19,9,10,18,0.7784642419208491,Portland,San Francisco,4,4,0,0,NA,401178038,2020-02-15,
84,2,7:11,1631,1631,Maddie Muhlheim made Three Point Jumper.,22,9,13,4,0.8384440928950314,Portland,San Francisco,4,4,0,0,NA,401178038,2020-02-15,Portland
85,2,7:07,1627,1627,San Francisco  Timeout,22,9,13,0,0.8388303240157651,Portland,San Francisco,3,4,1,0,NA,401178038,2020-02-15,
86,2,7:07,1627,1627,Official TV Timeout,22,9,13,15,0.8388303240157651,Portland,San Francisco,3,4,1,0,NA,401178038,2020-02-15,
87,2,6:52,1612,1612,Abby Rathbun Turnover.,22,9,13,0,0.8402665037978526,Portland,San Francisco,3,4,1,0,NA,401178038,2020-02-15,
88,2,6:52,1612,1612,Keeley Frawley Steal.,22,9,13,7,0.8402665037978526,Portland,San Francisco,3,4,1,0,NA,401178038,2020-02-15,
89,2,6:45,1605,1605,Kate Andersen made Three Point Jumper. Assisted by Haylee Andrews.,25,9,16,12,0.885891640748297,Portland,San Francisco,3,4,1,0,NA,401178038,2020-02-15,Portland
90,2,6:33,1593,1593,Kia Vaalavirta Turnover.,25,9,16,0,0.8869457788790858,Portland,San Francisco,3,4,1,0,NA,401178038,2020-02-15,
91,2,6:33,1593,1593,Kate Andersen Steal.,25,9,16,2,0.8869457788790858,Portland,San Francisco,3,4,1,0,NA,401178038,2020-02-15,
92,2,6:31,1591,1591,Foul on Kia Vaalavirta.,25,9,16,8,0.8871208079232761,Portland,San Francisco,3,4,1,0,NA,401178038,2020-02-15,
93,2,6:23,1583,1583,Haylee Andrews made Jumper.,27,9,18,34,0.9111082420599869,Portland,San Francisco,3,4,1,0,NA,401178038,2020-02-15,Portland
94,2,5:49,1549,1549,Leilah Vigil made Jumper.,27,11,16,17,0.8907824718967848,Portland,San Francisco,3,4,0,0,NA,401178038,2020-02-15,San Francisco
95,2,5:32,1532,1532,Keeley Frawley made Layup. Assisted by Alex Fowler.,29,11,18,29,0.915169258619976,Portland,San Francisco,3,4,0,0,NA,401178038,2020-02-15,Portland
96,2,5:03,1503,1503,Abby Rathbun missed Jumper.,29,11,18,6,0.9175139315750287,Portland,San Francisco,3,4,0,0,NA,401178038,2020-02-15,
97,2,4:57,1497,1497,Alex Fowler Defensive Rebound.,29,11,18,8,0.9180061201394148,Portland,San Francisco,3,4,0,0,NA,401178038,2020-02-15,
98,2,4:49,1489,1489,Alex Fowler made Layup. Assisted by Maddie Muhlheim.,31,11,20,1,0.9366567012641323,Portland,San Francisco,3,4,0,0,NA,401178038,2020-02-15,Portland
99,2,4:48,1488,1488,San Francisco  Timeout,31,11,20,6,0.9367299467695672,Portland,San Francisco,2,4,1,0,NA,401178038,2020-02-15,
100,2,4:42,1482,1482,Dolapo Balogun Turnover.,31,11,20,0,0.9371709486969217,Portland,San Francisco,2,4,1,0,NA,401178038,2020-02-15,
101,2,4:42,1482,1482,Jayce Gorzeman Steal.,31,11,20,16,0.9371709486969217,Portland,San Francisco,2,4,1,0,NA,401178038,2020-02-15,
102,2,4:26,1466,1466,Foul on Mikayla Williams.,31,11,20,0,0.938360917573602,Portland,San Francisco,2,4,1,0,NA,401178038,2020-02-15,
103,2,4:26,1466,1466,Jayce Gorzeman made Free Throw.,32,11,21,0,0.9457810415227748,Portland,San Francisco,2,4,1,0,NA,401178038,2020-02-15,Portland
104,2,4:26,1466,1466,Jayce Gorzeman made Free Throw.,33,11,22,5,0.9523532850233539,Portland,San Francisco,2,4,1,0,NA,401178038,2020-02-15,Portland
105,2,4:21,1461,1461,Foul on Jayce Gorzeman.,33,11,22,6,0.9526779948336238,Portland,San Francisco,2,4,1,0,NA,401178038,2020-02-15,
106,2,4:15,1455,1455,Foul on Lauren Walker.,33,11,22,11,0.953069972216657,Portland,San Francisco,2,4,1,0,NA,401178038,2020-02-15,
107,2,4:04,1444,1444,Kia Vaalavirta missed Three Point Jumper.,33,11,22,5,0.9537898982127208,Portland,San Francisco,2,4,1,0,NA,401178038,2020-02-15,
108,2,3:59,1439,1439,Mikayla Williams Offensive Rebound.,33,11,22,1,0.9541096727405773,Portland,San Francisco,2,4,1,0,NA,401178038,2020-02-15,
109,2,3:58,1438,1438,Foul on Alex Fowler.,33,11,22,0,0.9541729739976296,Portland,San Francisco,2,4,1,0,NA,401178038,2020-02-15,
110,2,3:58,1438,1438,Mikayla Williams made Free Throw.,33,12,21,0,0.947746108646908,Portland,San Francisco,2,4,1,0,NA,401178038,2020-02-15,San Francisco
111,2,3:58,1438,1438,Mikayla Williams made Free Throw.,33,13,20,16,0.9404741563567158,Portland,San Francisco,2,4,1,0,NA,401178038,2020-02-15,San Francisco
112,2,3:42,1422,1422,Alex Fowler made Jumper.,35,13,22,22,0.9551586272809172,Portland,San Francisco,2,4,0,0,NA,401178038,2020-02-15,Portland
113,2,3:20,1400,1400,Foul on Alex Fowler.,35,13,22,0,0.9564431467798494,Portland,San Francisco,2,4,0,0,NA,401178038,2020-02-15,
114,2,3:20,1400,1400,Mikayla Williams made Free Throw.,35,14,21,0,0.9502038178262433,Portland,San Francisco,2,4,0,0,NA,401178038,2020-02-15,San Francisco
115,2,3:20,1400,1400,Mikayla Williams made Free Throw.,35,15,20,23,0.9431238806398249,Portland,San Francisco,2,4,0,0,NA,401178038,2020-02-15,San Francisco
116,2,2:57,1377,1377,Haylee Andrews made Jumper.,37,15,22,31,0.9577214084172072,Portland,San Francisco,2,4,0,0,NA,401178038,2020-02-15,Portland
117,2,2:26,1346,1346,Lucie Hoskova made Jumper.,37,17,20,31,0.9465764283511984,Portland,San Francisco,2,4,0,0,NA,401178038,2020-02-15,San Francisco
118,2,1:55,1315,1315,Kate Andersen missed Three Point Jumper.,37,17,20,6,0.9485090816139337,Portland,San Francisco,2,4,0,0,NA,401178038,2020-02-15,
119,2,1:49,1309,1309,Lucie Hoskova Defensive Rebound.,37,17,20,11,0.9488852807857386,Portland,San Francisco,2,4,0,0,NA,401178038,2020-02-15,
120,2,1:38,1298,1298,Lucie Hoskova Turnover.,37,17,20,23,0.9495792457450172,Portland,San Francisco,2,4,0,0,NA,401178038,2020-02-15,
121,2,1:15,1275,1275,Lauren Walker made Layup. Assisted by Haylee Andrews.,39,17,22,21,0.9631581390794225,Portland,San Francisco,2,4,0,0,NA,401178038,2020-02-15,Portland
122,2,0:54,1254,1254,Mikayla Williams made Layup.,39,19,20,9,0.9524458092435857,Portland,San Francisco,2,4,0,0,NA,401178038,2020-02-15,San Francisco
123,2,0:45,1245,1245,Keeley Frawley missed Three Point Jumper.,39,19,20,3,0.9530565341618231,Portland,San Francisco,2,4,0,0,NA,401178038,2020-02-15,
124,2,0:42,1242,1242,Mikayla Williams Defensive Rebound.,39,19,20,9,0.9532623238038721,Portland,San Francisco,2,4,0,0,NA,401178038,2020-02-15,
125,2,0:33,1233,1233,Kia Vaalavirta missed Layup.,39,19,20,3,0.9538866951532087,Portland,San Francisco,2,4,0,0,NA,401178038,2020-02-15,
126,2,0:30,1230,1230,Maddie Muhlheim Defensive Rebound.,39,19,20,23,0.9540972326460152,Portland,San Francisco,2,4,0,0,NA,401178038,2020-02-15,
127,2,0:07,1207,1207,Kate Andersen missed Jumper.,39,19,20,5,0.9557522299708612,Portland,San Francisco,2,4,0,0,NA,401178038,2020-02-15,
128,2,0:02,1202,1202,Kate Andersen Offensive Rebound.,39,19,20,1,0.9561112421787168,Portland,San Francisco,2,4,0,0,NA,401178038,2020-02-15,
129,2,0:01,1201,1201,Haylee Andrews missed Jumper.,39,19,20,0,0.9561822652880921,Portland,San Francisco,2,4,0,0,NA,401178038,2020-02-15,
130,2,0:01,1201,1201,Lauren Walker Offensive Rebound.,39,19,20,1,0.9561822652880921,Portland,San Francisco,2,4,0,0,NA,401178038,2020-02-15,
131,2,0:00,1200,1200,End of 2nd Quarter,39,19,20,10,0.9562530359229152,Portland,San Francisco,2,4,0,0,NA,401178038,2020-02-15,
132,3,9:50,1190,1190,Lucie Hoskova missed Three Point Jumper.,39,19,20,3,0.956947528512248,Portland,San Francisco,3,5,0,0,NA,401178038,2020-02-15,
133,3,9:47,1187,1187,Alex Fowler Defensive Rebound.,39,19,20,7,0.9571514637718543,Portland,San Francisco,3,5,0,0,NA,401178038,2020-02-15,
134,3,9:40,1180,1180,Lauren Walker Turnover.,39,19,20,0,0.9576200711910247,Portland,San Francisco,3,5,0,0,NA,401178038,2020-02-15,
135,3,9:40,1180,1180,Mikayla Williams Steal.,39,19,20,23,0.9576200711910247,Portland,San Francisco,3,5,0,0,NA,401178038,2020-02-15,
136,3,9:17,1157,1157,Lucie Hoskova missed Layup.,39,19,20,4,0.9590988067394115,Portland,San Francisco,3,5,0,0,NA,401178038,2020-02-15,
137,3,9:13,1153,1153,Mikayla Williams Offensive Rebound.,39,19,20,0,0.9593480303673764,Portland,San Francisco,3,5,0,0,NA,401178038,2020-02-15,
138,3,9:13,1153,1153,Mikayla Williams missed Layup.,39,19,20,2,0.9593480303673764,Portland,San Francisco,3,5,0,0,NA,401178038,2020-02-15,
139,3,9:11,1151,1151,Alex Fowler Defensive Rebound.,39,19,20,27,0.9594719031182246,Portland,San Francisco,3,5,0,0,NA,401178038,2020-02-15,
140,3,8:44,1124,1124,Kate Andersen made Jumper.,41,19,22,27,0.9714730789501728,Portland,San Francisco,3,5,0,0,NA,401178038,2020-02-15,Portland
141,3,8:17,1097,1097,Leilah Vigil missed Layup.,41,19,22,5,0.9727676683342531,Portland,San Francisco,3,5,0,0,NA,401178038,2020-02-15,
142,3,8:12,1092,1092,Alex Fowler Defensive Rebound.,41,19,22,8,0.9730053771536,Portland,San Francisco,3,5,0,0,NA,401178038,2020-02-15,
143,3,8:04,1084,1084,Lauren Walker missed Layup.,41,19,22,0,0.9733853679507515,Portland,San Francisco,3,5,0,0,NA,401178038,2020-02-15,
144,3,8:04,1084,1084,Leilah Vigil Defensive Rebound.,41,19,22,0,0.9733853679507515,Portland,San Francisco,3,5,0,0,NA,401178038,2020-02-15,
145,3,8:04,1084,1084,Foul on Kate Andersen.,41,19,22,2,0.9733853679507515,Portland,San Francisco,3,5,0,0,NA,401178038,2020-02-15,
146,3,8:02,1082,1082,Abby Rathbun Turnover.,41,19,22,12,0.973480364570679,Portland,San Francisco,3,5,0,0,NA,401178038,2020-02-15,
147,3,7:50,1070,1070,Haylee Andrews made Layup.,43,19,24,31,0.9811998273280761,Portland,San Francisco,3,5,0,0,NA,401178038,2020-02-15,Portland
148,3,7:19,1039,1039,Rojeen Sharifi Turnover.,43,19,24,0,0.9823834779417578,Portland,San Francisco,3,5,0,0,NA,401178038,2020-02-15,
149,3,7:19,1039,1039,Kate Andersen Steal.,43,19,24,4,0.9823834779417578,Portland,San Francisco,3,5,0,0,NA,401178038,2020-02-15,
150,3,7:15,1035,1035,Kate Andersen made Layup.,45,19,26,0,0.9874567309935981,Portland,San Francisco,3,5,0,0,NA,401178038,2020-02-15,Portland
151,3,7:15,1035,1035,Foul on Rojeen Sharifi.,45,19,26,0,0.9874567309935981,Portland,San Francisco,3,5,0,0,NA,401178038,2020-02-15,
152,3,7:15,1035,1035,Kate Andersen missed Free Throw.,45,19,26,5,0.9874567309935981,Portland,San Francisco,3,5,0,0,NA,401178038,2020-02-15,
153,3,7:10,1030,1030,Lucie Hoskova Defensive Rebound.,45,19,26,11,0.9876081888153885,Portland,San Francisco,3,5,0,0,NA,401178038,2020-02-15,
154,3,6:59,1019,1019,Dolapo Balogun Turnover.,45,19,26,0,0.9879432981817959,Portland,San Francisco,3,5,0,0,NA,401178038,2020-02-15,
155,3,6:59,1019,1019,Lauren Walker Steal.,45,19,26,11,0.9879432981817959,Portland,San Francisco,3,5,0,0,NA,401178038,2020-02-15,
156,3,6:48,1008,1008,Kate Andersen missed Layup.,45,19,26,4,0.9882813539736475,Portland,San Francisco,3,5,0,0,NA,401178038,2020-02-15,
157,3,6:44,1004,1004,Kate Andersen Offensive Rebound.,45,19,26,7,0.9884050773518489,Portland,San Francisco,3,5,0,0,NA,401178038,2020-02-15,
158,3,6:37,997,997,Haylee Andrews missed Three Point Jumper.,45,19,26,7,0.9886226631972583,Portland,San Francisco,3,5,0,0,NA,401178038,2020-02-15,
159,3,6:30,990,990,Marija Galic Defensive Rebound.,45,19,26,13,0.9888416474268136,Portland,San Francisco,3,5,0,0,NA,401178038,2020-02-15,
160,3,6:17,977,977,Foul on Lauren Walker.,45,19,26,0,0.9892521186559238,Portland,San Francisco,3,5,0,0,NA,401178038,2020-02-15,
161,3,6:17,977,977,Leilah Vigil made Free Throw.,45,20,25,0,0.9872363506904028,Portland,San Francisco,3,5,0,0,NA,401178038,2020-02-15,San Francisco
162,3,6:17,977,977,Leilah Vigil made Free Throw.,45,21,24,7,0.9848483153619304,Portland,San Francisco,3,5,0,0,NA,401178038,2020-02-15,San Francisco
163,3,6:10,970,970,Haylee Andrews made Layup. Assisted by Maddie Muhlheim.,47,21,26,23,0.9894751805307606,Portland,San Francisco,3,5,0,0,NA,401178038,2020-02-15,Portland
164,3,5:47,947,947,Kia Vaalavirta made Three Point Jumper. Assisted by Leilah Vigil.,47,24,23,15,0.9833365929175484,Portland,San Francisco,3,5,0,0,NA,401178038,2020-02-15,San Francisco
165,3,5:32,932,932,Maddie Muhlheim made Three Point Jumper. Assisted by Jayce Gorzeman.,50,24,26,22,0.9905173269185295,Portland,San Francisco,3,5,0,0,NA,401178038,2020-02-15,Portland
166,3,5:10,910,910,Leilah Vigil missed Layup.,50,24,26,3,0.9910058460957851,Portland,San Francisco,3,5,0,0,NA,401178038,2020-02-15,
167,3,5:07,907,907,Haylee Andrews Defensive Rebound.,50,24,26,10,0.9910681387940204,Portland,San Francisco,3,5,0,0,NA,401178038,2020-02-15,
168,3,4:57,897,897,Lauren Walker made Layup. Assisted by Keeley Frawley.,52,24,28,12,0.9939175598697944,Portland,San Francisco,3,5,0,0,NA,401178038,2020-02-15,Portland
169,3,4:45,885,885,Kia Vaalavirta missed Layup.,52,24,28,0,0.9940927311275819,Portland,San Francisco,3,5,0,0,NA,401178038,2020-02-15,
