play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:12,2292,2292,Antoinette Lewis Steal.,2,3,-1,5,0.47676723271618027,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
13,1,8:07,2287,2287,Antoinette Lewis made Layup.,2,5,-3,21,0.43053482975743435,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,South Alabama
14,1,7:46,2266,2266,Foul on Antoinette Lewis.,2,5,-3,5,0.4298357711983823,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
15,1,7:41,2261,2261,DJ Williams made Layup. Assisted by Torrie Cash.,4,5,-1,11,0.476417198297709,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,Coastal Carolina
16,1,7:30,2250,2250,Shaforia Kines Turnover.,4,5,-1,17,0.47629198334830036,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
17,1,7:13,2233,2233,Torrie Cash made Jumper.,6,5,1,21,0.5239024471442838,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,Coastal Carolina
18,1,6:52,2212,2212,Savannah Jones made Three Point Jumper. Assisted by Damaya Telemaque.,6,8,-2,15,0.45182435095395956,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,South Alabama
19,1,6:37,2197,2197,Janae Camp made Layup. Assisted by DJ Williams.,8,8,0,17,0.5,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,Coastal Carolina
20,1,6:20,2180,2180,Shaforia Kines made Three Point Jumper.,8,11,-3,12,0.4269247421092793,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,South Alabama
21,1,6:08,2168,2168,DJ Williams missed Three Point Jumper.,8,11,-3,2,0.4265142055072612,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
22,1,6:06,2166,2166,Janae Camp Offensive Rebound.,8,11,-3,0,0.4264456829150398,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
23,1,6:06,2166,2166,Janae Camp made Layup.,10,11,-1,0,0.47532276278028657,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,Coastal Carolina
24,1,6:06,2166,2166,Foul on Savannah Jones.,10,11,-1,0,0.47532276278028657,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
25,1,6:06,2166,2166,Janae Camp missed Free Throw.,10,11,-1,0,0.47532276278028657,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
26,1,6:06,2166,2166,Naheria Hamilton Offensive Rebound.,10,11,-1,0,0.47532276278028657,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
27,1,6:06,2166,2166,Naheria Hamilton missed Layup.,10,11,-1,0,0.47532276278028657,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
28,1,6:06,2166,2166,Jaylen Mallard Defensive Rebound.,10,11,-1,0,0.47532276278028657,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
29,1,6:06,2166,2166,Savannah Jones made Three Point Jumper. Assisted by Shaforia Kines.,10,14,-4,24,0.4024765119884969,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,South Alabama
30,1,5:42,2142,2142,Foul on Damaya Telemaque.,10,14,-4,19,0.40139429806864013,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
31,1,5:23,2123,2123,DJ Williams missed Three Point Jumper.,10,14,-4,3,0.40053163635806227,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
32,1,5:20,2120,2120,Savannah Jones Defensive Rebound.,10,14,-4,8,0.40039491721990095,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
33,1,5:12,2112,2112,Savannah Jones missed Three Point Jumper.,10,14,-4,3,0.40002962586653285,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
34,1,5:09,2109,2109,Kennedi Centers Offensive Rebound.,10,14,-4,10,0.39989237163380015,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
35,1,4:59,2099,2099,Kennedi Centers missed Jumper.,10,14,-4,0,0.39943376532622993,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
36,1,4:59,2099,2099,Naheria Hamilton Block.,10,14,-4,5,0.39943376532622993,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
37,1,4:54,2094,2094,Naheria Hamilton Defensive Rebound.,10,14,-4,7,0.39920381790398657,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
38,1,4:47,2087,2087,Janae Camp missed Jumper.,10,14,-4,3,0.3988811505815072,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
39,1,4:44,2084,2084,Jaylen Mallard Defensive Rebound.,10,14,-4,22,0.39874259526184463,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
40,1,4:22,2062,2062,Damaya Telemaque missed Three Point Jumper.,10,14,-4,3,0.39772140160430103,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
41,1,4:19,2059,2059,Naheria Hamilton Defensive Rebound.,10,14,-4,14,0.39758142768461624,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
42,1,4:05,2045,2045,Official TV Timeout,10,14,-4,8,0.3969258340185105,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
43,1,3:57,2037,2037,Caitlin Roche made Three Point Jumper. Assisted by Janae Camp.,13,14,-1,23,0.4737825953128545,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,Coastal Carolina
44,1,3:34,2014,2014,Jala Buster made Layup.,13,16,-3,5,0.42108640328208347,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,South Alabama
45,1,3:29,2009,2009,Foul on DJ Williams.,13,16,-3,0,0.4209040114124597,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
46,1,3:29,2009,2009,DJ Williams Turnover.,13,16,-3,22,0.4209040114124597,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
47,1,3:07,1987,1987,Shaforia Kines made Jumper.,13,18,-5,21,0.36881617547940515,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,South Alabama
48,1,2:46,1966,1966,Caitlin Roche Turnover.,13,18,-5,0,0.3675745718614616,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
49,1,2:46,1966,1966,Shaforia Kines Steal.,13,18,-5,8,0.3675745718614616,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
50,1,2:38,1958,1958,Savannah Jones missed Jumper.,13,18,-5,4,0.3670981756789274,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
51,1,2:34,1954,1954,DJ Williams Defensive Rebound.,13,18,-5,3,0.3668592544136571,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
52,1,2:31,1951,1951,Kaylin West made Jumper. Assisted by DJ Williams.,15,18,-3,29,0.4187535137825316,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,Coastal Carolina
53,1,2:02,1922,1922,Jaylen Mallard missed Three Point Jumper.,15,18,-3,5,0.41765337011253256,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
54,1,1:57,1917,1917,Antoinette Lewis Offensive Rebound.,15,18,-3,1,0.41746321244888296,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
55,1,1:56,1916,1916,Foul on Aja Blount.,15,18,-3,0,0.41742519883617285,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
56,1,1:56,1916,1916,Antoinette Lewis made Free Throw.,15,19,-4,0,0.3906764611930018,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,South Alabama
57,1,1:56,1916,1916,Antoinette Lewis made Free Throw.,15,20,-5,9,0.3645691457452942,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,South Alabama
58,1,1:47,1907,1907,Foul on Jaylen Mallard.,15,20,-5,0,0.3640264151021323,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
59,1,1:47,1907,1907,Aja Blount made Free Throw.,16,20,-4,0,0.3902302502614447,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,Coastal Carolina
60,1,1:47,1907,1907,Aja Blount made Free Throw.,17,20,-3,16,0.4170832939837657,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,Coastal Carolina
61,1,1:31,1891,1891,Shaforia Kines missed Three Point Jumper.,17,20,-3,2,0.41647603687995866,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
62,1,1:29,1889,1889,Shaforia Kines Offensive Rebound.,17,20,-3,0,0.4164001446152324,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
63,1,1:29,1889,1889,Foul on Kaylin West.,17,20,-3,8,0.4164001446152324,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
64,1,1:21,1881,1881,Jala Buster made Three Point Jumper. Assisted by Kennedi Centers.,17,23,-6,10,0.33678894763966916,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,South Alabama
65,1,1:11,1871,1871,DJ Williams Turnover.,17,23,-6,17,0.33609096445355585,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
66,1,0:54,1854,1854,Jala Buster made Layup.,17,25,-8,0,0.28602127601613614,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,South Alabama
67,1,0:54,1854,1854,Foul on Kaylin West.,17,25,-8,1,0.28602127601613614,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
68,1,0:53,1853,1853,Jala Buster missed Free Throw.,17,25,-8,4,0.2859357940317157,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
69,1,0:49,1849,1849,Jala Buster Offensive Rebound.,17,25,-8,3,0.28559379356791914,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
70,1,0:46,1846,1846,Devyn Lowe missed Three Point Jumper.,17,25,-8,1,0.28533720326629153,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
71,1,0:45,1845,1845,DJ Williams Defensive Rebound.,17,25,-8,0,0.28525165340731723,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
72,1,0:45,1845,1845,Foul on Devyn Lowe.,17,25,-8,0,0.28525165340731723,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
73,1,0:45,1845,1845,DJ Williams made Free Throw.,18,25,-7,0,0.3092263023883238,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,Coastal Carolina
74,1,0:45,1845,1845,DJ Williams made Free Throw.,19,25,-6,17,0.3342735791602574,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,Coastal Carolina
75,1,0:28,1828,1828,Devyn Lowe Turnover.,19,25,-6,0,0.3330805938982312,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
76,1,0:28,1828,1828,Tiarra Davis Steal.,19,25,-6,5,0.3330805938982312,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
77,1,0:23,1823,1823,Tiarra Davis Turnover.,19,25,-6,0,0.3327286516536142,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
78,1,0:23,1823,1823,Shaforia Kines Steal.,19,25,-6,4,0.3327286516536142,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
79,1,0:19,1819,1819,Kennedi Centers missed Layup.,19,25,-6,0,0.3324466865139759,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
80,1,0:19,1819,1819,Tiarra Davis Defensive Rebound.,19,25,-6,0,0.3324466865139759,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
81,1,0:19,1819,1819,Foul on Shaforia Kines.,19,25,-6,0,0.3324466865139759,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
82,1,0:19,1819,1819,Tiarra Davis made Free Throw.,20,25,-5,0,0.3587140756129581,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,Coastal Carolina
83,1,0:19,1819,1819,Tiarra Davis missed Free Throw.,20,25,-5,4,0.3587140756129581,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
84,1,0:15,1815,1815,Jaylen Mallard Defensive Rebound.,20,25,-5,14,0.35847015997633075,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
85,1,0:01,1801,1801,Shaforia Kines missed Three Point Jumper.,20,25,-5,1,0.3576132114296338,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
86,1,0:00,1800,1800,Aja Blount Defensive Rebound.,20,25,-5,0,0.35755179113636576,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
87,1,0:00,1800,1800,End of 1st Quarter,20,25,-5,7,0.35755179113636576,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
88,2,9:53,1793,1793,Shaforia Kines missed Three Point Jumper.,20,25,-5,3,0.35712099467262365,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
89,2,9:50,1790,1790,DJ Williams Defensive Rebound.,20,25,-5,1,0.35693589076013327,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
90,2,9:49,1789,1789,Aja Blount made Layup. Assisted by DJ Williams.,22,25,-3,12,0.4125643759278075,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,Coastal Carolina
91,2,9:37,1777,1777,Antoinette Lewis missed Jumper.,22,25,-3,0,0.41209290634928514,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
92,2,9:37,1777,1777,Naheria Hamilton Block.,22,25,-3,3,0.41209290634928514,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
93,2,9:34,1774,1774,Torrie Cash Defensive Rebound.,22,25,-3,2,0.41197447101952894,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
94,2,9:32,1772,1772,Aja Blount made Layup. Assisted by Torrie Cash.,24,25,-1,20,0.47035684852461485,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,Coastal Carolina
95,2,9:12,1752,1752,Savannah Jones missed Jumper.,24,25,-1,0,0.47008351510995294,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
96,2,9:12,1752,1752,DJ Williams Defensive Rebound.,24,25,-1,0,0.47008351510995294,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
97,2,9:12,1752,1752,DJ Williams missed Layup.,24,25,-1,0,0.47008351510995294,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
98,2,9:12,1752,1752,Antoinette Lewis Defensive Rebound.,24,25,-1,0,0.47008351510995294,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
99,2,9:12,1752,1752,Savannah Jones missed Three Point Jumper.,24,25,-1,0,0.47008351510995294,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
100,2,9:12,1752,1752,Savannah Jones Offensive Rebound.,24,25,-1,0,0.47008351510995294,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
101,2,9:12,1752,1752,Savannah Jones missed Jumper.,24,25,-1,0,0.47008351510995294,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
102,2,9:12,1752,1752,Naheria Hamilton Defensive Rebound.,24,25,-1,31,0.47008351510995294,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
103,2,8:41,1721,1721,Foul on Kennedi Centers.,24,25,-1,14,0.4696507989640048,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
104,2,8:27,1707,1707,Tiarra Davis Turnover.,24,25,-1,0,0.46945124391114296,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
105,2,8:27,1707,1707,Kennedi Centers Steal.,24,25,-1,13,0.46945124391114296,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
106,2,8:14,1694,1694,Foul on Aja Blount.,24,25,-1,10,0.4692633762545538,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
107,2,8:04,1684,1684,Damaya Telemaque missed Jumper.,24,25,-1,6,0.4691177818723857,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
108,2,7:58,1678,1678,Antoinette Lewis Offensive Rebound.,24,25,-1,3,0.4690313190250685,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
109,2,7:55,1675,1675,Savannah Jones missed Three Point Jumper.,24,25,-1,6,0.4689883696758813,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
110,2,7:49,1669,1669,Naheria Hamilton Defensive Rebound.,24,25,-1,12,0.4689029980229216,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
111,2,7:37,1657,1657,DJ Williams made Jumper.,26,25,1,0,0.5312658448607422,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,Coastal Carolina
112,2,7:37,1657,1657,Damaya Telemaque Turnover.,26,25,1,0,0.5312658448607422,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
113,2,7:37,1657,1657,DJ Williams Steal.,26,25,1,14,0.5312658448607422,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
114,2,7:23,1643,1643,DJ Williams made Layup.,28,25,3,0,0.5933957748006476,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,Coastal Carolina
115,2,7:23,1643,1643,Official TV Timeout,28,25,3,20,0.5933957748006476,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
116,2,7:03,1623,1623,Kennedi Centers Turnover.,28,25,3,25,0.5941921386442393,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
117,2,6:38,1598,1598,DJ Williams missed Jumper.,28,25,3,0,0.5951787257201809,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
118,2,6:38,1598,1598,Antoinette Lewis Defensive Rebound.,28,25,3,20,0.5951787257201809,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
119,2,6:18,1578,1578,Damaya Telemaque made Layup.,28,27,1,21,0.5323460714472381,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,South Alabama
120,2,5:57,1557,1557,Naheria Hamilton missed Jumper.,28,27,1,0,0.5326348350979171,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
121,2,5:57,1557,1557,Shaforia Kines Defensive Rebound.,28,27,1,14,0.5326348350979171,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
122,2,5:43,1543,1543,Shaforia Kines made Three Point Jumper.,28,30,-2,0,0.4346213148329657,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,South Alabama
123,2,5:43,1543,1543,Tiarra Davis Turnover.,28,30,-2,34,0.4346213148329657,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
124,2,5:09,1509,1509,Jala Buster missed Layup.,28,30,-2,0,0.4336549594860301,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
125,2,5:09,1509,1509,Janae Camp Defensive Rebound.,28,30,-2,30,0.4336549594860301,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
126,2,4:39,1479,1479,Torrie Cash missed Jumper.,28,30,-2,0,0.43275448665093824,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
127,2,4:39,1479,1479,Shaforia Kines Defensive Rebound.,28,30,-2,7,0.43275448665093824,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
128,2,4:32,1472,1472,Shaforia Kines missed Layup.,28,30,-2,0,0.4325362762813512,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
129,2,4:32,1472,1472,Caitlin Roche Defensive Rebound.,28,30,-2,8,0.4325362762813512,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
130,2,4:24,1464,1464,Foul on Antoinette Lewis.,28,30,-2,0,0.4322826559952657,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
131,2,4:24,1464,1464,Janae Camp made Free Throw.,29,30,-1,0,0.46598462385879735,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,Coastal Carolina
132,2,4:24,1464,1464,Janae Camp missed Free Throw.,29,30,-1,0,0.46598462385879735,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
133,2,4:24,1464,1464,Naheria Hamilton Offensive Rebound.,29,30,-1,2,0.46598462385879735,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
134,2,4:22,1462,1462,Foul on Kennedi Centers.,29,30,-1,0,0.46595210453412483,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
135,2,4:22,1462,1462,Naheria Hamilton made Free Throw.,30,30,0,0,0.5,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,Coastal Carolina
136,2,4:22,1462,1462,Naheria Hamilton missed Free Throw.,30,30,0,0,0.5,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
137,2,4:22,1462,1462,Caitlin Roche Offensive Rebound.,30,30,0,0,0.5,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
138,2,4:22,1462,1462,Caitlin Roche missed Jumper.,30,30,0,0,0.5,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
139,2,4:22,1462,1462,Kennedi Centers Defensive Rebound.,30,30,0,5,0.5,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
140,2,4:17,1457,1457,Foul on Tiarra Davis.,30,30,0,23,0.5,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
141,2,3:54,1434,1434,Kennedi Centers missed Three Point Jumper.,30,30,0,0,0.5,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
142,2,3:54,1434,1434,Naheria Hamilton Defensive Rebound.,30,30,0,0,0.5,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
143,2,3:54,1434,1434,Caitlin Roche missed Three Point Jumper.,30,30,0,0,0.5,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
144,2,3:54,1434,1434,Janae Camp Offensive Rebound.,30,30,0,0,0.5,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
145,2,3:54,1434,1434,Foul on Naheria Hamilton.,30,30,0,0,0.5,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
146,2,3:54,1434,1434,Foul on Kennedi Centers.,30,30,0,17,0.5,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
147,2,3:37,1417,1417,Torrie Cash missed Three Point Jumper.,30,30,0,0,0.5,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
148,2,3:37,1417,1417,Savannah Jones Defensive Rebound.,30,30,0,0,0.5,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
149,2,3:37,1417,1417,Shaforia Kines missed Layup.,30,30,0,0,0.5,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
150,2,3:37,1417,1417,Naheria Hamilton Defensive Rebound.,30,30,0,0,0.5,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
151,2,3:37,1417,1417,Naheria Hamilton Turnover.,30,30,0,0,0.5,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
152,2,3:37,1417,1417,Shaforia Kines Steal.,30,30,0,34,0.5,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
153,2,3:03,1383,1383,Kennedi Centers missed Three Point Jumper.,30,30,0,0,0.5,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
154,2,3:03,1383,1383,Janae Camp Defensive Rebound.,30,30,0,0,0.5,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
155,2,3:03,1383,1383,Naheria Hamilton missed Layup.,30,30,0,0,0.5,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
156,2,3:03,1383,1383,Damaya Telemaque Defensive Rebound.,30,30,0,16,0.5,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
157,2,2:47,1367,1367,Foul on Tiarra Davis.,30,30,0,7,0.5,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
158,2,2:40,1360,1360,Savannah Jones missed Three Point Jumper.,30,30,0,5,0.5,Coastal Carolina,South Alabama,4,4,0,0,NA,401179648,2020-02-15,
