play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:38,2258,2258,Imani Johnson Turnover.,5,6,-1,25,0.4763830976089766,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
18,1,7:13,2233,2233,Charity Savage missed Three Point Jumper.,5,6,-1,0,0.47609755285571614,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
19,1,7:13,2233,2233,Rachael Childress Defensive Rebound.,5,6,-1,14,0.47609755285571614,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
20,1,6:59,2219,2219,Miyah Barnes missed Three Point Jumper.,5,6,-1,0,0.47593667802322864,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
21,1,6:59,2219,2219,Aislynn Hayes Defensive Rebound.,5,6,-1,14,0.47593667802322864,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
22,1,6:45,2205,2205,Aislynn Hayes missed Three Point Jumper.,5,6,-1,0,0.47577519813172153,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
23,1,6:45,2205,2205,Courtney Whitson Offensive Rebound.,5,6,-1,18,0.47577519813172153,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
24,1,6:27,2187,2187,Aislynn Hayes made Jumper.,5,8,-3,17,0.4271638617829107,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,Middle Tennessee
25,1,6:10,2170,2170,Angela Vendrell made Layup.,7,8,-1,20,0.4753693254001025,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,UAB
26,1,5:50,2150,2150,Taylor Sutton missed Three Point Jumper.,7,8,-1,0,0.47513589657523964,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
27,1,5:50,2150,2150,Rachael Childress Defensive Rebound.,7,8,-1,9,0.47513589657523964,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
28,1,5:41,2141,2141,Foul on Taylor Sutton.,7,8,-1,24,0.47503033285106394,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
29,1,5:17,2117,2117,Miyah Barnes Turnover.,7,8,-1,15,0.4747471300428469,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
30,1,5:02,2102,2102,Charity Savage made Jumper.,7,10,-3,13,0.42422864733645244,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,Middle Tennessee
31,1,4:49,2089,2089,Angela Vendrell missed Jumper.,7,10,-3,0,0.4237719029349758,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
32,1,4:49,2089,2089,Charity Savage Defensive Rebound.,7,10,-3,10,0.4237719029349758,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
33,1,4:39,2079,2079,Aislynn Hayes Turnover.,7,10,-3,0,0.42341892504467515,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
34,1,4:39,2079,2079,Official TV Timeout,7,10,-3,12,0.42341892504467515,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
35,1,4:27,2067,2067,Miyah Barnes made Three Point Jumper. Assisted by Angela Vendrell.,10,10,0,15,0.5,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,UAB
36,1,4:12,2052,2052,Charity Savage missed Layup.,10,10,0,0,0.5,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
37,1,4:12,2052,2052,Charity Savage Offensive Rebound.,10,10,0,5,0.5,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
38,1,4:07,2047,2047,Courtney Whitson made Jumper. Assisted by Charity Savage.,10,12,-2,16,0.4479519194647577,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,Middle Tennessee
39,1,3:51,2031,2031,Zakyia Weathersby made Layup. Assisted by Margaret Whitley.,12,12,0,22,0.5,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,UAB
40,1,3:29,2009,2009,Charity Savage missed Jumper.,12,12,0,0,0.5,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
41,1,3:29,2009,2009,Zakyia Weathersby Defensive Rebound.,12,12,0,10,0.5,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
42,1,3:19,1999,1999,Foul on Aislynn Hayes.,12,12,0,10,0.5,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
43,1,3:09,1989,1989,Foul on Courtney Whitson.,12,12,0,0,0.5,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
44,1,3:09,1989,1989,Zakyia Weathersby made Free Throw.,13,12,1,0,0.5268139350911306,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,UAB
45,1,3:09,1989,1989,Zakyia Weathersby made Free Throw.,14,12,2,22,0.5534740814799639,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,UAB
46,1,2:47,1967,1967,Courtney Whitson made Jumper.,14,14,0,15,0.5,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,Middle Tennessee
47,1,2:32,1952,1952,Margaret Whitley missed Three Point Jumper.,14,14,0,0,0.5,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
48,1,2:32,1952,1952,Courtney Whitson Defensive Rebound.,14,14,0,15,0.5,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
49,1,2:17,1937,1937,Anastasia Hayes missed Jumper.,14,14,0,0,0.5,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
50,1,2:17,1937,1937,Sara Rosenfeldt Defensive Rebound.,14,14,0,31,0.5,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
51,1,1:46,1906,1906,Trista Magee missed Three Point Jumper.,14,14,0,0,0.5,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
52,1,1:46,1906,1906,Zakyia Weathersby Offensive Rebound.,14,14,0,5,0.5,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
53,1,1:41,1901,1901,Zakyia Weathersby made Layup.,16,14,2,18,0.5557168601555263,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,UAB
54,1,1:23,1883,1883,Aislynn Hayes made Three Point Jumper. Assisted by Taylor Sutton.,16,17,-1,26,0.47182106150439523,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,Middle Tennessee
55,1,0:57,1857,1857,Trista Magee missed Layup.,16,17,-1,0,0.4714831152810906,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
56,1,0:57,1857,1857,Courtney Whitson Defensive Rebound.,16,17,-1,10,0.4714831152810906,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
57,1,0:47,1847,1847,Anastasia Hayes made Layup.,16,19,-3,23,0.4148029843375389,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,Middle Tennessee
58,1,0:24,1824,1824,Foul on Alexis Whittington.,16,19,-3,0,0.41392180679703694,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
59,1,0:24,1824,1824,Miyah Barnes missed Free Throw.,16,19,-3,0,0.41392180679703694,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
60,1,0:24,1824,1824,UAB Deadball Team Rebound.,16,19,-3,0,0.41392180679703694,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
61,1,0:24,1824,1824,Miyah Barnes made Free Throw.,17,19,-2,0,0.4422955706409941,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,UAB
62,1,0:24,1824,1824,Miyah Barnes made Free Throw.,18,19,-1,17,0.4710510680039387,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,UAB
63,1,0:07,1807,1807,Courtney Whitson made Layup. Assisted by Alexis Whittington.,18,21,-3,6,0.41326543038410246,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,Middle Tennessee
64,1,0:01,1801,1801,Sara Rosenfeldt Turnover.,18,21,-3,0,0.4130325009831776,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
65,1,0:01,1801,1801,Anastasia Hayes missed Three Point Jumper.,18,21,-3,0,0.4130325009831776,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
66,1,0:01,1801,1801,Middle Tennessee Deadball Team Rebound.,18,21,-3,1,0.4130325009831776,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
67,1,0:00,1800,1800,End of 1st Quarter,18,21,-3,17,0.4129936088523014,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
68,2,9:43,1783,1783,Charity Savage missed Layup.,18,21,-3,0,0.412329083399423,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
69,2,9:43,1783,1783,Imani Johnson Defensive Rebound.,18,21,-3,31,0.412329083399423,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
70,2,9:12,1752,1752,Rachael Childress Turnover.,18,21,-3,11,0.4110982454339451,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
71,2,9:01,1741,1741,Taylor Sutton missed Three Point Jumper.,18,21,-3,0,0.41065456452204235,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
72,2,9:01,1741,1741,Courtney Whitson Offensive Rebound.,18,21,-3,8,0.41065456452204235,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
73,2,8:53,1733,1733,Charity Savage made Layup. Assisted by Anastasia Hayes.,18,23,-5,7,0.3533513470211079,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,Middle Tennessee
74,2,8:46,1726,1726,Trista Magee Turnover.,18,23,-5,3,0.35290057037834716,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
75,2,8:43,1723,1723,Anastasia Hayes Steal.,18,23,-5,0,0.3527065583206954,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
76,2,8:43,1723,1723,Aislynn Hayes missed Jumper.,18,23,-5,0,0.3527065583206954,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
77,2,8:43,1723,1723,Middle Tennessee Offensive Rebound.,18,23,-5,2,0.3527065583206954,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
78,2,8:41,1721,1721,Anastasia Hayes made Jumper.,18,25,-7,26,0.29926012706081295,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,Middle Tennessee
79,2,8:15,1695,1695,Rachael Childress missed Three Point Jumper.,18,25,-7,0,0.2970671276024255,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
80,2,8:15,1695,1695,Charity Savage Defensive Rebound.,18,25,-7,13,0.2970671276024255,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
81,2,8:02,1682,1682,Aislynn Hayes missed Three Point Jumper.,18,25,-7,0,0.29595878355556327,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
82,2,8:02,1682,1682,Miyah Barnes Defensive Rebound.,18,25,-7,13,0.29595878355556327,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
83,2,7:49,1669,1669,Miyah Barnes Turnover.,18,25,-7,1,0.29487130222348784,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
84,2,7:48,1668,1668,Charity Savage Steal.,18,25,-7,4,0.2947885313017884,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
85,2,7:44,1664,1664,Anastasia Hayes missed Layup.,18,25,-7,0,0.29445860754562747,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
86,2,7:44,1664,1664,Angela Vendrell Defensive Rebound.,18,25,-7,8,0.29445860754562747,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
87,2,7:36,1656,1656,Trista Magee made Three Point Jumper. Assisted by Miyah Barnes.,21,25,-4,26,0.377274813827014,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,UAB
88,2,7:10,1630,1630,Aislynn Hayes made Layup.,21,27,-6,11,0.318571711267011,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,Middle Tennessee
89,2,6:59,1619,1619,Trista Magee missed Three Point Jumper.,21,27,-6,0,0.31778744841473844,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
90,2,6:59,1619,1619,Aislynn Hayes Defensive Rebound.,21,27,-6,8,0.31778744841473844,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
91,2,6:51,1611,1611,Foul on Trista Magee.,21,27,-6,0,0.317219563393942,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
92,2,6:51,1611,1611,Anastasia Hayes missed Free Throw.,21,27,-6,0,0.317219563393942,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
93,2,6:51,1611,1611,Middle Tennessee Deadball Team Rebound.,21,27,-6,0,0.317219563393942,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
94,2,6:51,1611,1611,Anastasia Hayes missed Free Throw.,21,27,-6,0,0.317219563393942,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
95,2,6:51,1611,1611,Angela Vendrell Defensive Rebound.,21,27,-6,14,0.317219563393942,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
96,2,6:37,1597,1597,Miyah Barnes missed Three Point Jumper.,21,27,-6,0,0.3162283714157315,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
97,2,6:37,1597,1597,Anastasia Hayes Defensive Rebound.,21,27,-6,9,0.3162283714157315,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
98,2,6:28,1588,1588,Foul on Anastasia Hayes.,21,27,-6,0,0.31559139916377715,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
99,2,6:28,1588,1588,Anastasia Hayes Turnover.,21,27,-6,27,0.31559139916377715,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
100,2,6:01,1561,1561,Rachael Childress missed Three Point Jumper.,21,27,-6,0,0.3136700258025068,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
101,2,6:01,1561,1561,Charity Savage Defensive Rebound.,21,27,-6,19,0.3136700258025068,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
102,2,5:42,1542,1542,Alexis Whittington missed Three Point Jumper.,21,27,-6,0,0.31229726729239055,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
103,2,5:42,1542,1542,Charity Savage Offensive Rebound.,21,27,-6,7,0.31229726729239055,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
104,2,5:35,1535,1535,Taylor Sutton missed Three Point Jumper.,21,27,-6,0,0.31178496257492705,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
105,2,5:35,1535,1535,Trista Magee Defensive Rebound.,21,27,-6,9,0.31178496257492705,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
106,2,5:26,1526,1526,Trista Magee missed Three Point Jumper.,21,27,-6,0,0.31111993829252316,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
107,2,5:26,1526,1526,Courtney Whitson Defensive Rebound.,21,27,-6,23,0.31111993829252316,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
108,2,5:03,1503,1503,Taylor Sutton missed Layup.,21,27,-6,0,0.3093814242555517,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
109,2,5:03,1503,1503,UAB Defensive Rebound.,21,27,-6,29,0.3093814242555517,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
110,2,4:34,1474,1474,Foul on Alexis Whittington.,21,27,-6,0,0.3070886371007637,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
111,2,4:34,1474,1474,Official TV Timeout,21,27,-6,0,0.3070886371007637,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
112,2,4:34,1474,1474,Sara Rosenfeldt missed Free Throw.,21,27,-6,0,0.3070886371007637,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
113,2,4:34,1474,1474,UAB Deadball Team Rebound.,21,27,-6,0,0.3070886371007637,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
114,2,4:34,1474,1474,Sara Rosenfeldt missed Free Throw.,21,27,-6,0,0.3070886371007637,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
115,2,4:34,1474,1474,Courtney Whitson Defensive Rebound.,21,27,-6,25,0.3070886371007637,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
116,2,4:09,1449,1449,Taylor Sutton missed Three Point Jumper.,21,27,-6,0,0.3049989296986599,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
117,2,4:09,1449,1449,Angela Vendrell Defensive Rebound.,21,27,-6,13,0.3049989296986599,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
118,2,3:56,1436,1436,Rachael Childress missed Three Point Jumper.,21,27,-6,0,0.30390335113433664,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
119,2,3:56,1436,1436,Anastasia Hayes Defensive Rebound.,21,27,-6,19,0.30390335113433664,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
120,2,3:37,1417,1417,Anastasia Hayes made Three Point Jumper. Assisted by Taylor Sutton.,21,30,-9,22,0.2219799967052829,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,Middle Tennessee
121,2,3:15,1395,1395,Margaret Whitley missed Three Point Jumper.,21,30,-9,0,0.2198519587575167,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
122,2,3:15,1395,1395,Taylor Sutton Defensive Rebound.,21,30,-9,11,0.2198519587575167,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,
123,2,3:04,1384,1384,Taylor Sutton made Three Point Jumper. Assisted by Aislynn Hayes.,21,33,-12,4,0.15488039138301762,UAB,Middle Tennessee,4,4,0,0,NA,401177809,2020-02-15,Middle Tennessee
124,2,3:00,1380,1380,UAB  Timeout,21,33,-12,30,0.1544958563308499,UAB,Middle Tennessee,3,4,1,0,NA,401177809,2020-02-15,
125,2,2:30,1350,1350,Angela Vendrell Turnover.,21,33,-12,2,0.15163900659704838,UAB,Middle Tennessee,3,4,1,0,NA,401177809,2020-02-15,
126,2,2:28,1348,1348,Courtney Whitson Steal.,21,33,-12,18,0.15144908190912867,UAB,Middle Tennessee,3,4,1,0,NA,401177809,2020-02-15,
127,2,2:10,1330,1330,Charity Savage missed Layup.,21,33,-12,0,0.14973384504730772,UAB,Middle Tennessee,3,4,1,0,NA,401177809,2020-02-15,
128,2,2:10,1330,1330,Charity Savage Offensive Rebound.,21,33,-12,5,0.14973384504730772,UAB,Middle Tennessee,3,4,1,0,NA,401177809,2020-02-15,
129,2,2:05,1325,1325,Anastasia Hayes missed Jumper.,21,33,-12,0,0.1492541197320341,UAB,Middle Tennessee,3,4,1,0,NA,401177809,2020-02-15,
130,2,2:05,1325,1325,Rachael Childress Defensive Rebound.,21,33,-12,8,0.1492541197320341,UAB,Middle Tennessee,3,4,1,0,NA,401177809,2020-02-15,
131,2,1:57,1317,1317,Miyah Barnes missed Three Point Jumper.,21,33,-12,0,0.1484820809666875,UAB,Middle Tennessee,3,4,0,0,NA,401177809,2020-02-15,
132,2,1:57,1317,1317,Aislynn Hayes Defensive Rebound.,21,33,-12,9,0.1484820809666875,UAB,Middle Tennessee,3,4,0,0,NA,401177809,2020-02-15,
133,2,1:48,1308,1308,Courtney Whitson missed Three Point Jumper.,21,33,-12,0,0.14760539839665165,UAB,Middle Tennessee,3,4,0,0,NA,401177809,2020-02-15,
134,2,1:48,1308,1308,Zakyia Weathersby Defensive Rebound.,21,33,-12,10,0.14760539839665165,UAB,Middle Tennessee,3,4,0,0,NA,401177809,2020-02-15,
135,2,1:38,1298,1298,Miyah Barnes missed Jumper.,21,33,-12,0,0.14661888207156695,UAB,Middle Tennessee,3,4,0,0,NA,401177809,2020-02-15,
136,2,1:38,1298,1298,Courtney Whitson Defensive Rebound.,21,33,-12,28,0.14661888207156695,UAB,Middle Tennessee,3,4,0,0,NA,401177809,2020-02-15,
137,2,1:10,1270,1270,Charity Savage Turnover.,21,33,-12,2,0.1437652748343045,UAB,Middle Tennessee,3,4,0,0,NA,401177809,2020-02-15,
138,2,1:08,1268,1268,Margaret Whitley Steal.,21,33,-12,1,0.14355528443937166,UAB,Middle Tennessee,3,4,0,0,NA,401177809,2020-02-15,
139,2,1:07,1267,1267,Foul on Charity Savage.,21,33,-12,9,0.14344994328879854,UAB,Middle Tennessee,3,4,0,0,NA,401177809,2020-02-15,
140,2,0:58,1258,1258,Foul on Aislynn Hayes.,21,33,-12,4,0.1424910688946464,UAB,Middle Tennessee,3,4,0,0,NA,401177809,2020-02-15,
141,2,0:54,1254,1254,Rachael Childress made Jumper. Assisted by Zakyia Weathersby.,23,33,-10,35,0.18263716146089667,UAB,Middle Tennessee,3,4,0,0,NA,401177809,2020-02-15,UAB
142,2,0:19,1219,1219,Alexis Whittington missed Three Point Jumper.,23,33,-10,0,0.17856059860939047,UAB,Middle Tennessee,3,4,0,0,NA,401177809,2020-02-15,
143,2,0:19,1219,1219,Courtney Whitson Offensive Rebound.,23,33,-10,3,0.17856059860939047,UAB,Middle Tennessee,3,4,0,0,NA,401177809,2020-02-15,
144,2,0:16,1216,1216,Taylor Sutton made Three Point Jumper. Assisted by Courtney Whitson.,23,36,-13,13,0.12054881933905803,UAB,Middle Tennessee,3,4,0,0,NA,401177809,2020-02-15,Middle Tennessee
145,2,0:03,1203,1203,Angela Vendrell made Three Point Jumper. Assisted by Miyah Barnes.,26,36,-10,3,0.17657025694990672,UAB,Middle Tennessee,3,4,0,0,NA,401177809,2020-02-15,UAB
146,2,0:00,1200,1200,End of 2nd Quarter,26,36,-10,13,0.17620114634698963,UAB,Middle Tennessee,3,4,0,0,NA,401177809,2020-02-15,
147,3,9:47,1187,1187,Foul on Rachael Childress.,26,36,-10,15,0.17463248468790774,UAB,Middle Tennessee,4,5,0,0,NA,401177809,2020-02-15,
148,3,9:32,1172,1172,Aislynn Hayes missed Layup.,26,36,-10,0,0.17287541348001326,UAB,Middle Tennessee,4,5,0,0,NA,401177809,2020-02-15,
149,3,9:32,1172,1172,Trista Magee Block.,26,36,-10,2,0.17287541348001326,UAB,Middle Tennessee,4,5,0,0,NA,401177809,2020-02-15,
150,3,9:30,1170,1170,Charity Savage Offensive Rebound.,26,36,-10,3,0.17264470524533929,UAB,Middle Tennessee,4,5,0,0,NA,401177809,2020-02-15,
151,3,9:27,1167,1167,Anastasia Hayes missed Three Point Jumper.,26,36,-10,0,0.17230000991008512,UAB,Middle Tennessee,4,5,0,0,NA,401177809,2020-02-15,
152,3,9:27,1167,1167,Aislynn Hayes Offensive Rebound.,26,36,-10,4,0.17230000991008512,UAB,Middle Tennessee,4,5,0,0,NA,401177809,2020-02-15,
153,3,9:23,1163,1163,Foul on Angela Vendrell.,26,36,-10,0,0.17184279610830186,UAB,Middle Tennessee,4,5,0,0,NA,401177809,2020-02-15,
154,3,9:23,1163,1163,Aislynn Hayes made Free Throw.,26,37,-11,0,0.15060226391120707,UAB,Middle Tennessee,4,5,0,0,NA,401177809,2020-02-15,Middle Tennessee
155,3,9:23,1163,1163,Aislynn Hayes made Free Throw.,26,38,-12,7,0.1315700523626981,UAB,Middle Tennessee,4,5,0,0,NA,401177809,2020-02-15,Middle Tennessee
156,3,9:16,1156,1156,Rachael Childress made Three Point Jumper. Assisted by Angela Vendrell.,29,38,-9,19,0.19459996025358064,UAB,Middle Tennessee,4,5,0,0,NA,401177809,2020-02-15,UAB
157,3,8:57,1137,1137,Anastasia Hayes missed Layup.,29,38,-9,0,0.19248072089477533,UAB,Middle Tennessee,4,5,0,0,NA,401177809,2020-02-15,
158,3,8:57,1137,1137,Imani Johnson Defensive Rebound.,29,38,-9,17,0.19248072089477533,UAB,Middle Tennessee,4,5,0,0,NA,401177809,2020-02-15,
159,3,8:40,1120,1120,Imani Johnson made Layup. Assisted by Angela Vendrell.,31,38,-7,24,0.24512857233012814,UAB,Middle Tennessee,4,5,0,0,NA,401177809,2020-02-15,UAB
