play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
65,1,3:00,1980,1980,Foul on Jamie Pickens.,10,9,1,29,0.5269274710676524,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
66,1,2:31,1951,1951,Diaba Konate made Free Throw.,11,9,2,0,0.5544321642239337,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,Idaho State
67,1,2:31,1951,1951,Diaba Konate missed Free Throw.,11,9,2,14,0.5544321642239337,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
68,1,2:17,1937,1937,Taylor Goligoski Defensive Rebound.,11,9,2,1,0.5547903374866949,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
69,1,2:16,1936,1936,McKenzie Johnston Turnover.,11,9,2,0,0.5548160327452581,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
70,1,2:16,1936,1936,Diaba Konate Steal.,11,9,2,5,0.5548160327452581,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
71,1,2:11,1931,1931,Diaba Konate Turnover.,11,9,2,0,0.5549447352680729,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
72,1,2:11,1931,1931,Taylor Goligoski Steal.,11,9,2,4,0.5549447352680729,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
73,1,2:07,1927,1927,Taylor Goligoski missed Layup.,11,9,2,0,0.555047878106275,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
74,1,2:07,1927,1927,Ellie Smith Block.,11,9,2,7,0.555047878106275,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
75,1,2:00,1920,1920,Diaba Konate Defensive Rebound.,11,9,2,14,0.5552282092553373,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
76,1,1:46,1906,1906,Irene Vicente Turnover.,11,9,2,0,0.5555883462174267,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
77,1,1:46,1906,1906,Taylor Goligoski Steal.,11,9,2,14,0.5555883462174267,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
78,1,1:32,1892,1892,Jamie Pickens missed Three Point Jumper.,11,9,2,5,0.5559481345600445,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
79,1,1:27,1887,1887,Montana Oltrogge Defensive Rebound.,11,9,2,14,0.5560766262651798,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
80,1,1:13,1873,1873,Ellie Smith made Layup. Assisted by Irene Vicente.,13,9,4,19,0.6114532770714997,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,Idaho State
81,1,0:54,1854,1854,Gabi Harrington missed Three Point Jumper.,13,9,4,4,0.6123956557499932,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
82,1,0:50,1850,1850,Montana Oltrogge Defensive Rebound.,13,9,4,13,0.6125944530911264,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
83,1,0:37,1837,1837,Irene Vicente missed Layup.,13,9,4,2,0.6132418984898609,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
84,1,0:35,1835,1835,Jamie Pickens Defensive Rebound.,13,9,4,9,0.6133417170819088,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
85,1,0:26,1826,1826,McKenzie Johnston missed Layup.,13,9,4,0,0.6137917147761378,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
86,1,0:26,1826,1826,Montana Offensive Rebound.,13,9,4,12,0.6137917147761378,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
87,1,0:14,1814,1814,McKenzie Johnston missed Jumper.,13,9,4,6,0.6143940655592012,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
88,1,0:08,1808,1808,Ellie Smith Defensive Rebound.,13,9,4,5,0.6146963912992884,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
89,1,0:03,1803,1803,Dora Goles missed Three Point Jumper.,13,9,4,3,0.614948976545666,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
90,1,0:00,1800,1800,Gabi Harrington Defensive Rebound.,13,9,4,0,0.6151008263378087,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
91,1,0:00,1800,1800,Foul on Ellie Smith.,13,9,4,0,0.6151008263378087,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
92,1,0:00,1800,1800,Gabi Harrington made Free Throw.,13,10,3,0,0.5870063911476985,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,Montana
93,1,0:00,1800,1800,Gabi Harrington made Free Throw.,13,11,2,0,0.558333749411633,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,Montana
94,1,0:00,1800,1800,End of 1st Quarter,13,9,4,17,0.6151008263378087,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
95,2,9:43,1783,1783,Jamie Pickens made Layup.,13,13,0,10,0.5,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,Montana
96,2,9:33,1773,1773,Foul on Madi Schoening.,13,13,0,0,0.5,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
97,2,9:33,1773,1773,Carsyn Boswell made Free Throw.,14,13,1,0,0.5296295908982823,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,Idaho State
98,2,9:33,1773,1773,Carsyn Boswell made Free Throw.,15,13,2,32,0.5590518124622943,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,Idaho State
99,2,9:01,1741,1741,Montana  Turnover.,15,13,2,29,0.559920660776407,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
100,2,8:32,1712,1712,Delaney Moore missed Jumper.,15,13,2,2,0.5607287023735282,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
101,2,8:30,1710,1710,Abby Anderson Defensive Rebound.,15,13,2,7,0.560785252259047,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
102,2,8:23,1703,1703,Foul on Callie Bourne.,15,13,2,0,0.5609840737456568,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
103,2,8:23,1703,1703,Emma Stockholm missed Free Throw.,15,13,2,0,0.5609840737456568,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
104,2,8:23,1703,1703,Montana Offensive Rebound.,15,13,2,0,0.5609840737456568,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
105,2,8:23,1703,1703,Emma Stockholm made Free Throw.,15,14,1,1,0.530606289923059,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,Montana
106,2,8:22,1702,1702,Callie Bourne made Layup. Assisted by Dora Goles.,17,14,3,8,0.5909536073972214,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,Idaho State
107,2,8:14,1694,1694,Foul on McKenzie Johnston.,17,14,3,0,0.5912910677892184,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
108,2,8:14,1694,1694,Callie Bourne made Free Throw.,18,14,4,13,0.6206732648490695,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,Idaho State
109,2,8:01,1681,1681,McKenzie Johnston missed Layup.,18,14,4,1,0.62138739080972,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
110,2,8:00,1680,1680,Ellie Smith Defensive Rebound.,18,14,4,0,0.6214418002995874,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
111,2,8:00,1680,1680,Foul on Abby Anderson.,18,14,4,20,0.6214418002995874,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
112,2,7:40,1660,1660,Montana Oltrogge Turnover.,18,14,4,13,0.6225139874917668,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
113,2,7:27,1647,1647,Abby Anderson missed Jumper.,18,14,4,3,0.6231971087250656,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
114,2,7:24,1644,1644,Gabi Harrington Offensive Rebound.,18,14,4,1,0.6233535088745045,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
115,2,7:23,1643,1643,Gabi Harrington missed Layup.,18,14,4,3,0.6234055504732094,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
116,2,7:20,1640,1640,Abby Anderson Offensive Rebound.,18,14,4,1,0.623561414496997,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
117,2,7:19,1639,1639,Abby Anderson made Layup.,18,16,2,13,0.5627810774110841,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,Montana
118,2,7:06,1626,1626,Foul on Dora Goles.,18,16,2,0,0.5631329116856477,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
119,2,7:06,1626,1626,Dora Goles Turnover.,18,16,2,21,0.5631329116856477,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
120,2,6:45,1605,1605,Abby Anderson Turnover.,18,16,2,0,0.5636972087106271,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
121,2,6:45,1605,1605,Montana Oltrogge Steal.,18,16,2,13,0.5636972087106271,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
122,2,6:32,1592,1592,Callie Bourne missed Three Point Jumper.,18,16,2,4,0.5640459068081034,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
123,2,6:28,1588,1588,Gabi Harrington Defensive Rebound.,18,16,2,13,0.5641533353637581,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
124,2,6:15,1575,1575,Abby Anderson missed Jumper.,18,16,2,0,0.5645035216796268,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
125,2,6:15,1575,1575,Ellie Smith Block.,18,16,2,1,0.5645035216796268,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
126,2,6:14,1574,1574,Montana Offensive Rebound.,18,16,2,5,0.5645305479430739,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
127,2,6:09,1569,1569,Foul on Emma Stockholm.,18,16,2,0,0.5646659211037215,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
128,2,6:09,1569,1569,Abby Anderson Turnover.,18,16,2,19,0.5646659211037215,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
129,2,5:50,1550,1550,Ellie Smith made Layup. Assisted by Jordan Sweeney.,20,16,4,20,0.6281913013040675,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,Idaho State
130,2,5:30,1530,1530,Abby Anderson Turnover.,20,16,4,7,0.6292507214677268,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
131,2,5:23,1523,1523,Diaba Konate missed Jumper.,20,16,4,5,0.6296279115740662,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
132,2,5:18,1518,1518,Montana Defensive Rebound.,20,16,4,12,0.6298996873043569,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
133,2,5:06,1506,1506,Abby Anderson Turnover.,20,16,4,25,0.6305607788785816,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
134,2,4:41,1481,1481,Montana Oltrogge Turnover.,20,16,4,0,0.6319846167408694,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
135,2,4:41,1481,1481,Gabi Harrington Steal.,20,16,4,8,0.6319846167408694,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
136,2,4:33,1473,1473,Jamie Pickens missed Jumper.,20,16,4,3,0.6324555224456797,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
137,2,4:30,1470,1470,Montana Oltrogge Defensive Rebound.,20,16,4,29,0.6326342198060327,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
138,2,4:01,1441,1441,Idaho State  Turnover.,20,16,4,0,0.6344148763743745,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
139,2,4:01,1441,1441,Official TV Timeout,20,16,4,14,0.6344148763743745,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
140,2,3:47,1427,1427,McKenzie Johnston missed Three Point Jumper.,20,16,4,3,0.6352611220582262,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
141,2,3:44,1424,1424,Sophia Stiles Offensive Rebound.,20,16,4,0,0.6354395231136698,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
142,2,3:44,1424,1424,Sophia Stiles Turnover.,20,16,4,15,0.6354395231136698,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
143,2,3:29,1409,1409,Callie Bourne missed Jumper.,20,16,4,0,0.6363186320568165,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
144,2,3:29,1409,1409,Jamie Pickens Block.,20,16,4,0,0.6363186320568165,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
145,2,3:29,1409,1409,Idaho State Offensive Rebound.,20,16,4,8,0.6363186320568165,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
146,2,3:21,1401,1401,Montana Oltrogge made Jumper.,22,16,6,19,0.6989124413264148,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,Idaho State
147,2,3:02,1382,1382,Jamie Pickens missed Layup.,22,16,6,2,0.7003883832995146,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
148,2,3:00,1380,1380,Sophia Stiles Offensive Rebound.,22,16,6,2,0.7005425767721605,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
149,2,2:58,1378,1378,Madi Schoening missed Three Point Jumper.,22,16,6,4,0.7006966240597006,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
150,2,2:54,1374,1374,Kylie Frohlich Offensive Rebound.,22,16,6,6,0.7010043595396457,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
151,2,2:48,1368,1368,Jamie Pickens Turnover.,22,16,6,0,0.7014653623860821,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
152,2,2:48,1368,1368,Montana Oltrogge Steal.,22,16,6,6,0.7014653623860821,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
153,2,2:42,1362,1362,Foul on Sophia Stiles.,22,16,6,0,0.701926119308444,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
154,2,2:42,1362,1362,Dora Goles made Free Throw.,23,16,7,0,0.7309080601453206,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,Idaho State
155,2,2:42,1362,1362,Dora Goles made Free Throw.,24,16,8,18,0.7580434186454148,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,Idaho State
156,2,2:24,1344,1344,Abby Anderson missed Jumper.,24,16,8,5,0.7596620264173612,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
157,2,2:19,1339,1339,Dora Goles Defensive Rebound.,24,16,8,5,0.7601138716468687,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
158,2,2:14,1334,1334,Montana Oltrogge Turnover.,24,16,8,0,0.7605673446174327,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
159,2,2:14,1334,1334,McKenzie Johnston Steal.,24,16,8,4,0.7605673446174327,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
160,2,2:10,1330,1330,Foul on Callie Bourne.,24,16,8,0,0.7609315295752137,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
161,2,2:10,1330,1330,Madi Schoening made Free Throw.,24,17,7,2,0.7336203686047995,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,Montana
162,2,2:08,1328,1328,Madi Schoening missed Free Throw.,24,17,7,2,0.7337920374675062,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
163,2,2:06,1326,1326,McKenzie Johnston Offensive Rebound.,24,17,7,9,0.7339640858355124,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
164,2,1:57,1317,1317,Kylie Frohlich missed Jumper.,24,17,7,3,0.7347435601446837,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
165,2,1:54,1314,1314,Callie Bourne Defensive Rebound.,24,17,7,11,0.7350055150380033,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
166,2,1:43,1303,1303,Montana Oltrogge Turnover.,24,17,7,4,0.7359766559524851,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
167,2,1:39,1299,1299,McKenzie Johnston missed Layup.,24,17,7,0,0.7363344061409873,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
168,2,1:39,1299,1299,Dora Goles Block.,24,17,7,0,0.7363344061409873,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
169,2,1:39,1299,1299,Montana Offensive Rebound.,24,17,7,1,0.7363344061409873,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
170,2,1:38,1298,1298,Kylie Frohlich missed Jumper.,24,17,7,12,0.7364242618059963,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
171,2,1:26,1286,1286,Ellie Smith Defensive Rebound.,24,17,7,2,0.737516697853801,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,
172,2,1:24,1284,1284,Dora Goles made Three Point Jumper.,27,17,10,26,0.8141527547630373,Idaho State,Montana,4,4,0,0,NA,401174660,2020-02-15,Idaho State
