play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:53,2273,2273,Lucky Rudd Defensive Rebound.,2,3,-1,7,0.47655321655577,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
15,1,7:46,2266,2266,Madisen Smith missed Three Point Jumper.,2,3,-1,3,0.47647394856443914,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
16,1,7:43,2263,2263,Kari Niblack Offensive Rebound.,2,3,-1,13,0.47643991116827855,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
17,1,7:30,2250,2250,Blessing Ejiofor Turnover.,2,3,-1,9,0.47629198334830036,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
18,1,7:21,2241,2241,Alexis Tucker missed Three Point Jumper.,2,3,-1,4,0.4761891818642601,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
19,1,7:17,2237,2237,Kari Niblack Defensive Rebound.,2,3,-1,5,0.47614339584835497,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
20,1,7:12,2232,2232,Madisen Smith made Layup.,4,3,1,13,0.5239139165975408,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,West Virginia
21,1,6:59,2219,2219,Andrayah Adams missed Three Point Jumper.,4,3,1,3,0.5240633219767713,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
22,1,6:56,2216,2216,Kari Niblack Defensive Rebound.,4,3,1,21,0.5240978763366215,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
23,1,6:35,2195,2195,Rochelle Norris missed Jumper.,4,3,1,2,0.524340475069187,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
24,1,6:33,2193,2193,West Virginia Offensive Rebound.,4,3,1,13,0.5243636400132976,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
25,1,6:20,2180,2180,Lucky Rudd missed Three Point Jumper.,4,3,1,3,0.5245144369789915,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
26,1,6:17,2177,2177,Tynice Martin Offensive Rebound.,4,3,1,2,0.5245492878304605,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
27,1,6:15,2175,2175,Tynice Martin missed Jumper.,4,3,1,3,0.5245725316816549,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
28,1,6:12,2172,2172,Sydney Goodson Defensive Rebound.,4,3,1,7,0.5246074118573106,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
29,1,6:05,2165,2165,Andrayah Adams Turnover.,4,3,1,0,0.5246888872821309,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
30,1,6:05,2165,2165,Kari Niblack Steal.,4,3,1,14,0.5246888872821309,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
31,1,5:51,2151,2151,Kari Niblack made Jumper.,6,3,3,13,0.5740696017908535,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,West Virginia
32,1,5:38,2138,2138,Lexi Gordon missed Three Point Jumper.,6,3,3,4,0.5745182203571922,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
33,1,5:34,2134,2134,Sydney Goodson Offensive Rebound.,6,3,3,3,0.5746566555022267,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
34,1,5:31,2131,2131,Lexi Gordon missed Three Point Jumper.,6,3,3,4,0.5747606084190537,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
35,1,5:27,2127,2127,Tynice Martin Defensive Rebound.,6,3,3,4,0.5748993835743894,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
36,1,5:23,2123,2123,Foul on Chrislyn Carr.,6,3,3,0,0.5750383573438757,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
37,1,5:23,2123,2123,Tynice Martin made Free Throw.,7,3,4,0,0.5994683636419377,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,West Virginia
38,1,5:23,2123,2123,Tynice Martin made Free Throw.,8,3,5,15,0.623413688720598,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,West Virginia
39,1,5:08,2108,2108,Brittany Brewer missed Layup.,8,3,5,2,0.6242508354587445,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
40,1,5:06,2106,2106,West Virginia Defensive Rebound.,8,3,5,13,0.6243627767363209,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
41,1,4:53,2093,2093,Madisen Smith missed Jumper.,8,3,5,5,0.6250923133715076,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
42,1,4:48,2088,2088,Lexi Gordon Defensive Rebound.,8,3,5,3,0.6253738122342009,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
43,1,4:45,2085,2085,Jo'Nah Johnson missed Three Point Jumper.,8,3,5,4,0.6255429599237331,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
44,1,4:41,2081,2081,Alexis Tucker Offensive Rebound.,8,3,5,6,0.6257687841210848,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
45,1,4:35,2075,2075,Jo'Nah Johnson missed Layup.,8,3,5,3,0.6261081599817394,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
46,1,4:32,2072,2072,Esmery Martinez Defensive Rebound.,8,3,5,3,0.6262781400678504,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
47,1,4:29,2069,2069,Foul on Andrayah Adams.,8,3,5,0,0.6264483175988854,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
48,1,4:29,2069,2069,Official TV Timeout,8,3,5,0,0.6264483175988854,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
49,1,4:29,2069,2069,Kirsten Deans made Free Throw.,9,3,6,0,0.6503122208668911,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,West Virginia
50,1,4:29,2069,2069,Kirsten Deans missed Free Throw.,9,3,6,0,0.6503122208668911,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
51,1,4:29,2069,2069,Brittany Brewer Defensive Rebound.,9,3,6,3,0.6503122208668911,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
52,1,4:26,2066,2066,Sydney Goodson made Layup.,9,5,4,13,0.6020922406369075,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,Texas Tech
53,1,4:13,2053,2053,Madisen Smith missed Layup.,9,5,4,5,0.6026990561350087,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
54,1,4:08,2048,2048,Alexis Tucker Defensive Rebound.,9,5,4,6,0.6029333465487031,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
55,1,4:02,2042,2042,Andrayah Adams made Layup.,9,7,2,0,0.552169416407975,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,Texas Tech
56,1,4:02,2042,2042,Foul on Kirsten Deans.,9,7,2,0,0.552169416407975,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
57,1,4:02,2042,2042,Andrayah Adams made Free Throw.,9,8,1,28,0.5261560906857521,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,Texas Tech
58,1,3:34,2014,2014,Kari Niblack made Jumper. Assisted by Tynice Martin.,11,8,3,16,0.5789135967179166,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,West Virginia
59,1,3:18,1998,1998,Alexis Tucker missed Jumper.,11,8,3,3,0.5794988579916217,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
60,1,3:15,1995,1995,Kari Niblack Defensive Rebound.,11,8,3,25,0.5796091214569224,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
61,1,2:50,1970,1970,Rochelle Norris missed Jumper.,11,8,3,3,0.580534703277135,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
62,1,2:47,1967,1967,Kari Niblack Offensive Rebound.,11,8,3,2,0.5806466003782391,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
63,1,2:45,1965,1965,Madisen Smith made Three Point Jumper. Assisted by Kari Niblack.,14,8,6,14,0.657341690079042,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,West Virginia
64,1,2:31,1951,1951,Alexis Tucker missed Jumper.,14,8,6,0,0.6583128844034215,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
65,1,2:31,1951,1951,Kari Niblack Block.,14,8,6,0,0.6583128844034215,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
66,1,2:31,1951,1951,Texas Tech Offensive Rebound.,14,8,6,3,0.6583128844034215,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
67,1,2:28,1948,1948,Brittany Brewer missed Jumper.,14,8,6,3,0.6585218489176876,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
68,1,2:25,1945,1945,Rochelle Norris Defensive Rebound.,14,8,6,12,0.6587311186438692,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
69,1,2:13,1933,1933,Foul on Brittany Brewer.,14,8,6,0,0.6595712917678215,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
70,1,2:13,1933,1933,Kari Niblack made Free Throw.,15,8,7,0,0.6838701597964053,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,West Virginia
71,1,2:13,1933,1933,Kari Niblack made Free Throw.,16,8,8,16,0.7072045663045139,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,West Virginia
72,1,1:57,1917,1917,Brittany Brewer missed Jumper.,16,8,8,0,0.7085851600524468,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
73,1,1:57,1917,1917,Rochelle Norris Block.,16,8,8,4,0.7085851600524468,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
74,1,1:53,1913,1913,Rochelle Norris Defensive Rebound.,16,8,8,17,0.7089292806445184,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
75,1,1:36,1896,1896,Foul on Lexi Gordon.,16,8,8,0,0.7103879917398234,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
76,1,1:36,1896,1896,Lucky Rudd made Free Throw.,17,8,9,0,0.7329081555702956,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,West Virginia
77,1,1:36,1896,1896,Lucky Rudd made Free Throw.,18,8,10,12,0.7542828688292562,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,West Virginia
78,1,1:24,1884,1884,Andrayah Adams made Layup.,18,10,8,23,0.7114149439502402,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,Texas Tech
79,1,1:01,1861,1861,Tynice Martin missed Jumper.,18,10,8,3,0.7133804978053743,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
80,1,0:58,1858,1858,Brittany Brewer Defensive Rebound.,18,10,8,5,0.7136368537518393,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
81,1,0:53,1853,1853,Andrayah Adams made Three Point Jumper. Assisted by Chrislyn Carr.,18,13,5,24,0.63922534272341,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,Texas Tech
82,1,0:29,1829,1829,Lucky Rudd Turnover.,18,13,5,0,0.6406777085698265,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
83,1,0:29,1829,1829,Sydney Goodson Steal.,18,13,5,12,0.6406777085698265,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
84,1,0:17,1817,1817,Andrayah Adams made Jumper.,18,15,3,14,0.5863478650406768,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,Texas Tech
85,1,0:03,1803,1803,Foul on Andrayah Adams.,18,15,3,0,0.5868897761363941,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
86,1,0:03,1803,1803,Madisen Smith missed Free Throw.,18,15,3,0,0.5868897761363941,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
87,1,0:03,1803,1803,West Virginia Offensive Rebound.,18,15,3,0,0.5868897761363941,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
88,1,0:03,1803,1803,Madisen Smith missed Free Throw.,18,15,3,0,0.5868897761363941,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
89,1,0:03,1803,1803,Alexis Tucker Defensive Rebound.,18,15,3,3,0.5868897761363941,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
90,1,0:00,1800,1800,End of 1st Quarter,18,15,3,3,0.5870063911476985,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
91,2,9:57,1797,1797,Brittany Brewer missed Jumper.,18,15,3,4,0.5871231929956874,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
92,2,9:53,1793,1793,Kirsten Deans Defensive Rebound.,18,15,3,13,0.5872792298969025,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
93,2,9:40,1780,1780,Tynice Martin Turnover.,18,15,3,0,0.5877888915380304,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
94,2,9:40,1780,1780,Jo'Nah Johnson Steal.,18,15,3,30,0.5877888915380304,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
95,2,9:10,1750,1750,Jo'Nah Johnson made Layup.,18,17,1,0,0.5299440535974776,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,Texas Tech
96,2,9:10,1750,1750,Foul on Kirsten Deans.,18,17,1,0,0.5299440535974776,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
97,2,9:10,1750,1750,Jo'Nah Johnson made Free Throw.,18,18,0,11,0.5,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,Texas Tech
98,2,8:59,1739,1739,Kari Niblack missed Jumper.,18,18,0,2,0.5,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
99,2,8:57,1737,1737,Texas Tech Defensive Rebound.,18,18,0,0,0.5,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
100,2,8:57,1737,1737,Foul on Kirsten Deans.,18,18,0,19,0.5,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
101,2,8:38,1718,1718,Jo'Nah Johnson missed Layup.,18,18,0,3,0.5,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
102,2,8:35,1715,1715,Brittany Brewer Offensive Rebound.,18,18,0,1,0.5,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
103,2,8:34,1714,1714,Brittany Brewer made Jumper.,18,20,-2,21,0.4393277358530611,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,Texas Tech
104,2,8:13,1693,1693,Lucky Rudd Turnover.,18,20,-2,0,0.4387293935112234,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
105,2,8:13,1693,1693,Chrislyn Carr Steal.,18,20,-2,16,0.4387293935112234,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
106,2,7:57,1677,1677,Foul on Chrislyn Carr.,18,20,-2,0,0.43827099104724504,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
107,2,7:57,1677,1677,Chrislyn Carr Turnover.,18,20,-2,27,0.43827099104724504,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
108,2,7:30,1650,1650,Tynice Martin missed Jumper.,18,20,-2,3,0.437519201582154,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
109,2,7:27,1647,1647,Sydney Goodson Defensive Rebound.,18,20,-2,4,0.43743702774865123,West Virginia,Texas Tech,4,4,0,0,NA,401176954,2020-02-15,
110,2,7:23,1643,1643,Brittany Brewer made Layup. Assisted by Jo'Nah Johnson.,18,22,-4,0,0.3765944495267905,West Virginia,Texas Tech,4,4,1,0,NA,401176954,2020-02-15,Texas Tech
111,2,7:23,1643,1643,West Virginia  Timeout,18,22,-4,10,0.3765944495267905,West Virginia,Texas Tech,3,4,1,0,NA,401176954,2020-02-15,
112,2,7:13,1633,1633,Foul on Alexis Tucker.,18,22,-4,14,0.37607629039528506,West Virginia,Texas Tech,3,4,1,0,NA,401176954,2020-02-15,
113,2,6:59,1619,1619,Madisen Smith missed Three Point Jumper.,18,22,-4,3,0.3753563059451614,West Virginia,Texas Tech,3,4,1,0,NA,401176954,2020-02-15,
114,2,6:56,1616,1616,West Virginia Offensive Rebound.,18,22,-4,14,0.375202610814745,West Virginia,Texas Tech,3,4,1,0,NA,401176954,2020-02-15,
115,2,6:42,1602,1602,Lucky Rudd missed Jumper.,18,22,-4,0,0.3744868338754607,West Virginia,Texas Tech,3,4,1,0,NA,401176954,2020-02-15,
116,2,6:42,1602,1602,Alexis Tucker Block.,18,22,-4,7,0.3744868338754607,West Virginia,Texas Tech,3,4,1,0,NA,401176954,2020-02-15,
117,2,6:35,1595,1595,Tynice Martin Offensive Rebound.,18,22,-4,2,0.3741292437879368,West Virginia,Texas Tech,3,4,1,0,NA,401176954,2020-02-15,
118,2,6:33,1593,1593,Tynice Martin made Jumper.,20,22,-2,5,0.4359809348491352,West Virginia,Texas Tech,3,4,1,0,NA,401176954,2020-02-15,West Virginia
119,2,6:28,1588,1588,Brittany Brewer missed Jumper.,20,22,-2,4,0.4358466646362419,West Virginia,Texas Tech,3,4,1,0,NA,401176954,2020-02-15,
120,2,6:24,1584,1584,Brittany Brewer Offensive Rebound.,20,22,-2,1,0.43573911098765616,West Virginia,Texas Tech,3,4,1,0,NA,401176954,2020-02-15,
121,2,6:23,1583,1583,Alexis Tucker missed Jumper.,20,22,-2,0,0.4357121989662213,West Virginia,Texas Tech,3,4,1,0,NA,401176954,2020-02-15,
122,2,6:23,1583,1583,Foul on Kari Niblack.,20,22,-2,1,0.4357121989662213,West Virginia,Texas Tech,3,4,1,0,NA,401176954,2020-02-15,
123,2,6:22,1582,1582,Brittany Brewer Offensive Rebound.,20,22,-2,5,0.43568527641762095,West Virginia,Texas Tech,3,4,0,0,NA,401176954,2020-02-15,
124,2,6:17,1577,1577,Nailah Dillard missed Three Point Jumper.,20,22,-2,3,0.4355504868097514,West Virginia,Texas Tech,3,4,0,0,NA,401176954,2020-02-15,
125,2,6:14,1574,1574,Foul on Jo'Nah Johnson.,20,22,-2,1,0.4354694520569261,West Virginia,Texas Tech,3,4,0,0,NA,401176954,2020-02-15,
126,2,6:13,1573,1573,Tynice Martin Defensive Rebound.,20,22,-2,18,0.4354424103924037,West Virginia,Texas Tech,3,4,0,0,NA,401176954,2020-02-15,
127,2,5:55,1555,1555,Kari Niblack missed Jumper.,20,22,-2,4,0.43495240982014094,West Virginia,Texas Tech,3,4,0,0,NA,401176954,2020-02-15,
128,2,5:51,1551,1551,Nailah Dillard Defensive Rebound.,20,22,-2,3,0.4348425018729785,West Virginia,Texas Tech,3,4,0,0,NA,401176954,2020-02-15,
129,2,5:48,1548,1548,Alexis Tucker made Jumper. Assisted by Sydney Goodson.,20,24,-4,25,0.37170382190413,West Virginia,Texas Tech,3,4,0,0,NA,401176954,2020-02-15,Texas Tech
130,2,5:23,1523,1523,Madisen Smith made Layup.,22,24,-2,16,0.43405873496742087,West Virginia,Texas Tech,3,4,0,0,NA,401176954,2020-02-15,West Virginia
131,2,5:07,1507,1507,Nailah Dillard missed Jumper.,22,24,-2,3,0.4335965034571913,West Virginia,Texas Tech,3,4,0,0,NA,401176954,2020-02-15,
132,2,5:04,1504,1504,Blessing Ejiofor Defensive Rebound.,22,24,-2,9,0.43350843107649806,West Virginia,Texas Tech,3,4,0,0,NA,401176954,2020-02-15,
133,2,4:55,1495,1495,Lucky Rudd missed Layup.,22,24,-2,0,0.43324128210559776,West Virginia,Texas Tech,3,4,0,0,NA,401176954,2020-02-15,
134,2,4:55,1495,1495,Nailah Dillard Block.,22,24,-2,4,0.43324128210559776,West Virginia,Texas Tech,3,4,0,0,NA,401176954,2020-02-15,
135,2,4:51,1491,1491,Brittany Brewer Defensive Rebound.,22,24,-2,2,0.43312106290902186,West Virginia,Texas Tech,3,4,0,0,NA,401176954,2020-02-15,
136,2,4:49,1489,1489,Alexis Tucker made Layup. Assisted by Jo'Nah Johnson.,22,26,-4,20,0.3684785183567042,West Virginia,Texas Tech,3,4,0,0,NA,401176954,2020-02-15,Texas Tech
137,2,4:29,1469,1469,Madisen Smith missed Three Point Jumper.,22,26,-4,3,0.36730595095054175,West Virginia,Texas Tech,3,4,0,0,NA,401176954,2020-02-15,
138,2,4:26,1466,1466,Nailah Dillard Defensive Rebound.,22,26,-4,7,0.36712565891250937,West Virginia,Texas Tech,3,4,0,0,NA,401176954,2020-02-15,
139,2,4:19,1459,1459,Brittany Brewer Turnover.,22,26,-4,22,0.36670015809774387,West Virginia,Texas Tech,3,4,0,0,NA,401176954,2020-02-15,
140,2,3:57,1437,1437,Lucky Rudd Turnover.,22,26,-4,0,0.36534087531580206,West Virginia,Texas Tech,3,4,0,0,NA,401176954,2020-02-15,
141,2,3:57,1437,1437,Sydney Goodson Steal.,22,26,-4,6,0.36534087531580206,West Virginia,Texas Tech,3,4,0,0,NA,401176954,2020-02-15,
142,2,3:51,1431,1431,Sydney Goodson missed Jumper.,22,26,-4,3,0.3649782725055745,West Virginia,Texas Tech,3,4,0,0,NA,401176954,2020-02-15,
143,2,3:48,1428,1428,Esmery Martinez Defensive Rebound.,22,26,-4,22,0.3647985593416411,West Virginia,Texas Tech,3,4,0,0,NA,401176954,2020-02-15,
144,2,3:26,1406,1406,Kirsten Deans missed Jumper.,22,26,-4,4,0.3635077779314111,West Virginia,Texas Tech,3,4,0,0,NA,401176954,2020-02-15,
145,2,3:22,1402,1402,Kari Niblack Offensive Rebound.,22,26,-4,1,0.3632772933674441,West Virginia,Texas Tech,3,4,0,0,NA,401176954,2020-02-15,
146,2,3:21,1401,1401,Kari Niblack missed Jumper.,22,26,-4,3,0.3632198330072369,West Virginia,Texas Tech,3,4,0,0,NA,401176954,2020-02-15,
147,2,3:18,1398,1398,Esmery Martinez Offensive Rebound.,22,26,-4,1,0.36304780850275326,West Virginia,Texas Tech,3,4,0,0,NA,401176954,2020-02-15,
148,2,3:17,1397,1397,Esmery Martinez made Layup.,24,26,-2,5,0.4301586779675893,West Virginia,Texas Tech,3,4,0,0,NA,401176954,2020-02-15,West Virginia
149,2,3:12,1392,1392,Brittany Brewer Turnover.,24,26,-2,0,0.43000739494140805,West Virginia,Texas Tech,3,4,0,0,NA,401176954,2020-02-15,
150,2,3:12,1392,1392,Tynice Martin Steal.,24,26,-2,14,0.43000739494140805,West Virginia,Texas Tech,3,4,0,0,NA,401176954,2020-02-15,
151,2,2:58,1378,1378,Esmery Martinez missed Jumper.,24,26,-2,4,0.4295863310634024,West Virginia,Texas Tech,3,4,0,0,NA,401176954,2020-02-15,
152,2,2:54,1374,1374,Kari Niblack Offensive Rebound.,24,26,-2,3,0.42946644517190913,West Virginia,Texas Tech,3,4,0,0,NA,401176954,2020-02-15,
153,2,2:51,1371,1371,Kari Niblack made Layup.,26,26,0,16,0.5,West Virginia,Texas Tech,3,4,0,0,NA,401176954,2020-02-15,West Virginia
154,2,2:35,1355,1355,Jo'Nah Johnson made Jumper.,26,28,-2,30,0.4288969258468162,West Virginia,Texas Tech,3,4,0,0,NA,401176954,2020-02-15,Texas Tech
155,2,2:05,1325,1325,Lucky Rudd Turnover.,26,28,-2,0,0.42798497075817177,West Virginia,Texas Tech,3,4,0,0,NA,401176954,2020-02-15,
156,2,2:05,1325,1325,Alexis Tucker Steal.,26,28,-2,16,0.42798497075817177,West Virginia,Texas Tech,3,4,0,0,NA,401176954,2020-02-15,
157,2,1:49,1309,1309,Foul on Lucky Rudd.,26,28,-2,0,0.42748455836768484,West Virginia,Texas Tech,3,4,0,0,NA,401176954,2020-02-15,
158,2,1:49,1309,1309,Nailah Dillard made Free Throw.,26,29,-3,0,0.3921741733782847,West Virginia,Texas Tech,3,4,0,0,NA,401176954,2020-02-15,Texas Tech
159,2,1:49,1309,1309,Nailah Dillard missed Free Throw.,26,29,-3,0,0.3921741733782847,West Virginia,Texas Tech,3,4,0,0,NA,401176954,2020-02-15,
160,2,1:49,1309,1309,Tynice Martin Defensive Rebound.,26,29,-3,17,0.3921741733782847,West Virginia,Texas Tech,3,4,0,0,NA,401176954,2020-02-15,
161,2,1:32,1292,1292,Esmery Martinez Turnover.,26,29,-3,12,0.39137365551729353,West Virginia,Texas Tech,3,4,0,0,NA,401176954,2020-02-15,
162,2,1:20,1280,1280,Foul on Jo'Nah Johnson.,26,29,-3,0,0.3907903100928388,West Virginia,Texas Tech,3,4,0,0,NA,401176954,2020-02-15,
