play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,7:27,2247,2247,Nicole Johnson made Jumper.,7,4,3,22,0.5708013584194437,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,Lafayette
21,1,7:05,2225,2225,Jenay Faulkner missed Three Point Jumper.,7,4,3,5,0.5715438722764842,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
22,1,7:00,2220,2220,Alexis Santarelli Defensive Rebound.,7,4,3,9,0.571713260398693,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
23,1,6:51,2211,2211,Foul on Oluchi Ezemma.,7,4,3,0,0.572018692434103,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
24,1,6:51,2211,2211,Natalie Kucowski made Free Throw.,8,4,4,0,0.5955096062437427,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,Lafayette
25,1,6:51,2211,2211,Natalie Kucowski made Free Throw.,9,4,5,28,0.6185709202952036,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,Lafayette
26,1,6:23,2183,2183,Kathryn Pedi missed Three Point Jumper.,9,4,5,6,0.6201026258592898,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
27,1,6:17,2177,2177,Natalie Kucowski Defensive Rebound.,9,4,5,4,0.6204316744197328,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
28,1,6:13,2173,2173,Drew Freeland missed Jumper.,9,4,5,3,0.6206511698471722,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
29,1,6:10,2170,2170,Lauren Manis Defensive Rebound.,9,4,5,15,0.6208158537449067,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
30,1,5:55,2155,2155,Jenay Faulkner Turnover.,9,4,5,0,0.6216410799855366,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
31,1,5:55,2155,2155,Sarah Agnello Steal.,9,4,5,10,0.6216410799855366,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
32,1,5:45,2145,2145,Natalie Kucowski missed Three Point Jumper.,9,4,5,4,0.6221931767692984,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
33,1,5:41,2141,2141,Lauren Manis Defensive Rebound.,9,4,5,4,0.6224144719794179,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
34,1,5:37,2137,2137,Foul on Natalie Kucowski.,9,4,5,0,0.6226360353346091,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
35,1,5:37,2137,2137,Lauren Manis made Free Throw.,9,5,4,0,0.5988321904469439,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,Holy Cross
36,1,5:37,2137,2137,Lauren Manis made Free Throw.,9,6,3,15,0.5745528112111679,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,Holy Cross
37,1,5:22,2122,2122,Alexis Santarelli missed Jumper.,9,6,3,5,0.5750731321879385,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
38,1,5:17,2117,2117,Madalyn Smith Defensive Rebound.,9,6,3,9,0.5752471972723344,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
39,1,5:08,2108,2108,Madalyn Smith made Three Point Jumper.,9,9,0,15,0.5,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,Holy Cross
40,1,4:53,2093,2093,Sarah Agnello made Jumper.,11,9,2,12,0.550944553294396,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,Lafayette
41,1,4:41,2081,2081,Lauren Manis missed Three Point Jumper.,11,9,2,3,0.551230299135507,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
42,1,4:38,2078,2078,Tasha Vipond Defensive Rebound.,11,9,2,5,0.5513019628263349,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
43,1,4:33,2073,2073,Tasha Vipond Turnover.,11,9,2,0,0.5514216087612552,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
44,1,4:33,2073,2073,Lauren Manis Steal.,11,9,2,18,0.5514216087612552,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
45,1,4:15,2055,2055,Lauren Manis made Layup. Assisted by Madalyn Smith.,11,11,0,15,0.5,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,Holy Cross
46,1,4:00,2040,2040,Sydney Sabino Turnover.,11,11,0,0,0.5,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
47,1,4:00,2040,2040,Lauren Manis Steal.,11,11,0,11,0.5,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
48,1,3:49,2029,2029,Oluchi Ezemma missed Layup.,11,11,0,4,0.5,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
49,1,3:45,2025,2025,Lauren Manis Offensive Rebound.,11,11,0,2,0.5,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
50,1,3:43,2023,2023,Lauren Manis made Layup.,11,13,-2,23,0.4473668485651764,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,Holy Cross
51,1,3:20,2000,2000,Nicole Johnson missed Three Point Jumper.,11,13,-2,2,0.44679960004646263,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
52,1,3:18,1998,1998,Jenay Faulkner Defensive Rebound.,11,13,-2,14,0.4467499572376093,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
53,1,3:04,1984,1984,Lauren Manis made Jumper. Assisted by Jenay Faulkner.,11,15,-4,29,0.39401984110213684,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,Holy Cross
54,1,2:35,1955,1955,Sydney Sabino missed Three Point Jumper.,11,15,-4,4,0.3926072890841695,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
55,1,2:31,1951,1951,Lauren Manis Defensive Rebound.,11,15,-4,8,0.3924107592001998,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
56,1,2:23,1943,1943,Lauren Manis made Layup. Assisted by Madalyn Smith.,11,17,-6,31,0.341129197601965,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,Holy Cross
57,1,1:52,1912,1912,Alexis Santarelli missed Layup.,11,17,-6,4,0.3389549836636788,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
58,1,1:48,1908,1908,Tasha Vipond Offensive Rebound.,11,17,-6,2,0.3386750240357693,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
59,1,1:46,1906,1906,Tasha Vipond Turnover.,11,17,-6,0,0.3385351174126266,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
60,1,1:46,1906,1906,Jenay Faulkner Steal.,11,17,-6,12,0.3385351174126266,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
61,1,1:34,1894,1894,Madalyn Smith missed Layup.,11,17,-6,0,0.3376964919486467,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
62,1,1:34,1894,1894,Holy Cross Offensive Rebound.,11,17,-6,0,0.3376964919486467,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
63,1,1:34,1894,1894,Foul on Sarah Agnello.,11,17,-6,12,0.3376964919486467,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
64,1,1:22,1882,1882,Avery LaBarbera Turnover.,11,17,-6,33,0.33685874297287066,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
65,1,0:49,1849,1849,Jiselle Havas missed Three Point Jumper.,11,17,-6,0,0.33455361651104376,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
66,1,0:49,1849,1849,Addisyn Cross Block.,11,17,-6,1,0.33455361651104376,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
67,1,0:48,1848,1848,Addisyn Cross Defensive Rebound.,11,17,-6,25,0.3344836268588985,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
68,1,0:23,1823,1823,Megan Swords made Layup. Assisted by Avery LaBarbera.,11,19,-8,16,0.2833659842699261,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,Holy Cross
69,1,0:07,1807,1807,Nicole Johnson missed Layup.,11,19,-8,0,0.28198837832973755,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
70,1,0:07,1807,1807,Lafayette Offensive Rebound.,11,19,-8,0,0.28198837832973755,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
71,1,0:07,1807,1807,Shannon Murphy Block.,11,19,-8,2,0.28198837832973755,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
72,1,0:05,1805,1805,Tasha Vipond missed Jumper.,11,19,-8,0,0.28181569435164106,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
73,1,0:05,1805,1805,Shannon Murphy Block.,11,19,-8,1,0.28181569435164106,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
74,1,0:04,1804,1804,Lafayette Offensive Rebound.,11,19,-8,1,0.281729307557893,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
75,1,0:03,1803,1803,Tasha Vipond missed Jumper.,11,19,-8,3,0.28164289026047057,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
76,1,0:00,1800,1800,Holy Cross Defensive Rebound.,11,19,-8,0,0.2813834505990485,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
77,1,0:00,1800,1800,End of 1st Quarter,11,19,-8,22,0.2813834505990485,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
78,2,9:38,1778,1778,Jenay Faulkner missed Three Point Jumper.,11,19,-8,3,0.27947116205711664,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
79,2,9:35,1775,1775,Holy Cross Offensive Rebound.,11,19,-8,13,0.2792089043087781,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
80,2,9:22,1762,1762,Foul on Drew Freeland.,11,19,-8,9,0.2780677063290159,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
81,2,9:13,1753,1753,Lauren Manis Turnover.,11,19,-8,28,0.2772727473019275,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
82,2,8:45,1725,1725,Alexis Santarelli made Jumper. Assisted by Jiselle Havas.,13,19,-6,26,0.325652237379804,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,Lafayette
83,2,8:19,1699,1699,Madalyn Smith missed Three Point Jumper.,13,19,-6,5,0.32369066248985207,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
84,2,8:14,1694,1694,Sarah Agnello Defensive Rebound.,13,19,-6,5,0.32330810710350766,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
85,2,8:09,1689,1689,Nicole Johnson missed Three Point Jumper.,13,19,-6,3,0.3229238242141452,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
86,2,8:06,1686,1686,Madalyn Smith Defensive Rebound.,13,19,-6,2,0.32269385666445194,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
87,2,8:04,1684,1684,Madalyn Smith Turnover.,13,19,-6,0,0.3225411942554195,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
88,2,8:04,1684,1684,Sarah Agnello Steal.,13,19,-6,12,0.3225411942554195,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
89,2,7:52,1672,1672,Sarah Agnello Turnover.,13,19,-6,15,0.321635420796891,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
90,2,7:37,1657,1657,Lauren Manis missed Layup.,13,19,-6,1,0.32052489944583623,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
91,2,7:36,1656,1656,Lauren Manis Offensive Rebound.,13,19,-6,0,0.32045161173009346,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
92,2,7:36,1656,1656,Foul on Alexis Santarelli.,13,19,-6,0,0.32045161173009346,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
93,2,7:36,1656,1656,Lauren Manis made Free Throw.,13,20,-7,0,0.2938039847929295,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,Holy Cross
94,2,7:36,1656,1656,Lauren Manis made Free Throw.,13,21,-8,15,0.2684967461297477,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,Holy Cross
95,2,7:21,1641,1641,Tasha Vipond Turnover.,13,21,-8,21,0.267186877111755,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
96,2,7:00,1620,1620,Avery LaBarbera Turnover.,13,21,-8,10,0.2653832296361653,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
97,2,6:50,1610,1610,Jiselle Havas missed Layup.,13,21,-8,4,0.26453255741325243,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
98,2,6:46,1606,1606,Alexis Santarelli Offensive Rebound.,13,21,-8,1,0.26419320470340996,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
99,2,6:45,1605,1605,Alexis Santarelli missed Layup.,13,21,-8,5,0.2641084268098092,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
100,2,6:40,1600,1600,Avery LaBarbera Defensive Rebound.,13,21,-8,0,0.26368481332492355,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
101,2,6:40,1600,1600,Foul on Alexis Santarelli.,13,21,-8,0,0.26368481332492355,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
102,2,6:40,1600,1600,Lauren Manis made Free Throw.,13,22,-9,0,0.23952840673871226,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,Holy Cross
103,2,6:40,1600,1600,Lauren Manis missed Free Throw.,13,22,-9,0,0.23952840673871226,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
104,2,6:40,1600,1600,Naomi Ganpo Defensive Rebound.,13,22,-9,0,0.23952840673871226,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
105,2,6:40,1600,1600,Jiselle Havas missed Three Point Jumper.,13,22,-9,0,0.23952840673871226,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
106,2,6:40,1600,1600,Lauren Manis Defensive Rebound.,13,22,-9,0,0.23952840673871226,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
107,2,6:40,1600,1600,Megan Swords made Layup. Assisted by Lauren Manis.,13,24,-11,54,0.19591994831288478,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,Holy Cross
108,2,5:46,1546,1546,Reilly Campbell missed Jumper.,13,24,-11,2,0.19081056362462354,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
109,2,5:44,1544,1544,Naomi Ganpo Offensive Rebound.,13,24,-11,1,0.1906191280758394,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
110,2,5:43,1543,1543,Foul on Oluchi Ezemma.,13,24,-11,0,0.1905233004253433,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
111,2,5:43,1543,1543,Naomi Ganpo missed Free Throw.,13,24,-11,0,0.1905233004253433,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
112,2,5:43,1543,1543,Lafayette Offensive Rebound.,13,24,-11,0,0.1905233004253433,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
113,2,5:43,1543,1543,Naomi Ganpo missed Free Throw.,13,24,-11,0,0.1905233004253433,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
114,2,5:43,1543,1543,Megan Swords Defensive Rebound.,13,24,-11,7,0.1905233004253433,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
115,2,5:36,1536,1536,Foul on Jiselle Havas.,13,24,-11,15,0.1898502933007086,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
116,2,5:21,1521,1521,Lauren Manis Turnover.,13,24,-11,0,0.1883929118208913,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
117,2,5:21,1521,1521,Reilly Campbell Steal.,13,24,-11,8,0.1883929118208913,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
118,2,5:13,1513,1513,Sarah Agnello missed Three Point Jumper.,13,24,-11,3,0.1876055908288213,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
119,2,5:10,1510,1510,Sarah Agnello Offensive Rebound.,13,24,-11,18,0.18730830369281662,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
120,2,4:52,1492,1492,Naomi Ganpo made Layup. Assisted by Nicole Johnson.,15,24,-9,23,0.2296080441015675,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,Lafayette
121,2,4:29,1469,1469,Lauren Manis missed Layup.,15,24,-9,5,0.22731555429164174,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
122,2,4:24,1464,1464,Megan Swords Offensive Rebound.,15,24,-9,0,0.22680372089183382,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
123,2,4:24,1464,1464,Megan Swords missed Layup.,15,24,-9,2,0.22680372089183382,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
124,2,4:22,1462,1462,Avery LaBarbera Offensive Rebound.,15,24,-9,1,0.22659753404061847,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
125,2,4:21,1461,1461,Lauren Manis missed Jumper.,15,24,-9,4,0.22649412312916337,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
126,2,4:17,1457,1457,Drew Freeland Defensive Rebound.,15,24,-9,7,0.22607832797122326,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
127,2,4:10,1450,1450,Foul on Lauren Manis.,15,24,-9,7,0.22534217406417878,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
128,2,4:03,1443,1443,Nicole Johnson missed Three Point Jumper.,15,24,-9,4,0.22460721800022856,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
129,2,3:59,1439,1439,Lauren Manis Defensive Rebound.,15,24,-9,0,0.2241930346537813,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
130,2,3:59,1439,1439,Foul on Naomi Ganpo.,15,24,-9,0,0.2241930346537813,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
131,2,3:59,1439,1439,Lauren Manis made Free Throw.,15,25,-10,0,0.20111675287756953,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,Holy Cross
132,2,3:59,1439,1439,Lauren Manis made Free Throw.,15,26,-11,21,0.1798650381096919,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,Holy Cross
133,2,3:38,1418,1418,Drew Freeland missed Jumper.,15,26,-11,5,0.17767620907378542,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
134,2,3:33,1413,1413,Nicole Johnson Offensive Rebound.,15,26,-11,5,0.17716912145199795,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
135,2,3:28,1408,1408,Foul on Shannon Murphy.,15,26,-11,0,0.17666656824459928,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
136,2,3:28,1408,1408,Naomi Ganpo missed Free Throw.,15,26,-11,0,0.17666656824459928,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
137,2,3:28,1408,1408,Lafayette Offensive Rebound.,15,26,-11,0,0.17666656824459928,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
138,2,3:28,1408,1408,Naomi Ganpo made Free Throw.,16,26,-10,17,0.19794639523845123,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,Lafayette
139,2,3:11,1391,1391,Jenay Faulkner Turnover.,16,26,-10,0,0.19627811014113108,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
140,2,3:11,1391,1391,Sarah Agnello Steal.,16,26,-10,4,0.19627811014113108,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
141,2,3:07,1387,1387,Sarah Agnello made Layup. Assisted by Drew Freeland.,18,26,-8,18,0.24420834773913244,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,Lafayette
142,2,2:49,1369,1369,Avery LaBarbera missed Three Point Jumper.,18,26,-8,0,0.24258513118368236,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
143,2,2:49,1369,1369,Sarah Agnello Defensive Rebound.,18,26,-8,0,0.24258513118368236,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
144,2,2:49,1369,1369,Foul on Lauren Manis.,18,26,-8,17,0.24258513118368236,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
145,2,2:32,1352,1352,Naomi Ganpo missed Jumper.,18,26,-8,3,0.2410584168529153,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
146,2,2:29,1349,1349,Oluchi Ezemma Defensive Rebound.,18,26,-8,6,0.2407885419930938,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
147,2,2:23,1343,1343,Megan Swords Turnover.,18,26,-8,0,0.24024771793891997,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
148,2,2:23,1343,1343,Reilly Campbell Steal.,18,26,-8,21,0.24024771793891997,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
149,2,2:02,1322,1322,Reilly Campbell Turnover.,18,26,-8,0,0.23833559455563313,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
150,2,2:02,1322,1322,Megan Swords Steal.,18,26,-8,24,0.23833559455563313,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
151,2,1:38,1298,1298,Oluchi Ezemma made Jumper. Assisted by Madalyn Smith.,18,28,-10,16,0.18727600774166736,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,Holy Cross
152,2,1:22,1282,1282,Drew Freeland made Three Point Jumper. Assisted by Reilly Campbell.,21,28,-7,26,0.2621128862048773,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,Lafayette
153,2,0:56,1256,1256,Jenay Faulkner missed Three Point Jumper.,21,28,-7,3,0.25961513532028263,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
154,2,0:53,1253,1253,Oluchi Ezemma Offensive Rebound.,21,28,-7,1,0.2593157117719718,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
155,2,0:52,1252,1252,Oluchi Ezemma Turnover.,21,28,-7,0,0.25921533930316915,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
156,2,0:52,1252,1252,Nicole Johnson Steal.,21,28,-7,20,0.25921533930316915,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
157,2,0:32,1232,1232,Nicole Johnson missed Jumper.,21,28,-7,2,0.2571445866743454,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
158,2,0:30,1230,1230,Megan Swords Defensive Rebound.,21,28,-7,27,0.25693048021354736,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
159,2,0:03,1203,1203,Jenay Faulkner made Three Point Jumper. Assisted by Madalyn Smith.,21,31,-10,3,0.17657025694990672,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,Holy Cross
160,2,0:00,1200,1200,End of 2nd Quarter,21,31,-10,15,0.17620114634698963,Lafayette,Holy Cross,4,4,0,0,NA,401179291,2020-02-15,
161,3,9:45,1185,1185,Natalie Kucowski Turnover.,21,31,-10,0,0.17439520839011124,Lafayette,Holy Cross,5,5,0,0,NA,401179291,2020-02-15,
