play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,6:50,2210,2210,Alexandra Maund made Layup.,4,5,-1,18,0.47583293443762664,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,George Washington
31,1,6:32,2192,2192,Nicole Cardano-Hillary missed Three Point Jumper.,4,5,-1,5,0.4756247738977838,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
32,1,6:27,2187,2187,Marika Korpinen Offensive Rebound.,4,5,-1,15,0.4755668083376135,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
33,1,6:12,2172,2172,Camarie Gatling Turnover.,4,5,-1,0,0.4753925881426893,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
34,1,6:12,2172,2172,Faith Blethen Steal.,4,5,-1,7,0.4753925881426893,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
35,1,6:05,2165,2165,Tori Hyduke missed Three Point Jumper.,4,5,-1,1,0.475311112717869,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
36,1,6:04,2164,2164,George Mason Defensive Rebound.,4,5,-1,10,0.47529945885834446,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
37,1,5:54,2154,2154,Jazmyn Doster Turnover.,4,5,-1,0,0.4751827076689996,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
38,1,5:54,2154,2154,Lexus Levy Steal.,4,5,-1,7,0.4751827076689996,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
39,1,5:47,2147,2147,Mayowa Taiwo missed Layup.,4,5,-1,6,0.4751007457581863,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
40,1,5:41,2141,2141,Nicole Cardano-Hillary Defensive Rebound.,4,5,-1,5,0.47503033285106394,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
41,1,5:36,2136,2136,Nicole Cardano-Hillary made Jumper.,4,7,-3,27,0.42541258601276966,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,George Mason
42,1,5:09,2109,2109,Kayla Mokwuah made Jumper.,6,7,-1,27,0.47465214992702653,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,George Washington
43,1,4:42,2082,2082,Marika Korpinen made Jumper.,6,9,-3,21,0.42352497121186555,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,George Mason
44,1,4:21,2061,2061,Foul on Marika Korpinen.,6,9,-3,10,0.42277981150279764,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
45,1,4:11,2051,2051,Official TV Timeout,6,9,-3,9,0.4224225767233421,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
46,1,4:02,2042,2042,Mayowa Taiwo made Jumper. Assisted by Maddie Loder.,8,9,-1,16,0.4738439093142479,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,George Washington
47,1,3:46,2026,2026,Nicole Cardano-Hillary Turnover.,8,9,-1,0,0.4736471753455028,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
48,1,3:46,2026,2026,Olivia Gumbs Steal.,8,9,-1,17,0.4736471753455028,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
49,1,3:29,2009,2009,Mayowa Taiwo missed Layup.,8,9,-1,5,0.4734364142056067,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
50,1,3:24,2004,2004,Nicole Cardano-Hillary Defensive Rebound.,8,9,-1,3,0.47337407430139145,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
51,1,3:21,2001,2001,Marika Korpinen missed Jumper.,8,9,-1,4,0.47333659200161876,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
52,1,3:17,1997,1997,Mayowa Taiwo Defensive Rebound.,8,9,-1,26,0.4732865232317708,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
53,1,2:51,1971,1971,Ariel Stephenson missed Three Point Jumper.,8,9,-1,4,0.47295843003526694,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
54,1,2:47,1967,1967,Mayowa Taiwo Offensive Rebound.,8,9,-1,14,0.47290753547912656,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
55,1,2:33,1953,1953,Olivia Gumbs Turnover.,8,9,-1,1,0.4727284938592801,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
56,1,2:32,1952,1952,Camarie Gatling made Layup. Assisted by Jordan Wakefield.,8,11,-3,17,0.41879116183507603,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,George Mason
57,1,2:15,1935,1935,Olivia Gumbs Turnover.,8,11,-3,29,0.41814826124051974,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
58,1,1:46,1906,1906,Camarie Gatling made Layup. Assisted by Nicole Cardano-Hillary.,8,13,-5,24,0.36396615699120904,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,George Mason
59,1,1:22,1882,1882,Faith Blethen missed Three Point Jumper.,8,13,-5,4,0.36252145744399744,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
60,1,1:18,1878,1878,Sarah Kaminski Defensive Rebound.,8,13,-5,1,0.3622807591543462,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
61,1,1:17,1877,1877,Foul on Mayowa Taiwo.,8,13,-5,17,0.3622205797276978,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
62,1,1:00,1860,1860,Foul on Sydney Zambrotta.,8,13,-5,2,0.36119683225297144,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
63,1,0:58,1858,1858,Nicole Cardano-Hillary made Three Point Jumper. Assisted by Sarah Kaminski.,8,16,-8,23,0.2863631462481607,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,George Mason
64,1,0:35,1835,1835,Faith Blethen made Three Point Jumper. Assisted by Sydney Zambrotta.,11,16,-5,25,0.3596862545018985,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,George Washington
65,1,0:10,1810,1810,Nicole Cardano-Hillary missed Jumper.,11,16,-5,4,0.35816470978401005,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
66,1,0:06,1806,1806,Essence Brown Defensive Rebound.,11,16,-5,6,0.3579198778226788,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
67,1,0:00,1800,1800,End of 1st Quarter,11,16,-5,15,0.35755179113636576,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
68,2,9:45,1785,1785,Nicole Cardano-Hillary Turnover.,11,16,-5,0,0.356626713684953,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
69,2,9:45,1785,1785,Mayowa Taiwo Steal.,11,16,-5,14,0.356626713684953,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
70,2,9:31,1771,1771,Foul on Jordan Wakefield.,11,16,-5,1,0.35575622066413615,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
71,2,9:30,1770,1770,Kayla Mokwuah made Jumper. Assisted by Ariel Stephenson.,13,16,-3,21,0.41181618402618514,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,George Washington
72,2,9:09,1749,1749,Sarah Kaminski made Three Point Jumper. Assisted by Marika Korpinen.,13,19,-6,22,0.3274258520524149,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,George Mason
73,2,8:47,1727,1727,Mayowa Taiwo missed Layup.,13,19,-6,0,0.3258013192096029,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
74,2,8:47,1727,1727,Jazmyn Doster Block.,13,19,-6,6,0.3258013192096029,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
75,2,8:41,1721,1721,Jordan Wakefield Defensive Rebound.,13,19,-6,16,0.3253533321801258,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
76,2,8:25,1705,1705,Jordan Wakefield Turnover.,13,19,-6,0,0.3241473764115669,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
77,2,8:25,1705,1705,Lexus Levy Steal.,13,19,-6,10,0.3241473764115669,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
78,2,8:15,1695,1695,Nicole Cardano-Hillary missed Jumper.,13,19,-6,0,0.32338476326886356,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
79,2,8:15,1695,1695,Lexus Levy Turnover.,13,19,-6,0,0.32338476326886356,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
80,2,8:15,1695,1695,Jordan Wakefield Steal.,13,19,-6,3,0.32338476326886356,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
81,2,8:12,1692,1692,Marika Korpinen Offensive Rebound.,13,19,-6,1,0.3231545745110944,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
82,2,8:11,1691,1691,Sarah Kaminski missed Three Point Jumper.,13,19,-6,5,0.3230776973337432,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
83,2,8:06,1686,1686,Jazmyn Doster Offensive Rebound.,13,19,-6,15,0.32269385666445194,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
84,2,7:51,1671,1671,Foul on Nicole Cardano-Hillary.,13,19,-6,0,0.32156068086920403,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
85,2,7:51,1671,1671,Nicole Cardano-Hillary Turnover.,13,19,-6,2,0.32156068086920403,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
86,2,7:49,1669,1669,Tori Hyduke missed Three Point Jumper.,13,19,-6,4,0.3214115209186319,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
87,2,7:45,1665,1665,Jacy Bolton Defensive Rebound.,13,19,-6,0,0.3211144393226315,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
88,2,7:45,1665,1665,Foul on Mayowa Taiwo.,13,19,-6,0,0.3211144393226315,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
89,2,7:45,1665,1665,Sarah Kaminski missed Three Point Jumper.,13,19,-6,0,0.3211144393226315,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
90,2,7:45,1665,1665,Lexus Levy Defensive Rebound.,13,19,-6,17,0.3211144393226315,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
91,2,7:28,1648,1648,Kayla Mokwuah missed Layup.,13,19,-6,0,0.3198682490166348,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
92,2,7:28,1648,1648,Kayla Mokwuah Offensive Rebound.,13,19,-6,0,0.3198682490166348,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
93,2,7:28,1648,1648,Foul on Jacy Bolton.,13,19,-6,0,0.3198682490166348,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
94,2,7:28,1648,1648,Kayla Mokwuah made Free Throw.,14,19,-5,0,0.34781721170653174,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,George Washington
95,2,7:28,1648,1648,Kayla Mokwuah missed Free Throw.,14,19,-5,0,0.34781721170653174,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
96,2,7:28,1648,1648,Nicole Cardano-Hillary Defensive Rebound.,14,19,-5,4,0.34781721170653174,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
97,2,7:24,1644,1644,Jordan Wakefield made Layup.,14,21,-7,60,0.2928335363128415,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,George Mason
98,2,6:24,1584,1584,Kayla Mokwuah missed Layup.,14,21,-7,5,0.28809471759096184,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
99,2,6:19,1579,1579,Kayla Mokwuah Offensive Rebound.,14,21,-7,2,0.2877016825631913,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
100,2,6:17,1577,1577,Kayla Mokwuah made Layup.,16,21,-5,24,0.34341769861763755,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,George Washington
101,2,5:53,1553,1553,Nicole Cardano-Hillary made Jumper. Assisted by Jordan Wakefield.,16,23,-7,23,0.2856433128770103,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,George Mason
102,2,5:30,1530,1530,Sydney Zambrotta missed Three Point Jumper.,16,23,-7,5,0.283786410026209,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
103,2,5:25,1525,1525,Jacy Bolton Defensive Rebound.,16,23,-7,4,0.2833763365298915,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
104,2,5:21,1521,1521,Nicole Cardano-Hillary missed Jumper.,16,23,-7,2,0.2830463425727083,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
105,2,5:19,1519,1519,Nicole Cardano-Hillary Offensive Rebound.,16,23,-7,1,0.282880667568803,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
106,2,5:18,1518,1518,Foul on Sydney Zambrotta.,16,23,-7,0,0.2827976553279142,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
107,2,5:18,1518,1518,Nicole Cardano-Hillary made Free Throw.,16,24,-8,0,0.2566272436070097,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,George Mason
108,2,5:18,1518,1518,Nicole Cardano-Hillary made Free Throw.,16,25,-9,19,0.23209493604332299,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,George Mason
109,2,4:59,1499,1499,Alexandra Maund Turnover.,16,25,-9,0,0.2302874596007872,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
110,2,4:59,1499,1499,Jazmyn Doster Steal.,16,25,-9,6,0.2302874596007872,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
111,2,4:53,1493,1493,Tamia Lawhorne missed Jumper.,16,25,-9,0,0.22970558860672102,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
112,2,4:53,1493,1493,Alexandra Maund Block.,16,25,-9,5,0.22970558860672102,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
113,2,4:48,1488,1488,Maddie Loder Defensive Rebound.,16,25,-9,8,0.22921619092704942,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
114,2,4:40,1480,1480,Foul on Jazmyn Doster.,16,25,-9,1,0.22842411730286089,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
115,2,4:39,1479,1479,Official TV Timeout,16,25,-9,0,0.22832429322690626,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
116,2,4:39,1479,1479,Alexandra Maund made Free Throw.,17,25,-8,0,0.2530357373866856,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,George Washington
117,2,4:39,1479,1479,Alexandra Maund made Free Throw.,18,25,-7,6,0.2794531492915913,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,George Washington
118,2,4:33,1473,1473,Jordan Wakefield Turnover.,18,25,-7,18,0.278917054993723,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
119,2,4:15,1455,1455,Alexandra Maund made Layup. Assisted by Tori Hyduke.,20,25,-5,26,0.33529666151373777,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,George Washington
120,2,3:49,1429,1429,Marika Korpinen made Three Point Jumper. Assisted by Nicole Cardano-Hillary.,20,28,-8,18,0.2481174903935438,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,George Mason
121,2,3:31,1411,1411,Foul on Allie McCool.,20,28,-8,1,0.2464122902064653,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
122,2,3:30,1410,1410,Alexandra Maund made Free Throw.,21,28,-7,0,0.273179864277068,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,George Washington
123,2,3:30,1410,1410,Alexandra Maund missed Free Throw.,21,28,-7,1,0.273179864277068,George Washington,George Mason,4,4,0,0,NA,401178217,2020-02-15,
124,2,3:29,1409,1409,George Washington Offensive Rebound.,21,28,-7,0,0.2730927731041659,George Washington,George Mason,4,4,1,0,NA,401178217,2020-02-15,
125,2,3:29,1409,1409,George Mason  Timeout,21,28,-7,4,0.2730927731041659,George Washington,George Mason,3,4,1,0,NA,401178217,2020-02-15,
126,2,3:25,1405,1405,Foul on Camarie Gatling.,21,28,-7,0,0.2727456247473105,George Washington,George Mason,3,4,1,0,NA,401178217,2020-02-15,
127,2,3:25,1405,1405,Tori Hyduke made Free Throw.,22,28,-6,0,0.30140180304540015,George Washington,George Mason,3,4,1,0,NA,401178217,2020-02-15,George Washington
128,2,3:25,1405,1405,Tori Hyduke made Free Throw.,23,28,-5,13,0.33169556489768093,George Washington,George Mason,3,4,1,0,NA,401178217,2020-02-15,George Washington
129,2,3:12,1392,1392,Jacy Bolton missed Three Point Jumper.,23,28,-5,7,0.3308036644257961,George Washington,George Mason,3,4,1,0,NA,401178217,2020-02-15,
130,2,3:05,1385,1385,George Washington Defensive Rebound.,23,28,-5,8,0.33032759560845604,George Washington,George Mason,3,4,1,0,NA,401178217,2020-02-15,
131,2,2:57,1377,1377,Essence Brown missed Three Point Jumper.,23,28,-5,5,0.32978587848669716,George Washington,George Mason,3,4,1,0,NA,401178217,2020-02-15,
132,2,2:52,1372,1372,Nicole Cardano-Hillary Defensive Rebound.,23,28,-5,5,0.3294481117735676,George Washington,George Mason,3,4,1,0,NA,401178217,2020-02-15,
133,2,2:47,1367,1367,Jacy Bolton missed Three Point Jumper.,23,28,-5,5,0.3291106390479124,George Washington,George Mason,3,4,1,0,NA,401178217,2020-02-15,
134,2,2:42,1362,1362,Alexandra Maund Defensive Rebound.,23,28,-5,14,0.32877318897000907,George Washington,George Mason,3,4,1,0,NA,401178217,2020-02-15,
135,2,2:28,1348,1348,Tori Hyduke missed Three Point Jumper.,23,28,-5,4,0.32782614661554166,George Washington,George Mason,3,4,0,0,NA,401178217,2020-02-15,
136,2,2:24,1344,1344,Camarie Gatling Defensive Rebound.,23,28,-5,21,0.327554376910007,George Washington,George Mason,3,4,0,0,NA,401178217,2020-02-15,
137,2,2:03,1323,1323,Nicole Cardano-Hillary made Jumper. Assisted by Alexsis Grate.,23,30,-7,17,0.2657770842682689,George Washington,George Mason,3,4,0,0,NA,401178217,2020-02-15,George Mason
138,2,1:46,1306,1306,Kayla Mokwuah missed Layup.,23,30,-7,2,0.26428997209078314,George Washington,George Mason,3,4,0,0,NA,401178217,2020-02-15,
139,2,1:44,1304,1304,Devyn Wilson Defensive Rebound.,23,30,-7,0,0.26411237623759054,George Washington,George Mason,3,4,0,0,NA,401178217,2020-02-15,
140,2,1:44,1304,1304,Foul on Kayla Mokwuah.,23,30,-7,17,0.26411237623759054,George Washington,George Mason,3,4,0,0,NA,401178217,2020-02-15,
141,2,1:27,1287,1287,Devyn Wilson missed Layup.,23,30,-7,6,0.26257539316216516,George Washington,George Mason,3,4,0,0,NA,401178217,2020-02-15,
142,2,1:21,1281,1281,Jordan Wakefield Offensive Rebound.,23,30,-7,2,0.2620197567211903,George Washington,George Mason,3,4,0,0,NA,401178217,2020-02-15,
143,2,1:19,1279,1279,Foul on Jordan Wakefield.,23,30,-7,0,0.261832849655406,George Washington,George Mason,3,4,0,0,NA,401178217,2020-02-15,
144,2,1:19,1279,1279,Kayla Mokwuah made Free Throw.,24,30,-6,0,0.2914405992268852,George Washington,George Mason,3,4,0,0,NA,401178217,2020-02-15,George Washington
145,2,1:19,1279,1279,Kayla Mokwuah made Free Throw.,25,30,-5,1,0.32293167867873496,George Washington,George Mason,3,4,0,0,NA,401178217,2020-02-15,George Washington
146,2,1:18,1278,1278,Foul on Essence Brown.,25,30,-5,7,0.32285589390888364,George Washington,George Mason,3,4,0,0,NA,401178217,2020-02-15,
147,2,1:11,1271,1271,Jordan Wakefield missed Three Point Jumper.,25,30,-5,5,0.3223200150065408,George Washington,George Mason,3,4,0,0,NA,401178217,2020-02-15,
148,2,1:06,1266,1266,Ariel Stephenson Defensive Rebound.,25,30,-5,14,0.3219312051497104,George Washington,George Mason,3,4,0,0,NA,401178217,2020-02-15,
149,2,0:52,1252,1252,Alexandra Maund Turnover.,25,30,-5,5,0.320813389018999,George Washington,George Mason,3,4,0,0,NA,401178217,2020-02-15,
150,2,0:47,1247,1247,Camarie Gatling missed Layup.,25,30,-5,6,0.3204029801056483,George Washington,George Mason,3,4,0,0,NA,401178217,2020-02-15,
151,2,0:41,1241,1241,Jordan Wakefield Offensive Rebound.,25,30,-5,5,0.31990215565534597,George Washington,George Mason,3,4,0,0,NA,401178217,2020-02-15,
152,2,0:36,1236,1236,Nicole Cardano-Hillary made Jumper. Assisted by Camarie Gatling.,25,32,-7,32,0.25756881385051444,George Washington,George Mason,3,4,0,0,NA,401178217,2020-02-15,George Mason
153,2,0:04,1204,1204,Alexandra Maund missed Layup.,25,32,-7,4,0.25402938276774784,George Washington,George Mason,3,4,0,0,NA,401178217,2020-02-15,
154,2,0:00,1200,1200,Ariel Stephenson made Layup.,27,32,-5,0,0.3162303721963287,George Washington,George Mason,3,4,0,0,NA,401178217,2020-02-15,George Washington
155,2,0:00,1200,1200,Ariel Stephenson Offensive Rebound.,27,32,-5,0,0.3162303721963287,George Washington,George Mason,3,4,0,0,NA,401178217,2020-02-15,
156,2,0:00,1200,1200,End of 2nd Quarter,25,32,-7,12,0.2535798049742589,George Washington,George Mason,3,4,0,0,NA,401178217,2020-02-15,
157,3,9:48,1188,1188,Mayowa Taiwo made Layup. Assisted by Alexandra Maund.,29,32,-3,25,0.38563547788481395,George Washington,George Mason,4,5,0,0,NA,401178217,2020-02-15,George Washington
158,3,9:23,1163,1163,Camarie Gatling Turnover.,29,32,-3,0,0.38419340178714634,George Washington,George Mason,4,5,0,0,NA,401178217,2020-02-15,
159,3,9:23,1163,1163,Mayowa Taiwo Steal.,29,32,-3,5,0.38419340178714634,George Washington,George Mason,4,5,0,0,NA,401178217,2020-02-15,
160,3,9:18,1158,1158,Mayowa Taiwo made Layup.,31,32,-1,15,0.4606659502849381,George Washington,George Mason,4,5,0,0,NA,401178217,2020-02-15,George Washington
161,3,9:03,1143,1143,Nicole Cardano-Hillary missed Three Point Jumper.,31,32,-1,4,0.46036969936837513,George Washington,George Mason,4,5,0,0,NA,401178217,2020-02-15,
162,3,8:59,1139,1139,Marika Korpinen Offensive Rebound.,31,32,-1,12,0.4602909139822807,George Washington,George Mason,4,5,0,0,NA,401178217,2020-02-15,
163,3,8:47,1127,1127,Sarah Kaminski missed Three Point Jumper.,31,32,-1,5,0.4600544274629303,George Washington,George Mason,4,5,0,0,NA,401178217,2020-02-15,
164,3,8:42,1122,1122,Nicole Cardano-Hillary Offensive Rebound.,31,32,-1,2,0.4599556318666743,George Washington,George Mason,4,5,0,0,NA,401178217,2020-02-15,
165,3,8:40,1120,1120,Nicole Cardano-Hillary Turnover.,31,32,-1,11,0.45991604080643717,George Washington,George Mason,4,5,0,0,NA,401178217,2020-02-15,
