play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
57,1,1:21,1881,1881,Ashley Berube missed Jumper.,12,15,-3,3,0.4160965300080829,Central Connecticut,Bryant,4,4,0,0,NA,401179185,2020-02-15,
58,1,1:18,1878,1878,Nicole Gallagher Defensive Rebound.,12,15,-3,10,0.4159826395428562,Central Connecticut,Bryant,4,4,0,0,NA,401179185,2020-02-15,
59,1,1:08,1868,1868,Kandis Taylor missed Three Point Jumper.,12,15,-3,10,0.4156027638080216,Central Connecticut,Bryant,4,4,0,0,NA,401179185,2020-02-15,
60,1,0:58,1858,1858,Nicole Gallagher Offensive Rebound.,12,15,-3,8,0.4152223440890623,Central Connecticut,Bryant,4,4,0,0,NA,401179185,2020-02-15,
61,1,0:50,1850,1850,Trinity Bravo missed Jumper.,12,15,-3,3,0.4149174647450769,Central Connecticut,Bryant,4,4,0,0,NA,401179185,2020-02-15,
62,1,0:47,1847,1847,Ashley Berube Defensive Rebound.,12,15,-3,6,0.4148029843375389,Central Connecticut,Bryant,4,4,0,0,NA,401179185,2020-02-15,
63,1,0:41,1841,1841,Foul on Trinity Bravo.,12,15,-3,2,0.41457374246929246,Central Connecticut,Bryant,4,4,0,0,NA,401179185,2020-02-15,
64,1,0:39,1839,1839,Danielle Delano Turnover.,12,15,-3,12,0.4144972386217471,Central Connecticut,Bryant,4,4,0,0,NA,401179185,2020-02-15,
65,1,0:27,1827,1827,Kandis Taylor made Jumper.,12,17,-5,15,0.35920081683692023,Central Connecticut,Bryant,4,4,0,0,NA,401179185,2020-02-15,Bryant
66,1,0:12,1812,1812,Danielle Delano Turnover.,12,17,-5,0,0.3582869663974808,Central Connecticut,Bryant,4,4,0,0,NA,401179185,2020-02-15,
67,1,0:12,1812,1812,Sydney Holloway Steal.,12,17,-5,0,0.3582869663974808,Central Connecticut,Bryant,4,4,0,0,NA,401179185,2020-02-15,
68,1,0:12,1812,1812,Foul on Danielle Delano.,12,17,-5,9,0.3582869663974808,Central Connecticut,Bryant,4,4,0,0,NA,401179185,2020-02-15,
69,1,0:03,1803,1803,Kandis Taylor made Layup.,12,19,-7,3,0.3059152370225907,Central Connecticut,Bryant,4,4,0,0,NA,401179185,2020-02-15,Bryant
70,1,0:00,1800,1800,End of 1st Quarter,12,19,-7,5,0.30567697989727144,Central Connecticut,Bryant,4,4,0,0,NA,401179185,2020-02-15,
71,2,9:55,1795,1795,Kandis Taylor Turnover.,12,19,-7,0,0.30527921759168414,Central Connecticut,Bryant,4,4,0,0,NA,401179185,2020-02-15,
72,2,9:55,1795,1795,Forever Toppin Steal.,12,19,-7,8,0.30527921759168414,Central Connecticut,Bryant,4,4,0,0,NA,401179185,2020-02-15,
73,2,9:47,1787,1787,Forever Toppin made Layup.,14,19,-5,6,0.3567504871805556,Central Connecticut,Bryant,4,4,0,0,NA,401179185,2020-02-15,Central Connecticut
74,2,9:41,1781,1781,Brooke Bjelko missed Layup.,14,19,-5,5,0.35637874355054106,Central Connecticut,Bryant,4,4,0,0,NA,401179185,2020-02-15,
75,2,9:36,1776,1776,Carly Reynolds Defensive Rebound.,14,19,-5,8,0.356067958922017,Central Connecticut,Bryant,4,4,0,0,NA,401179185,2020-02-15,
76,2,9:28,1768,1768,Foul on Alana Perkins.,14,19,-5,0,0.35556870201490004,Central Connecticut,Bryant,4,4,0,0,NA,401179185,2020-02-15,
77,2,9:28,1768,1768,Forever Toppin made Free Throw.,15,19,-4,0,0.38326334322682554,Central Connecticut,Bryant,4,4,0,0,NA,401179185,2020-02-15,Central Connecticut
78,2,9:28,1768,1768,Forever Toppin missed Free Throw.,15,19,-4,2,0.38326334322682554,Central Connecticut,Bryant,4,4,0,0,NA,401179185,2020-02-15,
79,2,9:26,1766,1766,Sydney Holloway Defensive Rebound.,15,19,-4,5,0.3831600052008934,Central Connecticut,Bryant,4,4,0,0,NA,401179185,2020-02-15,
80,2,9:21,1761,1761,Alana Perkins missed Three Point Jumper.,15,19,-4,5,0.38290102909193424,Central Connecticut,Bryant,4,4,0,0,NA,401179185,2020-02-15,
81,2,9:16,1756,1756,Emma McCamus Defensive Rebound.,15,19,-4,3,0.3826411227418525,Central Connecticut,Bryant,4,4,0,0,NA,401179185,2020-02-15,
82,2,9:13,1753,1753,Carly Reynolds missed Layup.,15,19,-4,0,0.38248471747995955,Central Connecticut,Bryant,4,4,0,0,NA,401179185,2020-02-15,
83,2,9:13,1753,1753,Brooke Bjelko Defensive Rebound.,15,19,-4,0,0.38248471747995955,Central Connecticut,Bryant,4,4,0,0,NA,401179185,2020-02-15,
84,2,9:13,1753,1753,Foul on Tiffany Slicklein.,15,19,-4,13,0.38248471747995955,Central Connecticut,Bryant,4,4,0,0,NA,401179185,2020-02-15,
85,2,9:00,1740,1740,Brooke Bjelko missed Jumper.,15,19,-4,4,0.38180275332626157,Central Connecticut,Bryant,4,4,0,0,NA,401179185,2020-02-15,
86,2,8:56,1736,1736,Brooke Bjelko Offensive Rebound.,15,19,-4,1,0.3815914776043084,Central Connecticut,Bryant,4,4,0,0,NA,401179185,2020-02-15,
87,2,8:55,1735,1735,Brooke Bjelko Turnover.,15,19,-4,0,0.3815385484584747,Central Connecticut,Bryant,4,4,0,0,NA,401179185,2020-02-15,
88,2,8:55,1735,1735,Forever Toppin Steal.,15,19,-4,3,0.3815385484584747,Central Connecticut,Bryant,4,4,0,0,NA,401179185,2020-02-15,
89,2,8:52,1732,1732,Foul on Kandis Taylor.,15,19,-4,0,0.38137949193539794,Central Connecticut,Bryant,4,4,0,0,NA,401179185,2020-02-15,
90,2,8:52,1732,1732,Forever Toppin made Free Throw.,16,19,-3,1,0.4102885109686444,Central Connecticut,Bryant,4,4,0,0,NA,401179185,2020-02-15,Central Connecticut
91,2,8:51,1731,1731,Forever Toppin missed Free Throw.,16,19,-3,2,0.41024766156797043,Central Connecticut,Bryant,4,4,0,0,NA,401179185,2020-02-15,
92,2,8:49,1729,1729,Sydney Holloway Defensive Rebound.,16,19,-3,6,0.4101658540280961,Central Connecticut,Bryant,4,4,0,0,NA,401179185,2020-02-15,
93,2,8:43,1723,1723,Alana Perkins missed Three Point Jumper.,16,19,-3,5,0.4099195455009772,Central Connecticut,Bryant,4,4,0,0,NA,401179185,2020-02-15,
94,2,8:38,1718,1718,Ashley Berube Defensive Rebound.,16,19,-3,18,0.4097132468265133,Central Connecticut,Bryant,4,4,0,0,NA,401179185,2020-02-15,
95,2,8:20,1700,1700,Forever Toppin made Three Point Jumper. Assisted by Tiffany Slicklein.,19,19,0,23,0.5,Central Connecticut,Bryant,4,4,0,0,NA,401179185,2020-02-15,Central Connecticut
96,2,7:57,1677,1677,Alana Perkins missed Layup.,19,19,0,3,0.5,Central Connecticut,Bryant,4,4,0,0,NA,401179185,2020-02-15,
97,2,7:54,1674,1674,Ashley Chin Defensive Rebound.,19,19,0,6,0.5,Central Connecticut,Bryant,4,4,0,0,NA,401179185,2020-02-15,
98,2,7:48,1668,1668,Forever Toppin Turnover.,19,19,0,0,0.5,Central Connecticut,Bryant,4,4,0,0,NA,401179185,2020-02-15,
99,2,7:48,1668,1668,Nicole Gallagher Steal.,19,19,0,7,0.5,Central Connecticut,Bryant,4,4,0,0,NA,401179185,2020-02-15,
100,2,7:41,1661,1661,Nicole Gallagher missed Layup.,19,19,0,2,0.5,Central Connecticut,Bryant,4,4,0,0,NA,401179185,2020-02-15,
101,2,7:39,1659,1659,Ashley Chin Defensive Rebound.,19,19,0,0,0.5,Central Connecticut,Bryant,4,4,1,0,NA,401179185,2020-02-15,
102,2,7:39,1659,1659,Central Connecticut  Timeout,19,19,0,0,0.5,Central Connecticut,Bryant,3,4,1,0,NA,401179185,2020-02-15,
103,2,7:39,1659,1659,Official TV Timeout,19,19,0,22,0.5,Central Connecticut,Bryant,3,4,1,0,NA,401179185,2020-02-15,
104,2,7:17,1637,1637,Danielle Delano missed Layup.,19,19,0,2,0.5,Central Connecticut,Bryant,3,4,1,0,NA,401179185,2020-02-15,
105,2,7:15,1635,1635,Danielle Delano Offensive Rebound.,19,19,0,0,0.5,Central Connecticut,Bryant,3,4,1,0,NA,401179185,2020-02-15,
106,2,7:15,1635,1635,Foul on Sydney Holloway.,19,19,0,15,0.5,Central Connecticut,Bryant,3,4,1,0,NA,401179185,2020-02-15,
107,2,7:00,1620,1620,Emma McCamus made Jumper.,21,19,2,24,0.5632944952718261,Central Connecticut,Bryant,3,4,1,0,NA,401179185,2020-02-15,Central Connecticut
108,2,6:36,1596,1596,Foul on Emma McCamus.,21,19,2,11,0.5639385686636278,Central Connecticut,Bryant,3,4,0,0,NA,401179185,2020-02-15,
109,2,6:25,1585,1585,Trinity Bravo missed Jumper.,21,19,2,2,0.5642339869763727,Central Connecticut,Bryant,3,4,0,0,NA,401179185,2020-02-15,
110,2,6:23,1583,1583,Ashley Berube Defensive Rebound.,21,19,2,10,0.5642878010337786,Central Connecticut,Bryant,3,4,0,0,NA,401179185,2020-02-15,
111,2,6:13,1573,1573,Ashley Forker made Layup.,23,19,4,16,0.6269980294192325,Central Connecticut,Bryant,3,4,0,0,NA,401179185,2020-02-15,Central Connecticut
112,2,5:57,1557,1557,Kandis Taylor Turnover.,23,19,4,12,0.6278258078237702,Central Connecticut,Bryant,3,4,0,0,NA,401179185,2020-02-15,
113,2,5:45,1545,1545,Danielle Delano Turnover.,23,19,4,0,0.6284538989480947,Central Connecticut,Bryant,3,4,0,0,NA,401179185,2020-02-15,
114,2,5:45,1545,1545,Trinity Bravo Steal.,23,19,4,6,0.6284538989480947,Central Connecticut,Bryant,3,4,0,0,NA,401179185,2020-02-15,
115,2,5:39,1539,1539,Foul on Nicole Gallagher.,23,19,4,0,0.6287709018954263,Central Connecticut,Bryant,3,4,0,0,NA,401179185,2020-02-15,
116,2,5:39,1539,1539,Nicole Gallagher Turnover.,23,19,4,19,0.6287709018954263,Central Connecticut,Bryant,3,4,0,0,NA,401179185,2020-02-15,
117,2,5:20,1520,1520,Foul on Ashley Berube.,23,19,4,0,0.6297907314638257,Central Connecticut,Bryant,3,4,0,0,NA,401179185,2020-02-15,
118,2,5:20,1520,1520,Ashley Berube Turnover.,23,19,4,18,0.6297907314638257,Central Connecticut,Bryant,3,4,0,0,NA,401179185,2020-02-15,
119,2,5:02,1502,1502,Sydney Holloway missed Layup.,23,19,4,3,0.6307841390174871,Central Connecticut,Bryant,3,4,0,0,NA,401179185,2020-02-15,
120,2,4:59,1499,1499,Ashley Forker Defensive Rebound.,23,19,4,3,0.6309527092928936,Central Connecticut,Bryant,3,4,0,0,NA,401179185,2020-02-15,
121,2,4:56,1496,1496,Danielle Delano missed Three Point Jumper.,23,19,4,4,0.631122209897655,Central Connecticut,Bryant,3,4,0,0,NA,401179185,2020-02-15,
122,2,4:52,1492,1492,Sydney Holloway Defensive Rebound.,23,19,4,6,0.6313497047824799,Central Connecticut,Bryant,3,4,0,0,NA,401179185,2020-02-15,
123,2,4:46,1486,1486,Kandis Taylor missed Layup.,23,19,4,5,0.6316942791886947,Central Connecticut,Bryant,3,4,0,0,NA,401179185,2020-02-15,
124,2,4:41,1481,1481,Central Connecticut Defensive Rebound.,23,19,4,19,0.6319846167408694,Central Connecticut,Bryant,3,4,0,0,NA,401179185,2020-02-15,
125,2,4:22,1462,1462,Foul on Trinity Bravo.,23,19,4,0,0.633116644319362,Central Connecticut,Bryant,3,4,0,0,NA,401179185,2020-02-15,
126,2,4:22,1462,1462,Tiffany Slicklein made Free Throw.,24,19,5,0,0.6641879168877305,Central Connecticut,Bryant,3,4,0,0,NA,401179185,2020-02-15,Central Connecticut
127,2,4:22,1462,1462,Tiffany Slicklein made Free Throw.,25,19,6,15,0.6939000118380868,Central Connecticut,Bryant,3,4,0,0,NA,401179185,2020-02-15,Central Connecticut
128,2,4:07,1447,1447,Foul on Danielle Delano.,25,19,6,6,0.6951718063928876,Central Connecticut,Bryant,3,4,0,0,NA,401179185,2020-02-15,
129,2,4:01,1441,1441,Foul on Carly Reynolds.,25,19,6,0,0.6956791429014401,Central Connecticut,Bryant,3,4,0,0,NA,401179185,2020-02-15,
130,2,4:01,1441,1441,Brooke Bjelko made Free Throw.,25,20,5,0,0.6657455394728102,Central Connecticut,Bryant,3,4,0,0,NA,401179185,2020-02-15,Bryant
131,2,4:01,1441,1441,Brooke Bjelko missed Free Throw.,25,20,5,2,0.6657455394728102,Central Connecticut,Bryant,3,4,0,0,NA,401179185,2020-02-15,
132,2,3:59,1439,1439,Sydney Holloway Offensive Rebound.,25,20,5,0,0.6658923125143953,Central Connecticut,Bryant,3,4,0,0,NA,401179185,2020-02-15,
133,2,3:59,1439,1439,Foul on Ashley Forker.,25,20,5,0,0.6658923125143953,Central Connecticut,Bryant,3,4,0,0,NA,401179185,2020-02-15,
134,2,3:59,1439,1439,Sydney Holloway missed Free Throw.,25,20,5,0,0.6658923125143953,Central Connecticut,Bryant,3,4,0,0,NA,401179185,2020-02-15,
135,2,3:59,1439,1439,Bryant Deadball Team Rebound.,25,20,5,0,0.6658923125143953,Central Connecticut,Bryant,3,4,0,0,NA,401179185,2020-02-15,
136,2,3:59,1439,1439,Sydney Holloway made Free Throw.,25,21,4,19,0.6345372617031436,Central Connecticut,Bryant,3,4,0,0,NA,401179185,2020-02-15,Bryant
137,2,3:40,1420,1420,Emma McCamus Turnover.,25,21,4,0,0.6356759593175166,Central Connecticut,Bryant,3,4,0,0,NA,401179185,2020-02-15,
138,2,3:40,1420,1420,Taty LaFrance Boyce Steal.,25,21,4,11,0.6356759593175166,Central Connecticut,Bryant,3,4,0,0,NA,401179185,2020-02-15,
139,2,3:29,1409,1409,Taty LaFrance Boyce missed Jumper.,25,21,4,6,0.6363186320568165,Central Connecticut,Bryant,3,4,0,0,NA,401179185,2020-02-15,
140,2,3:23,1403,1403,Brooke Bjelko Offensive Rebound.,25,21,4,2,0.6366651837917671,Central Connecticut,Bryant,3,4,0,0,NA,401179185,2020-02-15,
141,2,3:21,1401,1401,Brooke Bjelko Turnover.,25,21,4,20,0.6367801669927631,Central Connecticut,Bryant,3,4,0,0,NA,401179185,2020-02-15,
142,2,3:01,1381,1381,Forever Toppin missed Jumper.,25,21,4,4,0.6379190693677257,Central Connecticut,Bryant,3,4,0,0,NA,401179185,2020-02-15,
143,2,2:57,1377,1377,Nicole Gallagher Defensive Rebound.,25,21,4,14,0.6381452246244329,Central Connecticut,Bryant,3,4,0,0,NA,401179185,2020-02-15,
144,2,2:43,1363,1363,Sydney Holloway missed Layup.,25,21,4,3,0.6389354075725496,Central Connecticut,Bryant,3,4,0,0,NA,401179185,2020-02-15,
145,2,2:40,1360,1360,Brooke Bjelko Offensive Rebound.,25,21,4,1,0.6391047812479429,Central Connecticut,Bryant,3,4,0,0,NA,401179185,2020-02-15,
146,2,2:39,1359,1359,Nicole Gallagher made Three Point Jumper. Assisted by Brooke Bjelko.,25,24,1,1,0.5356721438560269,Central Connecticut,Bryant,3,4,0,0,NA,401179185,2020-02-15,Bryant
147,2,2:38,1358,1358,Foul on Sydney Holloway.,25,24,1,0,0.5356873772602604,Central Connecticut,Bryant,3,4,0,0,NA,401179185,2020-02-15,
148,2,2:38,1358,1358,Tiffany Slicklein missed Free Throw.,25,24,1,0,0.5356873772602604,Central Connecticut,Bryant,3,4,0,0,NA,401179185,2020-02-15,
149,2,2:38,1358,1358,Central Connecticut Deadball Team Rebound.,25,24,1,0,0.5356873772602604,Central Connecticut,Bryant,3,4,0,0,NA,401179185,2020-02-15,
150,2,2:38,1358,1358,Tiffany Slicklein made Free Throw.,26,24,2,17,0.5710129891030277,Central Connecticut,Bryant,3,4,0,0,NA,401179185,2020-02-15,Central Connecticut
151,2,2:21,1341,1341,Brooke Bjelko made Layup.,26,26,0,15,0.5,Central Connecticut,Bryant,3,4,0,0,NA,401179185,2020-02-15,Bryant
152,2,2:06,1326,1326,Forever Toppin missed Jumper.,26,26,0,3,0.5,Central Connecticut,Bryant,3,4,0,0,NA,401179185,2020-02-15,
153,2,2:03,1323,1323,Nicole Gallagher Defensive Rebound.,26,26,0,7,0.5,Central Connecticut,Bryant,3,4,0,0,NA,401179185,2020-02-15,
154,2,1:56,1316,1316,Nicole Gallagher Turnover.,26,26,0,20,0.5,Central Connecticut,Bryant,3,4,0,0,NA,401179185,2020-02-15,
155,2,1:36,1296,1296,Emma McCamus missed Three Point Jumper.,26,26,0,5,0.5,Central Connecticut,Bryant,3,4,0,0,NA,401179185,2020-02-15,
156,2,1:31,1291,1291,Ashley Forker made Layup.,28,26,2,4,0.5730963472815004,Central Connecticut,Bryant,3,4,0,0,NA,401179185,2020-02-15,Central Connecticut
157,2,1:27,1287,1287,Ashley Forker Offensive Rebound.,28,26,2,14,0.5732285518461456,Central Connecticut,Bryant,3,4,0,0,NA,401179185,2020-02-15,
158,2,1:13,1273,1273,Trinity Bravo missed Layup.,28,26,2,2,0.5737016349170487,Central Connecticut,Bryant,3,4,0,0,NA,401179185,2020-02-15,
159,2,1:11,1271,1271,Nicole Gallagher Offensive Rebound.,28,26,2,0,0.5737706367643391,Central Connecticut,Bryant,3,4,0,0,NA,401179185,2020-02-15,
160,2,1:11,1271,1271,Foul on Forever Toppin.,28,26,2,0,0.5737706367643391,Central Connecticut,Bryant,3,4,0,0,NA,401179185,2020-02-15,
161,2,1:11,1271,1271,Nicole Gallagher made Free Throw.,28,27,1,0,0.5370882672416724,Central Connecticut,Bryant,3,4,0,0,NA,401179185,2020-02-15,Bryant
162,2,1:11,1271,1271,Nicole Gallagher made Free Throw.,28,28,0,30,0.5,Central Connecticut,Bryant,3,4,0,0,NA,401179185,2020-02-15,Bryant
163,2,0:41,1241,1241,Emma McCamus made Layup. Assisted by Ashley Forker.,30,28,2,17,0.5748552562656751,Central Connecticut,Bryant,3,4,0,0,NA,401179185,2020-02-15,Central Connecticut
