play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,7:29,2249,2249,Conley Chinn Defensive Rebound.,7,2,5,7,0.6165061746741936,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,
13,1,7:22,2242,2242,Jamilyn Kinney missed Three Point Jumper.,7,2,5,3,0.6168850380572362,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,
14,1,7:19,2239,2239,Kiana Johnson Defensive Rebound.,7,2,5,16,0.6170476312923189,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,
15,1,7:03,2223,2223,Jessie Day Turnover.,7,2,5,0,0.6179168877947839,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,
16,1,7:03,2223,2223,Maddie Wright Steal.,7,2,5,14,0.6179168877947839,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,
17,1,6:49,2209,2209,Ellie Harmeyer made Layup.,9,2,7,17,0.6631870729998225,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,Belmont
18,1,6:32,2192,2192,Chloe Long missed Jumper.,9,2,7,4,0.6644185918808589,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,
19,1,6:28,2188,2188,Maddie Wright Defensive Rebound.,9,2,7,11,0.6647086981141016,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,
20,1,6:17,2177,2177,Ellie Harmeyer missed Three Point Jumper.,9,2,7,4,0.6655070010718461,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,
21,1,6:13,2173,2173,Conley Chinn Offensive Rebound.,9,2,7,9,0.6657974462538954,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,
22,1,6:04,2164,2164,Jamilyn Kinney Turnover.,9,2,7,25,0.6664513914832957,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,
23,1,5:39,2139,2139,Taylor Hawks missed Three Point Jumper.,9,2,7,3,0.6682747965530983,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,
24,1,5:36,2136,2136,Belmont Defensive Rebound.,9,2,7,17,0.6684943501075222,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,
25,1,5:19,2119,2119,Ellie Harmeyer made Layup.,11,2,9,8,0.7128000260260877,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,Belmont
26,1,5:11,2111,2111,Jacksonville State  Timeout,11,2,9,10,0.7135007390321343,Belmont,Jacksonville State,3,4,1,0,NA,401175886,2020-02-15,
27,1,5:01,2101,2101,Kiana Johnson missed Jumper.,11,2,9,5,0.7143783435873277,Belmont,Jacksonville State,3,4,1,0,NA,401175886,2020-02-15,
28,1,4:56,2096,2096,Chloe Long Offensive Rebound.,11,2,9,1,0.714817889295911,Belmont,Jacksonville State,3,4,1,0,NA,401175886,2020-02-15,
29,1,4:55,2095,2095,Destiney Elliott missed Three Point Jumper.,11,2,9,4,0.7149058595468922,Belmont,Jacksonville State,3,4,1,0,NA,401175886,2020-02-15,
30,1,4:51,2091,2091,Madison Treece Defensive Rebound.,11,2,9,28,0.715257947636463,Belmont,Jacksonville State,3,4,1,0,NA,401175886,2020-02-15,
31,1,4:23,2063,2063,Belmont  Turnover.,11,2,9,12,0.7177323375588375,Belmont,Jacksonville State,3,4,1,0,NA,401175886,2020-02-15,
32,1,4:11,2051,2051,Destiney Elliott missed Jumper.,11,2,9,5,0.7187983759423455,Belmont,Jacksonville State,3,4,1,0,NA,401175886,2020-02-15,
33,1,4:06,2046,2046,Kiki Britzmann Defensive Rebound.,11,2,9,8,0.7192436102117998,Belmont,Jacksonville State,3,4,0,0,NA,401175886,2020-02-15,
34,1,3:58,2038,2038,Madison Treece Turnover.,11,2,9,15,0.7199573135573787,Belmont,Jacksonville State,3,4,0,0,NA,401175886,2020-02-15,
35,1,3:43,2023,2023,Yamia Johnson missed Jumper.,11,2,9,4,0.7213000680282649,Belmont,Jacksonville State,3,4,0,0,NA,401175886,2020-02-15,
36,1,3:39,2019,2019,Maddie Cook Defensive Rebound.,11,2,9,7,0.7216591728753587,Belmont,Jacksonville State,3,4,0,0,NA,401175886,2020-02-15,
37,1,3:32,2012,2012,Ellie Harmeyer made Layup. Assisted by Madison Treece.,13,2,11,15,0.7628289623193487,Belmont,Jacksonville State,3,4,0,0,NA,401175886,2020-02-15,Belmont
38,1,3:17,1997,1997,Kiana Johnson Turnover.,13,2,11,13,0.7643202995334908,Belmont,Jacksonville State,3,4,0,0,NA,401175886,2020-02-15,
39,1,3:04,1984,1984,Madison Treece missed Jumper.,13,2,11,4,0.7656171659990433,Belmont,Jacksonville State,3,4,0,0,NA,401175886,2020-02-15,
40,1,3:00,1980,1980,Taylor Hawks Defensive Rebound.,13,2,11,3,0.7660170502063564,Belmont,Jacksonville State,3,4,0,0,NA,401175886,2020-02-15,
41,1,2:57,1977,1977,Taylor Hawks missed Layup.,13,2,11,6,0.7663172312712427,Belmont,Jacksonville State,3,4,0,0,NA,401175886,2020-02-15,
42,1,2:51,1971,1971,Winnie Kuimi Offensive Rebound.,13,2,11,0,0.7669182920524955,Belmont,Jacksonville State,3,4,0,0,NA,401175886,2020-02-15,
43,1,2:51,1971,1971,Winnie Kuimi made Layup.,13,4,9,13,0.7260050594259968,Belmont,Jacksonville State,3,4,0,0,NA,401175886,2020-02-15,Jacksonville State
44,1,2:38,1958,1958,Maura Muensterman missed Jumper.,13,4,9,5,0.7271944792577,Belmont,Jacksonville State,3,4,0,0,NA,401175886,2020-02-15,
45,1,2:33,1953,1953,Mckenna Lawrence Defensive Rebound.,13,4,9,1,0.7276534435283193,Belmont,Jacksonville State,3,4,0,0,NA,401175886,2020-02-15,
46,1,2:32,1952,1952,Mckenna Lawrence Turnover.,13,4,9,0,0.7277453376812145,Belmont,Jacksonville State,3,4,0,0,NA,401175886,2020-02-15,
47,1,2:32,1952,1952,Kiki Britzmann Steal.,13,4,9,27,0.7277453376812145,Belmont,Jacksonville State,3,4,0,0,NA,401175886,2020-02-15,
48,1,2:05,1925,1925,Kiki Britzmann Turnover.,13,4,9,0,0.7302386727275372,Belmont,Jacksonville State,3,4,0,0,NA,401175886,2020-02-15,
49,1,2:05,1925,1925,Mckenna Lawrence Steal.,13,4,9,18,0.7302386727275372,Belmont,Jacksonville State,3,4,0,0,NA,401175886,2020-02-15,
50,1,1:47,1907,1907,Foul on Allison Luly.,13,4,9,0,0.7318982779945662,Belmont,Jacksonville State,3,4,0,0,NA,401175886,2020-02-15,
51,1,1:47,1907,1907,Yamia Johnson missed Free Throw.,13,4,9,0,0.7318982779945662,Belmont,Jacksonville State,3,4,0,0,NA,401175886,2020-02-15,
52,1,1:47,1907,1907,Jacksonville State Offensive Rebound.,13,4,9,0,0.7318982779945662,Belmont,Jacksonville State,3,4,0,0,NA,401175886,2020-02-15,
53,1,1:47,1907,1907,Yamia Johnson made Free Throw.,13,5,8,15,0.7094447661281957,Belmont,Jacksonville State,3,4,0,0,NA,401175886,2020-02-15,Jacksonville State
54,1,1:32,1892,1892,Jamilyn Kinney missed Three Point Jumper.,13,5,8,4,0.7107305027682428,Belmont,Jacksonville State,3,4,0,0,NA,401175886,2020-02-15,
55,1,1:28,1888,1888,Cam Browning Offensive Rebound.,13,5,8,1,0.711072809350421,Belmont,Jacksonville State,3,4,0,0,NA,401175886,2020-02-15,
56,1,1:27,1887,1887,Cam Browning made Layup.,15,5,10,18,0.7551500097493533,Belmont,Jacksonville State,3,4,0,0,NA,401175886,2020-02-15,Belmont
57,1,1:09,1869,1869,Mckenna Lawrence missed Three Point Jumper.,15,5,10,4,0.7568798035557543,Belmont,Jacksonville State,3,4,0,0,NA,401175886,2020-02-15,
58,1,1:05,1865,1865,Winnie Kuimi Offensive Rebound.,15,5,10,2,0.7572636461463731,Belmont,Jacksonville State,3,4,0,0,NA,401175886,2020-02-15,
59,1,1:03,1863,1863,Winnie Kuimi missed Layup.,15,5,10,4,0.7574555184693564,Belmont,Jacksonville State,3,4,0,0,NA,401175886,2020-02-15,
60,1,0:59,1859,1859,Jamilyn Kinney Defensive Rebound.,15,5,10,9,0.7578391873748241,Belmont,Jacksonville State,3,4,0,0,NA,401175886,2020-02-15,
61,1,0:50,1850,1850,Cam Browning missed Layup.,15,5,10,0,0.7587022346913617,Belmont,Jacksonville State,3,4,0,0,NA,401175886,2020-02-15,
62,1,0:50,1850,1850,Winnie Kuimi Block.,15,5,10,6,0.7587022346913617,Belmont,Jacksonville State,3,4,0,0,NA,401175886,2020-02-15,
63,1,0:44,1844,1844,Taylor Hawks Defensive Rebound.,15,5,10,10,0.7592775962335694,Belmont,Jacksonville State,3,4,0,0,NA,401175886,2020-02-15,
64,1,0:34,1834,1834,Foul on Cam Browning.,15,5,10,6,0.7602368891737407,Belmont,Jacksonville State,3,4,0,0,NA,401175886,2020-02-15,
65,1,0:28,1828,1828,Foul on Allison Luly.,15,5,10,0,0.7608128691024375,Belmont,Jacksonville State,3,4,0,0,NA,401175886,2020-02-15,
66,1,0:28,1828,1828,Yamia Johnson missed Free Throw.,15,5,10,0,0.7608128691024375,Belmont,Jacksonville State,3,4,0,0,NA,401175886,2020-02-15,
67,1,0:28,1828,1828,Jacksonville State Offensive Rebound.,15,5,10,0,0.7608128691024375,Belmont,Jacksonville State,3,4,0,0,NA,401175886,2020-02-15,
68,1,0:28,1828,1828,Yamia Johnson made Free Throw.,15,6,9,23,0.739125269350443,Belmont,Jacksonville State,3,4,0,0,NA,401175886,2020-02-15,Jacksonville State
69,1,0:05,1805,1805,Ellie Harmeyer missed Layup.,15,6,9,0,0.7412368519222663,Belmont,Jacksonville State,3,4,0,0,NA,401175886,2020-02-15,
70,1,0:05,1805,1805,Destiney Elliott Block.,15,6,9,5,0.7412368519222663,Belmont,Jacksonville State,3,4,0,0,NA,401175886,2020-02-15,
71,1,0:00,1800,1800,Taylor Hawks Defensive Rebound.,15,6,9,0,0.7416976282934893,Belmont,Jacksonville State,3,4,0,0,NA,401175886,2020-02-15,
72,1,0:00,1800,1800,End of 1st Quarter,15,6,9,10,0.7416976282934893,Belmont,Jacksonville State,3,4,0,0,NA,401175886,2020-02-15,
73,2,9:50,1790,1790,Ellie Harmeyer made Layup. Assisted by Maura Muensterman.,17,6,11,27,0.785011548468012,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,Belmont
74,2,9:23,1763,1763,Yamia Johnson missed Three Point Jumper.,17,6,11,8,0.7877203382284271,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,
75,2,9:15,1755,1755,Winnie Kuimi Offensive Rebound.,17,6,11,1,0.788528306379931,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,
76,2,9:14,1754,1754,Winnie Kuimi made Layup.,17,8,9,13,0.7459802314660261,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,Jacksonville State
77,2,9:01,1741,1741,Ellie Harmeyer made Layup. Assisted by Maddie Wright.,19,8,11,0,0.7899493905712592,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,Belmont
78,2,9:01,1741,1741,Foul on Winnie Kuimi.,19,8,11,0,0.7899493905712592,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,
79,2,9:01,1741,1741,Ellie Harmeyer made Free Throw.,20,8,12,19,0.8092339755236069,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,Belmont
80,2,8:42,1722,1722,Karleigh Sledge made Three Point Jumper. Assisted by Nekiyah Thompson.,20,11,9,20,0.7490223112727618,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,Jacksonville State
81,2,8:22,1702,1702,Ellie Harmeyer missed Layup.,20,11,9,0,0.750957746182012,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,
82,2,8:22,1702,1702,Destiney Elliott Block.,20,11,9,1,0.750957746182012,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,
83,2,8:21,1701,1701,Destiney Elliott Defensive Rebound.,20,11,9,10,0.7510552911192131,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,
84,2,8:11,1691,1691,Foul on Maddie Wright.,20,11,9,0,0.7520350420699208,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,
85,2,8:11,1691,1691,Taylor Hawks made Free Throw.,20,12,8,0,0.728340300772597,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,Jacksonville State
86,2,8:11,1691,1691,Taylor Hawks made Free Throw.,20,13,7,14,0.7032747328594421,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,Jacksonville State
87,2,7:57,1677,1677,Maddie Wright missed Three Point Jumper.,20,13,7,5,0.7044620965859179,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,
88,2,7:52,1672,1672,Taylor Hawks Defensive Rebound.,20,13,7,3,0.7048796626064535,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,
89,2,7:49,1669,1669,Destiney Elliott missed Three Point Jumper.,20,13,7,7,0.7051286977765121,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,
90,2,7:42,1662,1662,Karleigh Sledge Offensive Rebound.,20,13,7,6,0.705705681476945,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,
91,2,7:36,1656,1656,Karleigh Sledge missed Three Point Jumper.,20,13,7,6,0.7061960152070704,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,
92,2,7:30,1650,1650,Maddie Wright Defensive Rebound.,20,13,7,24,0.706682824772696,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,
93,2,7:06,1626,1626,Ellie Harmeyer missed Three Point Jumper.,20,13,7,4,0.708601871386004,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,
94,2,7:02,1622,1622,Maddie Wright Offensive Rebound.,20,13,7,12,0.7089183562824413,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,
95,2,6:50,1610,1610,Foul on Destiney Elliott.,20,13,7,0,0.7098641180159633,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,
96,2,6:50,1610,1610,Ellie Harmeyer made Free Throw.,21,13,8,0,0.7354674425867476,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,Belmont
97,2,6:50,1610,1610,Ellie Harmeyer made Free Throw.,22,13,9,14,0.7595766081383992,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,Belmont
98,2,6:36,1596,1596,Destiney Elliott missed Jumper.,22,13,9,6,0.7608290038154768,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,
99,2,6:30,1590,1590,Maddie Cook Defensive Rebound.,22,13,9,10,0.7613648544360516,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,
100,2,6:20,1580,1580,Jamilyn Kinney missed Layup.,22,13,9,4,0.7622581840818783,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,
101,2,6:16,1576,1576,Ellie Harmeyer Offensive Rebound.,22,13,9,6,0.7626159330840143,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,
102,2,6:10,1570,1570,Maddie Cook made Jumper.,24,13,11,29,0.8069101027798556,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,Belmont
103,2,5:41,1541,1541,Taylor Hawks missed Three Point Jumper.,24,13,11,4,0.8096685833547216,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,
104,2,5:37,1537,1537,Ellie Harmeyer Defensive Rebound.,24,13,11,5,0.8100533135121876,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,
105,2,5:32,1532,1532,Foul on Destiney Elliott.,24,13,11,0,0.8105361737646233,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,
106,2,5:32,1532,1532,Maddie Cook missed Free Throw.,24,13,11,0,0.8105361737646233,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,
107,2,5:32,1532,1532,Belmont Offensive Rebound.,24,13,11,0,0.8105361737646233,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,
108,2,5:32,1532,1532,Maddie Cook made Free Throw.,25,13,12,24,0.8300009539540538,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,Belmont
109,2,5:08,1508,1508,Foul on Jamilyn Kinney.,25,13,12,5,0.8323590338106428,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,
110,2,5:03,1503,1503,Yamia Johnson missed Three Point Jumper.,25,13,12,5,0.8328588574294192,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,
111,2,4:58,1498,1498,Cam Browning Defensive Rebound.,25,13,12,9,0.8333620888078012,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,
112,2,4:49,1489,1489,Conley Chinn Turnover.,25,13,12,0,0.8342771199045914,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,
113,2,4:49,1489,1489,Jessie Day Steal.,25,13,12,8,0.8342771199045914,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,
114,2,4:41,1481,1481,Jessie Day missed Three Point Jumper.,25,13,12,4,0.8351011969914146,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,
115,2,4:37,1477,1477,Maddie Cook Defensive Rebound.,25,13,12,2,0.835517272674053,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,
116,2,4:35,1475,1475,Kiki Britzmann Turnover.,25,13,12,11,0.8357263616208085,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,
117,2,4:24,1464,1464,Taylor Hawks missed Jumper.,25,13,12,6,0.836889470726191,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,
118,2,4:18,1458,1458,Madison Treece Defensive Rebound.,25,13,12,18,0.8375337176216022,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,
119,2,4:00,1440,1440,Madison Treece made Jumper. Assisted by Conley Chinn.,27,13,14,14,0.873264733922686,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,Belmont
120,2,3:46,1426,1426,Jessie Day Turnover.,27,13,14,0,0.8746693443172704,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,
121,2,3:46,1426,1426,Maura Muensterman Steal.,27,13,14,21,0.8746693443172704,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,
122,2,3:25,1405,1405,Conley Chinn missed Jumper.,27,13,14,5,0.8766923261922771,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,
123,2,3:20,1400,1400,Chloe Long Defensive Rebound.,27,13,14,5,0.8771620191052212,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,
124,2,3:15,1395,1395,Taylor Hawks missed Jumper.,27,13,14,7,0.8776279409470888,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,
125,2,3:08,1388,1388,Maddie Cook Defensive Rebound.,27,13,14,1,0.8782746447035604,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,
126,2,3:07,1387,1387,Conley Chinn missed Three Point Jumper.,27,13,14,5,0.8783665527742016,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,
127,2,3:02,1382,1382,Maddie Cook Offensive Rebound.,27,13,14,15,0.8788244997727825,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,
128,2,2:47,1367,1367,Maddie Cook made Jumper.,29,13,16,9,0.9071289643927573,Belmont,Jacksonville State,4,4,0,0,NA,401175886,2020-02-15,Belmont
129,2,2:38,1358,1358,Jacksonville State  Timeout,29,13,16,22,0.9078684909993157,Belmont,Jacksonville State,3,4,1,0,NA,401175886,2020-02-15,
130,2,2:16,1336,1336,Foul on Cam Browning.,29,13,16,0,0.9096682467454386,Belmont,Jacksonville State,3,4,1,0,NA,401175886,2020-02-15,
131,2,2:16,1336,1336,Yamia Johnson made Free Throw.,29,14,15,0,0.8970844721396112,Belmont,Jacksonville State,3,4,1,0,NA,401175886,2020-02-15,Jacksonville State
132,2,2:16,1336,1336,Yamia Johnson made Free Throw.,29,15,14,10,0.8829732187924935,Belmont,Jacksonville State,3,4,1,0,NA,401175886,2020-02-15,Jacksonville State
133,2,2:06,1326,1326,Maddie Wright made Three Point Jumper. Assisted by Jamilyn Kinney.,32,15,17,26,0.9216214438718605,Belmont,Jacksonville State,3,4,1,0,NA,401175886,2020-02-15,Belmont
134,2,1:40,1300,1300,Kiana Johnson made Jumper.,32,17,15,17,0.9002252996362171,Belmont,Jacksonville State,3,4,1,0,NA,401175886,2020-02-15,Jacksonville State
135,2,1:23,1283,1283,Maddie Wright missed Jumper.,32,17,15,6,0.9017534649717293,Belmont,Jacksonville State,3,4,0,0,NA,401175886,2020-02-15,
136,2,1:17,1277,1277,Chloe Long Defensive Rebound.,32,17,15,13,0.9023027508128487,Belmont,Jacksonville State,3,4,0,0,NA,401175886,2020-02-15,
137,2,1:04,1264,1264,Chloe Long missed Jumper.,32,17,15,6,0.9035137290476549,Belmont,Jacksonville State,3,4,0,0,NA,401175886,2020-02-15,
138,2,0:58,1258,1258,Maddie Wright Defensive Rebound.,32,17,15,12,0.9040832083385193,Belmont,Jacksonville State,3,4,0,0,NA,401175886,2020-02-15,
139,2,0:46,1246,1246,Foul on Chloe Long.,32,17,15,0,0.9052442896045412,Belmont,Jacksonville State,3,4,0,0,NA,401175886,2020-02-15,
140,2,0:46,1246,1246,Ellie Harmeyer missed Free Throw.,32,17,15,0,0.9052442896045412,Belmont,Jacksonville State,3,4,0,0,NA,401175886,2020-02-15,
141,2,0:46,1246,1246,Belmont Offensive Rebound.,32,17,15,0,0.9052442896045412,Belmont,Jacksonville State,3,4,0,0,NA,401175886,2020-02-15,
142,2,0:46,1246,1246,Ellie Harmeyer made Free Throw.,33,17,16,13,0.9173870419821543,Belmont,Jacksonville State,3,4,0,0,NA,401175886,2020-02-15,Belmont
143,2,0:33,1233,1233,Chloe Long missed Jumper.,33,17,16,4,0.918605922257799,Belmont,Jacksonville State,3,4,0,0,NA,401175886,2020-02-15,
144,2,0:29,1229,1229,Ellie Harmeyer Defensive Rebound.,33,17,16,21,0.9189883188064976,Belmont,Jacksonville State,3,4,0,0,NA,401175886,2020-02-15,
145,2,0:08,1208,1208,Ellie Harmeyer made Three Point Jumper. Assisted by Jamilyn Kinney.,36,17,19,8,0.9487013369230155,Belmont,Jacksonville State,3,4,0,0,NA,401175886,2020-02-15,Belmont
146,2,0:00,1200,1200,Destiney Elliott missed Three Point Jumper.,36,17,19,0,0.9493274924441191,Belmont,Jacksonville State,3,4,0,0,NA,401175886,2020-02-15,
147,2,0:00,1200,1200,Belmont Defensive Rebound.,36,17,19,0,0.9493274924441191,Belmont,Jacksonville State,3,4,0,0,NA,401175886,2020-02-15,
148,2,0:00,1200,1200,End of 2nd Quarter,36,17,19,18,0.9493274924441191,Belmont,Jacksonville State,3,4,0,0,NA,401175886,2020-02-15,
149,3,9:42,1182,1182,Taylor Hawks missed Three Point Jumper.,36,17,19,3,0.9506768810931902,Belmont,Jacksonville State,4,5,0,0,NA,401175886,2020-02-15,
150,3,9:39,1179,1179,Ellie Harmeyer Defensive Rebound.,36,17,19,0,0.9508947405095111,Belmont,Jacksonville State,4,5,0,0,NA,401175886,2020-02-15,
151,3,9:39,1179,1179,Foul on Chloe Long.,36,17,19,9,0.9508947405095111,Belmont,Jacksonville State,4,5,0,0,NA,401175886,2020-02-15,
152,3,9:30,1170,1170,Maddie Wright made Layup. Assisted by Ellie Harmeyer.,38,17,21,22,0.9641082728850087,Belmont,Jacksonville State,4,5,0,0,NA,401175886,2020-02-15,Belmont
153,3,9:08,1148,1148,Destiney Elliott missed Three Point Jumper.,38,17,21,4,0.9653640005379063,Belmont,Jacksonville State,4,5,0,0,NA,401175886,2020-02-15,
154,3,9:04,1144,1144,Ellie Harmeyer Defensive Rebound.,38,17,21,16,0.9655861841975415,Belmont,Jacksonville State,4,5,0,0,NA,401175886,2020-02-15,
155,3,8:48,1128,1128,Ellie Harmeyer missed Jumper.,38,17,21,4,0.9664608083793923,Belmont,Jacksonville State,4,5,0,0,NA,401175886,2020-02-15,
156,3,8:44,1124,1124,Jessie Day Defensive Rebound.,38,17,21,13,0.966676571261194,Belmont,Jacksonville State,4,5,0,0,NA,401175886,2020-02-15,
157,3,8:31,1111,1111,Kiana Johnson missed Jumper.,38,17,21,0,0.9673720877631328,Belmont,Jacksonville State,4,5,0,0,NA,401175886,2020-02-15,
158,3,8:31,1111,1111,Belmont Defensive Rebound.,38,17,21,20,0.9673720877631328,Belmont,Jacksonville State,4,5,0,0,NA,401175886,2020-02-15,
159,3,8:11,1091,1091,Ellie Harmeyer made Three Point Jumper. Assisted by Jamilyn Kinney.,41,17,24,20,0.980403504981859,Belmont,Jacksonville State,4,5,0,0,NA,401175886,2020-02-15,Belmont
160,3,7:51,1071,1071,Chloe Long missed Jumper.,41,17,24,2,0.9811618959441957,Belmont,Jacksonville State,4,5,0,0,NA,401175886,2020-02-15,
161,3,7:49,1069,1069,Foul on Conley Chinn.,41,17,24,1,0.981237766493538,Belmont,Jacksonville State,4,5,0,0,NA,401175886,2020-02-15,
