play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
48,1,1:37,1897,1897,Alexi Schecter Turnover.,12,14,-2,0,0.444180347788381,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
49,1,1:37,1897,1897,Dor Saar Steal.,12,14,-2,4,0.444180347788381,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
50,1,1:33,1893,1893,Anna Kahelin made Layup. Assisted by Dor Saar.,12,16,-4,22,0.3895369370583049,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,Maine
51,1,1:11,1871,1871,Kyara Frames missed Three Point Jumper.,12,16,-4,3,0.38844763872742033,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
52,1,1:08,1868,1868,Dor Saar Defensive Rebound.,12,16,-4,2,0.38829897261587415,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
53,1,1:06,1866,1866,Foul on Izzy Om.,12,16,-4,0,0.3881998319036991,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
54,1,1:06,1866,1866,Maddy McVicar missed Free Throw.,12,16,-4,0,0.3881998319036991,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
55,1,1:06,1866,1866,Maine Offensive Rebound.,12,16,-4,0,0.3881998319036991,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
56,1,1:06,1866,1866,Maddy McVicar made Free Throw.,12,17,-5,27,0.3615583522925715,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,Maine
57,1,0:39,1839,1839,Izzy Om made Jumper.,14,17,-3,25,0.4144972386217471,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,Albany
58,1,0:14,1814,1814,Anne Simon Turnover.,14,17,-3,10,0.4135363116959603,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
59,1,0:04,1804,1804,Amanda Kantzy made Three Point Jumper. Assisted by Kyara Frames.,17,17,0,4,0.5,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,Albany
60,1,0:00,1800,1800,End of 1st Quarter,17,17,0,29,0.5,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
61,2,9:31,1771,1771,Maddy McVicar made Jumper.,17,19,-2,12,0.4408944948338006,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,Maine
62,2,9:19,1759,1759,Alexi Schecter made Jumper.,19,19,0,0,0.5,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,Albany
63,2,9:19,1759,1759,Foul on Kira Barra.,19,19,0,0,0.5,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
64,2,9:19,1759,1759,Alexi Schecter missed Free Throw.,19,19,0,2,0.5,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
65,2,9:17,1757,1757,Maine Defensive Rebound.,19,19,0,21,0.5,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
66,2,8:56,1736,1736,Kelly Fogarty made Layup. Assisted by Kira Barra.,19,21,-2,15,0.4399415351753939,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,Maine
67,2,8:41,1721,1721,Alexi Schecter Turnover.,19,21,-2,13,0.4395244079108935,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
68,2,8:28,1708,1708,Maeve Carroll missed Jumper.,19,21,-2,0,0.4391580849792031,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
69,2,8:28,1708,1708,Alexi Schecter Block.,19,21,-2,4,0.4391580849792031,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
70,2,8:24,1704,1704,Kyara Frames Defensive Rebound.,19,21,-2,13,0.43904441595867133,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
71,2,8:11,1691,1691,Kyara Frames made Jumper.,21,21,0,15,0.5,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,Albany
72,2,7:56,1676,1676,Foul on Alexi Schecter.,21,21,0,0,0.5,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
73,2,7:56,1676,1676,Maeve Carroll made Free Throw.,21,22,-1,0,0.469002665964133,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,Maine
74,2,7:56,1676,1676,Maeve Carroll missed Free Throw.,21,22,-1,0,0.469002665964133,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
75,2,7:56,1676,1676,Khepera Stokes Defensive Rebound.,21,22,-1,18,0.469002665964133,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
76,2,7:38,1658,1658,Helene Haegerstrand made Jumper.,23,22,1,16,0.5312518628367782,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,Albany
77,2,7:22,1642,1642,Maeve Carroll missed Layup.,23,22,1,3,0.5314739472430909,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
78,2,7:19,1639,1639,Lucia Decortes Defensive Rebound.,23,22,1,11,0.5315152484040752,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
79,2,7:08,1628,1628,Lucia Decortes missed Jumper.,23,22,1,4,0.5316659798255482,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
80,2,7:04,1624,1624,Anne Simon Defensive Rebound.,23,22,1,25,0.5317205655619778,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
81,2,6:39,1599,1599,Anne Simon missed Three Point Jumper.,23,22,1,3,0.5320603267215861,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
82,2,6:36,1596,1596,Helene Haegerstrand Defensive Rebound.,23,22,1,16,0.5321010589063471,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
83,2,6:20,1580,1580,Foul on Anne Simon.,23,22,1,19,0.5323187675767772,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
84,2,6:01,1561,1561,Lucia Decortes missed Layup.,23,22,1,2,0.5325794815527023,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
85,2,5:59,1559,1559,Lucia Decortes Offensive Rebound.,23,22,1,6,0.5326071342057177,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
86,2,5:53,1553,1553,Foul on Anne Simon.,23,22,1,4,0.5326903903799105,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
87,2,5:49,1549,1549,Lucia Decortes missed Layup.,23,22,1,0,0.5327461649580855,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
88,2,5:49,1549,1549,Kira Barra Block.,23,22,1,5,0.5327461649580855,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
89,2,5:44,1544,1544,Maddy McVicar Defensive Rebound.,23,22,1,4,0.5328162183149334,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
90,2,5:40,1540,1540,Dor Saar made Three Point Jumper. Assisted by Maddy McVicar.,23,25,-2,26,0.4345378537685399,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,Maine
91,2,5:14,1514,1514,Izzy Om missed Three Point Jumper.,23,25,-2,1,0.4338002248838372,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
92,2,5:13,1513,1513,Dor Saar Defensive Rebound.,23,25,-2,0,0.4337712696103648,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
93,2,5:13,1513,1513,Foul on Amanda Kantzy.,23,25,-2,20,0.4337712696103648,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
94,2,4:53,1493,1493,Maddy McVicar missed Jumper.,23,25,-2,3,0.4331812907890158,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
95,2,4:50,1490,1490,Alexi Schecter Defensive Rebound.,23,25,-2,7,0.4330908589117556,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
96,2,4:43,1483,1483,Kyara Frames missed Jumper.,23,25,-2,4,0.43287769962400635,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
97,2,4:39,1479,1479,Alexi Schecter Offensive Rebound.,23,25,-2,2,0.43275448665093824,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
98,2,4:37,1477,1477,Alexi Schecter made Layup.,25,25,0,11,0.5,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,Albany
99,2,4:26,1466,1466,Kira Barra missed Jumper.,25,25,0,3,0.5,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
100,2,4:23,1463,1463,Helene Haegerstrand Defensive Rebound.,25,25,0,26,0.5,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
101,2,3:57,1437,1437,Helene Haegerstrand missed Jumper.,25,25,0,2,0.5,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
102,2,3:55,1435,1435,Kelly Fogarty Defensive Rebound.,25,25,0,23,0.5,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
103,2,3:32,1412,1412,Dor Saar made Jumper.,25,27,-2,17,0.4306170205298191,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,Maine
104,2,3:15,1395,1395,Alexi Schecter missed Layup.,25,27,-2,3,0.43009809130909965,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
105,2,3:12,1392,1392,Maddy McVicar Defensive Rebound.,25,27,-2,5,0.43000739494140805,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
106,2,3:07,1387,1387,Dor Saar missed Three Point Jumper.,25,27,-2,3,0.4298566596111741,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
107,2,3:04,1384,1384,Anna Kahelin Offensive Rebound.,25,27,-2,3,0.42976643110730595,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
108,2,3:01,1381,1381,Kelly Fogarty made Three Point Jumper. Assisted by Kira Barra.,25,30,-5,2,0.33005648622952743,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,Maine
109,2,2:59,1379,1379,Official TV Timeout,25,30,-5,10,0.32992112837624227,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
110,2,2:49,1369,1369,Taniya Hanner Turnover.,25,30,-5,0,0.3292456102381068,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
111,2,2:49,1369,1369,Anna Kahelin Steal.,25,30,-5,8,0.3292456102381068,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
112,2,2:41,1361,1361,Maddy McVicar missed Layup.,25,30,-5,0,0.32870567783419224,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
113,2,2:41,1361,1361,Taniya Hanner Block.,25,30,-5,5,0.32870567783419224,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
114,2,2:36,1356,1356,Kira Barra Offensive Rebound.,25,30,-5,7,0.3283678975646202,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
115,2,2:29,1349,1349,Foul on Izzy Om.,25,30,-5,0,0.3278939833387823,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
116,2,2:29,1349,1349,Maddy McVicar made Free Throw.,25,31,-6,0,0.29707388503635307,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,Maine
117,2,2:29,1349,1349,Maddy McVicar made Free Throw.,25,32,-7,16,0.26799558106974414,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,Maine
118,2,2:13,1333,1333,Alexi Schecter missed Jumper.,25,32,-7,3,0.26663646899021864,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
119,2,2:10,1330,1330,Dor Saar Defensive Rebound.,25,32,-7,6,0.2663796313952005,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
120,2,2:04,1324,1324,Dor Saar made Jumper.,25,34,-9,20,0.21317111386510207,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,Maine
121,2,1:44,1304,1304,Foul on Anna Kahelin.,25,34,-9,9,0.21123870212654713,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
122,2,1:35,1295,1295,Alexi Schecter missed Layup.,25,34,-9,2,0.21034944690542065,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
123,2,1:33,1293,1293,Kira Barra Defensive Rebound.,25,34,-9,30,0.21014986376350842,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
124,2,1:03,1263,1263,Kira Barra missed Jumper.,25,34,-9,4,0.2070525159950528,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
125,2,0:59,1259,1259,Kyara Frames Defensive Rebound.,25,34,-9,5,0.2066227152060714,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
126,2,0:54,1254,1254,Helene Haegerstrand missed Jumper.,25,34,-9,3,0.2060791452238799,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
127,2,0:51,1251,1251,Alexi Schecter Offensive Rebound.,25,34,-9,4,0.20574951223153826,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
128,2,0:47,1247,1247,Alexi Schecter Turnover.,25,34,-9,10,0.2053057890000933,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
129,2,0:37,1237,1237,Maddy McVicar missed Jumper.,25,34,-9,2,0.20417444108484792,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
130,2,0:35,1235,1235,Albany Defensive Rebound.,25,34,-9,22,0.20394423745964063,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
131,2,0:13,1213,1213,Patricia Conroy missed Three Point Jumper.,25,34,-9,3,0.20131834691414474,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
132,2,0:10,1210,1210,Helene Haegerstrand Offensive Rebound.,25,34,-9,4,0.2009461881208749,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
133,2,0:06,1206,1206,Patricia Conroy missed Layup.,25,34,-9,4,0.20045028406754917,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
134,2,0:02,1202,1202,Maddy McVicar Defensive Rebound.,25,34,-9,2,0.19995954401120347,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
135,2,0:00,1200,1200,Maddy McVicar missed Three Point Jumper.,25,34,-9,0,0.19971602450818063,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
136,2,0:00,1200,1200,Maine Offensive Rebound.,25,34,-9,0,0.19971602450818063,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
137,2,0:00,1200,1200,End of 2nd Quarter,25,34,-9,22,0.19971602450818063,Albany,Maine,4,4,0,0,NA,401175319,2020-02-15,
138,3,9:38,1178,1178,Dor Saar missed Three Point Jumper.,25,34,-9,4,0.19710829513461098,Albany,Maine,5,5,0,0,NA,401175319,2020-02-15,
139,3,9:34,1174,1174,Maeve Carroll Offensive Rebound.,25,34,-9,0,0.1966461178922248,Albany,Maine,5,5,0,0,NA,401175319,2020-02-15,
140,3,9:34,1174,1174,Maeve Carroll Turnover.,25,34,-9,18,0.1966461178922248,Albany,Maine,5,5,0,0,NA,401175319,2020-02-15,
141,3,9:16,1156,1156,Helene Haegerstrand made Layup. Assisted by Alexi Schecter.,27,34,-7,15,0.24885090587477907,Albany,Maine,5,5,0,0,NA,401175319,2020-02-15,Albany
142,3,9:01,1141,1141,Maddy McVicar missed Three Point Jumper.,27,34,-7,4,0.24729508223535773,Albany,Maine,5,5,0,0,NA,401175319,2020-02-15,
143,3,8:57,1137,1137,Helene Haegerstrand Defensive Rebound.,27,34,-7,14,0.24688213148809982,Albany,Maine,5,5,0,0,NA,401175319,2020-02-15,
144,3,8:43,1123,1123,Khepera Stokes made Jumper. Assisted by Amanda Kantzy.,29,34,-5,29,0.3095533593147086,Albany,Maine,5,5,0,0,NA,401175319,2020-02-15,Albany
145,3,8:14,1094,1094,Maddy McVicar missed Three Point Jumper.,29,34,-5,4,0.30706105256107424,Albany,Maine,5,5,0,0,NA,401175319,2020-02-15,
146,3,8:10,1090,1090,Amanda Kantzy Defensive Rebound.,29,34,-5,11,0.3067112282183894,Albany,Maine,5,5,0,0,NA,401175319,2020-02-15,
147,3,7:59,1079,1079,Alexi Schecter missed Jumper.,29,34,-5,1,0.3057381960589941,Albany,Maine,5,5,0,0,NA,401175319,2020-02-15,
148,3,7:58,1078,1078,Maddy McVicar Defensive Rebound.,29,34,-5,0,0.3056488471439967,Albany,Maine,5,5,0,0,NA,401175319,2020-02-15,
149,3,7:58,1078,1078,Foul on Helene Haegerstrand.,29,34,-5,24,0.3056488471439967,Albany,Maine,5,5,0,0,NA,401175319,2020-02-15,
150,3,7:34,1054,1054,Maeve Carroll missed Jumper.,29,34,-5,0,0.30344981357509815,Albany,Maine,5,5,0,0,NA,401175319,2020-02-15,
151,3,7:34,1054,1054,Alexi Schecter Block.,29,34,-5,0,0.30344981357509815,Albany,Maine,5,5,0,0,NA,401175319,2020-02-15,
152,3,7:34,1054,1054,Maine Offensive Rebound.,29,34,-5,3,0.30344981357509815,Albany,Maine,5,5,0,0,NA,401175319,2020-02-15,
153,3,7:31,1051,1051,Anne Simon missed Layup.,29,34,-5,4,0.3031665042949388,Albany,Maine,5,5,0,0,NA,401175319,2020-02-15,
154,3,7:27,1047,1047,Amanda Kantzy Defensive Rebound.,29,34,-5,8,0.30278544491739434,Albany,Maine,5,5,0,0,NA,401175319,2020-02-15,
155,3,7:19,1039,1039,Helene Haegerstrand missed Jumper.,29,34,-5,4,0.3020113078176327,Albany,Maine,5,5,0,0,NA,401175319,2020-02-15,
156,3,7:15,1035,1035,Helene Haegerstrand Offensive Rebound.,29,34,-5,9,0.3016178811548102,Albany,Maine,5,5,0,0,NA,401175319,2020-02-15,
157,3,7:06,1026,1026,Helene Haegerstrand Turnover.,29,34,-5,0,0.3007160637371736,Albany,Maine,5,5,0,0,NA,401175319,2020-02-15,
158,3,7:06,1026,1026,Maeve Carroll Steal.,29,34,-5,5,0.3007160637371736,Albany,Maine,5,5,0,0,NA,401175319,2020-02-15,
159,3,7:01,1021,1021,Anne Simon made Layup. Assisted by Dor Saar.,29,36,-7,21,0.23418063127007002,Albany,Maine,5,5,0,0,NA,401175319,2020-02-15,Maine
160,3,6:40,1000,1000,Helene Haegerstrand missed Jumper.,29,36,-7,4,0.23150996840438134,Albany,Maine,5,5,0,0,NA,401175319,2020-02-15,
161,3,6:36,996,996,Maeve Carroll Defensive Rebound.,29,36,-7,8,0.23098112852855113,Albany,Maine,5,5,0,0,NA,401175319,2020-02-15,
162,3,6:28,988,988,Anne Simon made Jumper.,29,38,-9,18,0.1744732665356709,Albany,Maine,5,5,0,0,NA,401175319,2020-02-15,Maine
163,3,6:10,970,970,Kyara Frames missed Three Point Jumper.,29,38,-9,3,0.1718277424069835,Albany,Maine,5,5,0,0,NA,401175319,2020-02-15,
164,3,6:07,967,967,Helene Haegerstrand Offensive Rebound.,29,38,-9,4,0.1713786139120052,Albany,Maine,5,5,0,0,NA,401175319,2020-02-15,
165,3,6:03,963,963,Amanda Kantzy made Layup. Assisted by Helene Haegerstrand.,31,38,-7,10,0.22637388050768992,Albany,Maine,5,5,0,0,NA,401175319,2020-02-15,Albany
166,3,5:53,953,953,Foul on Alexi Schecter.,31,38,-7,5,0.22502561512791217,Albany,Maine,5,5,0,0,NA,401175319,2020-02-15,
167,3,5:48,948,948,Anne Simon made Jumper. Assisted by Dor Saar.,31,40,-9,13,0.1687239690318382,Albany,Maine,5,5,0,0,NA,401175319,2020-02-15,Maine
168,3,5:35,935,935,Kyara Frames made Jumper.,33,40,-7,12,0.2227801093680996,Albany,Maine,5,5,0,0,NA,401175319,2020-02-15,Albany
169,3,5:23,923,923,Anne Simon Turnover.,33,40,-7,0,0.221387502311883,Albany,Maine,5,5,0,0,NA,401175319,2020-02-15,
170,3,5:23,923,923,Lucia Decortes Steal.,33,40,-7,5,0.221387502311883,Albany,Maine,5,5,0,0,NA,401175319,2020-02-15,
171,3,5:18,918,918,Foul on Dor Saar.,33,40,-7,13,0.22082680179901404,Albany,Maine,5,5,0,0,NA,401175319,2020-02-15,
172,3,5:05,905,905,Khepera Stokes Turnover.,33,40,-7,20,0.2194110077470746,Albany,Maine,5,5,0,0,NA,401175319,2020-02-15,
173,3,4:45,885,885,Foul on Khepera Stokes.,33,40,-7,0,0.21731001306878925,Albany,Maine,5,5,0,0,NA,401175319,2020-02-15,
