play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
44,1,2:34,1954,1954,Taylor Turney made Layup. Assisted by Raina Perez.,19,14,5,22,0.633140745586343,Cal Poly,CSU Fullerton,4,4,0,0,NA,401177577,2020-02-15,CSU Fullerton
45,1,2:12,1932,1932,Foul on Kirsty Brown.,19,14,5,0,0.634463660199752,Cal Poly,CSU Fullerton,4,4,0,0,NA,401177577,2020-02-15,
46,1,2:12,1932,1932,Kirsty Brown Turnover.,19,14,5,23,0.634463660199752,Cal Poly,CSU Fullerton,4,4,0,0,NA,401177577,2020-02-15,
47,1,1:49,1909,1909,Amiee Book missed Jumper.,19,14,5,0,0.6358530440214338,Cal Poly,CSU Fullerton,4,4,0,0,NA,401177577,2020-02-15,
48,1,1:49,1909,1909,Kirsty Brown Defensive Rebound.,19,14,5,0,0.6358530440214338,Cal Poly,CSU Fullerton,4,4,0,0,NA,401177577,2020-02-15,
49,1,1:49,1909,1909,Foul on Amiee Book.,19,14,5,0,0.6358530440214338,Cal Poly,CSU Fullerton,4,4,0,0,NA,401177577,2020-02-15,
50,1,1:49,1909,1909,Amiee Book Turnover.,19,14,5,20,0.6358530440214338,Cal Poly,CSU Fullerton,4,4,0,0,NA,401177577,2020-02-15,
51,1,1:29,1889,1889,Sierra Campisano made Three Point Jumper. Assisted by Malia Holt.,22,14,8,11,0.7109872500947808,Cal Poly,CSU Fullerton,4,4,0,0,NA,401177577,2020-02-15,Cal Poly
52,1,1:18,1878,1878,Carolyn Gill made Three Point Jumper. Assisted by Raina Perez.,22,17,5,20,0.6377192408456538,Cal Poly,CSU Fullerton,4,4,0,0,NA,401177577,2020-02-15,CSU Fullerton
53,1,0:58,1858,1858,Maddie Vick missed Three Point Jumper.,22,17,5,5,0.6389237403033098,Cal Poly,CSU Fullerton,4,4,0,0,NA,401177577,2020-02-15,
54,1,0:53,1853,1853,Carolyn Gill Defensive Rebound.,22,17,5,7,0.63922534272341,Cal Poly,CSU Fullerton,4,4,0,0,NA,401177577,2020-02-15,
55,1,0:46,1846,1846,Kathryn Neff missed Three Point Jumper.,22,17,5,10,0.6396480660673586,Cal Poly,CSU Fullerton,4,4,0,0,NA,401177577,2020-02-15,
56,1,0:36,1836,1836,Megan Nieto Offensive Rebound.,22,17,5,0,0.6402531484761286,Cal Poly,CSU Fullerton,4,4,0,0,NA,401177577,2020-02-15,
57,1,0:36,1836,1836,Foul on Abbey Ellis.,22,17,5,0,0.6402531484761286,Cal Poly,CSU Fullerton,4,4,0,0,NA,401177577,2020-02-15,
58,1,0:36,1836,1836,Carolyn Gill missed Free Throw.,22,17,5,0,0.6402531484761286,Cal Poly,CSU Fullerton,4,4,0,0,NA,401177577,2020-02-15,
59,1,0:36,1836,1836,CSU Fullerton Offensive Rebound.,22,17,5,0,0.6402531484761286,Cal Poly,CSU Fullerton,4,4,0,0,NA,401177577,2020-02-15,
60,1,0:36,1836,1836,Carolyn Gill made Free Throw.,22,18,4,16,0.6132918000500726,Cal Poly,CSU Fullerton,4,4,0,0,NA,401177577,2020-02-15,CSU Fullerton
61,1,0:20,1820,1820,Alicia Roufosse missed Jumper.,22,18,4,7,0.6140925276724563,Cal Poly,CSU Fullerton,4,4,0,0,NA,401177577,2020-02-15,
62,1,0:13,1813,1813,Sierra Campisano Offensive Rebound.,22,18,4,1,0.6144443967739892,Cal Poly,CSU Fullerton,4,4,0,0,NA,401177577,2020-02-15,
63,1,0:12,1812,1812,Sierra Campisano missed Jumper.,22,18,4,6,0.6144947501645892,Cal Poly,CSU Fullerton,4,4,0,0,NA,401177577,2020-02-15,
64,1,0:06,1806,1806,Raina Perez Defensive Rebound.,22,18,4,6,0.6147973524782013,Cal Poly,CSU Fullerton,4,4,0,0,NA,401177577,2020-02-15,
65,1,0:00,1800,1800,End of 1st Quarter,22,18,4,22,0.6151008263378087,Cal Poly,CSU Fullerton,4,4,0,0,NA,401177577,2020-02-15,
66,2,9:38,1778,1778,Sierra Campisano Turnover.,22,18,4,10,0.6162220323459302,Cal Poly,CSU Fullerton,4,4,0,0,NA,401177577,2020-02-15,
67,2,9:28,1768,1768,Foul on Hannah Peterson.,22,18,4,0,0.6167366567731744,Cal Poly,CSU Fullerton,4,4,0,0,NA,401177577,2020-02-15,
68,2,9:28,1768,1768,Taylor Turney made Free Throw.,22,19,3,0,0.5882631234466292,Cal Poly,CSU Fullerton,4,4,0,0,NA,401177577,2020-02-15,CSU Fullerton
69,2,9:28,1768,1768,Taylor Turney missed Free Throw.,22,19,3,0,0.5882631234466292,Cal Poly,CSU Fullerton,4,4,0,0,NA,401177577,2020-02-15,
70,2,9:28,1768,1768,Sierra Campisano Defensive Rebound.,22,19,3,17,0.5882631234466292,Cal Poly,CSU Fullerton,4,4,0,0,NA,401177577,2020-02-15,
71,2,9:11,1751,1751,Malia Holt Turnover.,22,19,3,0,0.5889419272526419,Cal Poly,CSU Fullerton,4,4,0,0,NA,401177577,2020-02-15,
72,2,9:11,1751,1751,Amiee Book Steal.,22,19,3,7,0.5889419272526419,Cal Poly,CSU Fullerton,4,4,0,0,NA,401177577,2020-02-15,
73,2,9:04,1744,1744,Madison Freemon Turnover.,22,19,3,0,0.589224036693987,Cal Poly,CSU Fullerton,4,4,0,0,NA,401177577,2020-02-15,
74,2,9:04,1744,1744,Malia Holt Steal.,22,19,3,10,0.589224036693987,Cal Poly,CSU Fullerton,4,4,0,0,NA,401177577,2020-02-15,
75,2,8:54,1734,1734,Chantel Govan missed Three Point Jumper.,22,19,3,6,0.5896298978570124,Cal Poly,CSU Fullerton,4,4,0,0,NA,401177577,2020-02-15,
76,2,8:48,1728,1728,Amiee Book Defensive Rebound.,22,19,3,11,0.589875104555613,Cal Poly,CSU Fullerton,4,4,0,0,NA,401177577,2020-02-15,
77,2,8:37,1717,1717,Taylor Turney Turnover.,22,19,3,0,0.5903281291977317,Cal Poly,CSU Fullerton,4,4,0,0,NA,401177577,2020-02-15,
78,2,8:37,1717,1717,Malia Holt Steal.,22,19,3,10,0.5903281291977317,Cal Poly,CSU Fullerton,4,4,0,0,NA,401177577,2020-02-15,
79,2,8:27,1707,1707,Hannah Peterson missed Layup.,22,19,3,0,0.5907440864683178,Cal Poly,CSU Fullerton,4,4,0,0,NA,401177577,2020-02-15,
80,2,8:27,1707,1707,Carolyn Gill Block.,22,19,3,14,0.5907440864683178,Cal Poly,CSU Fullerton,4,4,0,0,NA,401177577,2020-02-15,
81,2,8:13,1693,1693,Carolyn Gill Defensive Rebound.,22,19,3,5,0.5913334476957056,Cal Poly,CSU Fullerton,4,4,0,0,NA,401177577,2020-02-15,
82,2,8:08,1688,1688,Raina Perez made Jumper.,22,21,1,0,0.5308241345200851,Cal Poly,CSU Fullerton,4,4,1,0,NA,401177577,2020-02-15,CSU Fullerton
83,2,8:08,1688,1688,CSU Fullerton  Timeout,22,21,1,0,0.5308241345200851,Cal Poly,CSU Fullerton,3,4,1,0,NA,401177577,2020-02-15,
84,2,8:08,1688,1688,Official TV Timeout,22,21,1,17,0.5308241345200851,Cal Poly,CSU Fullerton,3,4,1,0,NA,401177577,2020-02-15,
85,2,7:51,1671,1671,Malia Holt Turnover.,22,21,1,0,0.5310686202751668,Cal Poly,CSU Fullerton,3,4,1,0,NA,401177577,2020-02-15,
86,2,7:51,1671,1671,Madison Freemon Steal.,22,21,1,15,0.5310686202751668,Cal Poly,CSU Fullerton,3,4,1,0,NA,401177577,2020-02-15,
87,2,7:36,1656,1656,Madison Freemon made Layup.,22,23,-1,0,0.4687201879639339,Cal Poly,CSU Fullerton,3,4,1,1,NA,401177577,2020-02-15,CSU Fullerton
88,2,7:36,1656,1656,Foul on Chantel Govan.,22,23,-1,0,0.4687201879639339,Cal Poly,CSU Fullerton,3,4,1,1,NA,401177577,2020-02-15,
89,2,7:36,1656,1656,Madison Freemon made Free Throw.,22,24,-2,0,0.4376842614429021,Cal Poly,CSU Fullerton,3,4,1,1,NA,401177577,2020-02-15,CSU Fullerton
90,2,7:36,1656,1656,Cal Poly  Timeout,22,24,-2,26,0.4376842614429021,Cal Poly,CSU Fullerton,3,3,1,1,NA,401177577,2020-02-15,
91,2,7:10,1630,1630,Chantel Govan missed Three Point Jumper.,22,24,-2,6,0.4369750593363441,Cal Poly,CSU Fullerton,3,3,1,1,NA,401177577,2020-02-15,
92,2,7:04,1624,1624,CSU Fullerton Defensive Rebound.,22,24,-2,24,0.4368131817363692,Cal Poly,CSU Fullerton,3,3,0,1,NA,401177577,2020-02-15,
93,2,6:40,1600,1600,Raina Perez missed Three Point Jumper.,22,24,-2,6,0.43616871375925254,Cal Poly,CSU Fullerton,3,3,0,1,NA,401177577,2020-02-15,
94,2,6:34,1594,1594,Hannah Peterson Defensive Rebound.,22,24,-2,7,0.4360077713976158,Cal Poly,CSU Fullerton,3,3,0,0,NA,401177577,2020-02-15,
95,2,6:27,1587,1587,Sierra Campisano Turnover.,22,24,-2,23,0.43581978930614085,Cal Poly,CSU Fullerton,3,3,0,0,NA,401177577,2020-02-15,
96,2,6:04,1564,1564,Taylor Turney missed Layup.,22,24,-2,0,0.43519825304482407,Cal Poly,CSU Fullerton,3,3,0,0,NA,401177577,2020-02-15,
97,2,6:04,1564,1564,Alicia Roufosse Block.,22,24,-2,12,0.43519825304482407,Cal Poly,CSU Fullerton,3,3,0,0,NA,401177577,2020-02-15,
98,2,5:52,1552,1552,CSU Fullerton Offensive Rebound.,22,24,-2,15,0.4348700192752589,Cal Poly,CSU Fullerton,3,3,0,0,NA,401177577,2020-02-15,
99,2,5:37,1537,1537,Raina Perez made Layup. Assisted by Madison Freemon.,22,26,-4,20,0.371122938007981,Cal Poly,CSU Fullerton,3,3,0,0,NA,401177577,2020-02-15,CSU Fullerton
100,2,5:17,1517,1517,Foul on Carolyn Gill.,22,26,-4,1,0.3700457089661722,Cal Poly,CSU Fullerton,3,3,0,0,NA,401177577,2020-02-15,
101,2,5:16,1516,1516,Abbey Ellis made Free Throw.,23,26,-3,0,0.4015066053290615,Cal Poly,CSU Fullerton,3,3,0,0,NA,401177577,2020-02-15,Cal Poly
102,2,5:16,1516,1516,Abbey Ellis made Free Throw.,24,26,-2,6,0.4338579924964784,Cal Poly,CSU Fullerton,3,3,0,0,NA,401177577,2020-02-15,Cal Poly
103,2,5:10,1510,1510,Raina Perez Turnover.,24,26,-2,0,0.4336841114500841,Cal Poly,CSU Fullerton,3,3,0,0,NA,401177577,2020-02-15,
104,2,5:10,1510,1510,Abbey Ellis Steal.,24,26,-2,10,0.4336841114500841,Cal Poly,CSU Fullerton,3,3,0,0,NA,401177577,2020-02-15,
105,2,5:00,1500,1500,Sierra Campisano missed Layup.,24,26,-2,5,0.4333902537036293,Cal Poly,CSU Fullerton,3,3,0,0,NA,401177577,2020-02-15,
106,2,4:55,1495,1495,Raina Perez Defensive Rebound.,24,26,-2,4,0.43324128210559776,Cal Poly,CSU Fullerton,3,3,0,0,NA,401177577,2020-02-15,
107,2,4:51,1491,1491,Foul on Sierra Campisano.,24,26,-2,1,0.43312106290902186,Cal Poly,CSU Fullerton,3,3,0,0,NA,401177577,2020-02-15,
108,2,4:50,1490,1490,Raina Perez made Free Throw.,24,27,-3,0,0.4003811449176373,Cal Poly,CSU Fullerton,3,3,0,0,NA,401177577,2020-02-15,CSU Fullerton
109,2,4:50,1490,1490,Raina Perez made Free Throw.,24,28,-4,16,0.3685358893831622,Cal Poly,CSU Fullerton,3,3,0,0,NA,401177577,2020-02-15,CSU Fullerton
110,2,4:34,1474,1474,Sierra Campisano made Layup. Assisted by Malia Holt.,26,28,-2,23,0.43259896622731187,Cal Poly,CSU Fullerton,3,3,0,0,NA,401177577,2020-02-15,Cal Poly
111,2,4:11,1451,1451,Raina Perez missed Jumper.,26,28,-2,6,0.431860199473201,Cal Poly,CSU Fullerton,3,3,0,0,NA,401177577,2020-02-15,
112,2,4:05,1445,1445,Sierra Campisano Defensive Rebound.,26,28,-2,9,0.4316626276362839,Cal Poly,CSU Fullerton,3,3,0,0,NA,401177577,2020-02-15,
113,2,3:56,1436,1436,Foul on Carolyn Gill.,26,28,-2,2,0.4313710235465958,Cal Poly,CSU Fullerton,3,3,0,0,NA,401177577,2020-02-15,
114,2,3:54,1434,1434,Abbey Ellis missed Three Point Jumper.,26,28,-2,6,0.4313069565174726,Cal Poly,CSU Fullerton,3,3,0,0,NA,401177577,2020-02-15,
115,2,3:48,1428,1428,Malia Holt Offensive Rebound.,26,28,-2,2,0.43111622490188006,Cal Poly,CSU Fullerton,3,3,0,0,NA,401177577,2020-02-15,
116,2,3:46,1426,1426,Malia Holt missed Layup.,26,28,-2,7,0.4310531117022923,Cal Poly,CSU Fullerton,3,3,0,0,NA,401177577,2020-02-15,
117,2,3:39,1419,1419,Abbey Ellis Offensive Rebound.,26,28,-2,9,0.4308338900841616,Cal Poly,CSU Fullerton,3,3,0,0,NA,401177577,2020-02-15,
118,2,3:30,1410,1410,Alicia Roufosse made Layup. Assisted by Malia Holt.,28,28,0,20,0.5,Cal Poly,CSU Fullerton,3,3,0,0,NA,401177577,2020-02-15,Cal Poly
119,2,3:10,1390,1390,Anniken Frey missed Three Point Jumper.,28,28,0,5,0.5,Cal Poly,CSU Fullerton,3,3,0,0,NA,401177577,2020-02-15,
120,2,3:05,1385,1385,Malia Holt Defensive Rebound.,28,28,0,0,0.5,Cal Poly,CSU Fullerton,3,3,0,0,NA,401177577,2020-02-15,
121,2,3:05,1385,1385,Foul on Anniken Frey.,28,28,0,22,0.5,Cal Poly,CSU Fullerton,3,3,0,0,NA,401177577,2020-02-15,
122,2,2:43,1363,1363,Sierra Campisano missed Layup.,28,28,0,4,0.5,Cal Poly,CSU Fullerton,3,3,0,0,NA,401177577,2020-02-15,
123,2,2:39,1359,1359,Raina Perez Defensive Rebound.,28,28,0,4,0.5,Cal Poly,CSU Fullerton,3,3,0,0,NA,401177577,2020-02-15,
124,2,2:35,1355,1355,Raina Perez missed Jumper.,28,28,0,6,0.5,Cal Poly,CSU Fullerton,3,3,0,0,NA,401177577,2020-02-15,
125,2,2:29,1349,1349,Alicia Roufosse Defensive Rebound.,28,28,0,4,0.5,Cal Poly,CSU Fullerton,3,3,0,0,NA,401177577,2020-02-15,
126,2,2:25,1345,1345,Alicia Roufosse missed Jumper.,28,28,0,5,0.5,Cal Poly,CSU Fullerton,3,3,0,0,NA,401177577,2020-02-15,
127,2,2:20,1340,1340,Carolyn Gill Defensive Rebound.,28,28,0,0,0.5,Cal Poly,CSU Fullerton,3,3,0,0,NA,401177577,2020-02-15,
128,2,2:20,1340,1340,Foul on Sierra Campisano.,28,28,0,19,0.5,Cal Poly,CSU Fullerton,3,3,0,0,NA,401177577,2020-02-15,
129,2,2:01,1321,1321,Carolyn Gill missed Jumper.,28,28,0,7,0.5,Cal Poly,CSU Fullerton,3,3,0,0,NA,401177577,2020-02-15,
130,2,1:54,1314,1314,Cal Poly Defensive Rebound.,28,28,0,10,0.5,Cal Poly,CSU Fullerton,3,3,0,0,NA,401177577,2020-02-15,
131,2,1:44,1304,1304,Malia Holt missed Three Point Jumper.,28,28,0,6,0.5,Cal Poly,CSU Fullerton,3,3,0,0,NA,401177577,2020-02-15,
132,2,1:38,1298,1298,Raina Perez Defensive Rebound.,28,28,0,9,0.5,Cal Poly,CSU Fullerton,3,3,0,0,NA,401177577,2020-02-15,
133,2,1:29,1289,1289,Carolyn Gill missed Layup.,28,28,0,5,0.5,Cal Poly,CSU Fullerton,3,3,0,0,NA,401177577,2020-02-15,
134,2,1:24,1284,1284,Alicia Roufosse Defensive Rebound.,28,28,0,19,0.5,Cal Poly,CSU Fullerton,3,3,0,0,NA,401177577,2020-02-15,
135,2,1:05,1265,1265,Abbey Ellis missed Layup.,28,28,0,0,0.5,Cal Poly,CSU Fullerton,3,3,0,0,NA,401177577,2020-02-15,
136,2,1:05,1265,1265,Carolyn Gill Block.,28,28,0,2,0.5,Cal Poly,CSU Fullerton,3,3,0,0,NA,401177577,2020-02-15,
137,2,1:03,1263,1263,Cal Poly Offensive Rebound.,28,28,0,5,0.5,Cal Poly,CSU Fullerton,3,3,0,0,NA,401177577,2020-02-15,
138,2,0:58,1258,1258,Malia Holt Turnover.,28,28,0,0,0.5,Cal Poly,CSU Fullerton,3,3,0,0,NA,401177577,2020-02-15,
139,2,0:58,1258,1258,Taylor Turney Steal.,28,28,0,8,0.5,Cal Poly,CSU Fullerton,3,3,0,0,NA,401177577,2020-02-15,
140,2,0:50,1250,1250,Taylor Turney made Layup.,28,30,-2,14,0.42548058478505607,Cal Poly,CSU Fullerton,3,3,0,0,NA,401177577,2020-02-15,CSU Fullerton
141,2,0:36,1236,1236,Foul on Megan Nieto.,28,30,-2,9,0.424953903596708,Cal Poly,CSU Fullerton,3,3,0,0,NA,401177577,2020-02-15,
142,2,0:27,1227,1227,Abbey Ellis missed Jumper.,28,30,-2,5,0.4246022601030206,Cal Poly,CSU Fullerton,3,3,0,0,NA,401177577,2020-02-15,
143,2,0:22,1222,1222,Ashlee Ane Defensive Rebound.,28,30,-2,16,0.4244021743175779,Cal Poly,CSU Fullerton,3,3,0,0,NA,401177577,2020-02-15,
144,2,0:06,1206,1206,Amiee Book missed Three Point Jumper.,28,30,-2,0,0.4237395951292993,Cal Poly,CSU Fullerton,3,3,0,0,NA,401177577,2020-02-15,
145,2,0:06,1206,1206,Malia Holt Defensive Rebound.,28,30,-2,6,0.4237395951292993,Cal Poly,CSU Fullerton,3,3,0,0,NA,401177577,2020-02-15,
146,2,0:00,1200,1200,End of 2nd Quarter,28,30,-2,14,0.4234906714856242,Cal Poly,CSU Fullerton,3,3,0,0,NA,401177577,2020-02-15,
147,3,9:46,1186,1186,Raina Perez missed Jumper.,28,30,-2,5,0.42292097991455413,Cal Poly,CSU Fullerton,4,4,0,0,NA,401177577,2020-02-15,
148,3,9:41,1181,1181,Sierra Campisano Defensive Rebound.,28,30,-2,10,0.4227207650832561,Cal Poly,CSU Fullerton,4,4,0,0,NA,401177577,2020-02-15,
149,3,9:31,1171,1171,Sierra Campisano missed Jumper.,28,30,-2,6,0.42232449172321823,Cal Poly,CSU Fullerton,4,4,0,0,NA,401177577,2020-02-15,
150,3,9:25,1165,1165,Malia Holt Offensive Rebound.,28,30,-2,2,0.4220889387542729,Cal Poly,CSU Fullerton,4,4,0,0,NA,401177577,2020-02-15,
151,3,9:23,1163,1163,Malia Holt missed Jumper.,28,30,-2,0,0.42201072550202207,Cal Poly,CSU Fullerton,4,4,0,0,NA,401177577,2020-02-15,
152,3,9:23,1163,1163,Madison Freemon Block.,28,30,-2,9,0.42201072550202207,Cal Poly,CSU Fullerton,4,4,0,0,NA,401177577,2020-02-15,
153,3,9:14,1154,1154,Raina Perez Defensive Rebound.,28,30,-2,4,0.4216602750131897,Cal Poly,CSU Fullerton,4,4,0,0,NA,401177577,2020-02-15,
154,3,9:10,1150,1150,Amiee Book made Three Point Jumper. Assisted by Raina Perez.,28,33,-5,12,0.3118479173478962,Cal Poly,CSU Fullerton,4,4,0,0,NA,401177577,2020-02-15,CSU Fullerton
155,3,8:58,1138,1138,Alicia Roufosse missed Jumper.,28,33,-5,5,0.3108273644864817,Cal Poly,CSU Fullerton,4,4,0,0,NA,401177577,2020-02-15,
156,3,8:53,1133,1133,Madison Freemon Defensive Rebound.,28,33,-5,4,0.3104029013061453,Cal Poly,CSU Fullerton,4,4,0,0,NA,401177577,2020-02-15,
157,3,8:49,1129,1129,Taylor Turney missed Jumper.,28,33,-5,6,0.3100632877167338,Cal Poly,CSU Fullerton,4,4,0,0,NA,401177577,2020-02-15,
158,3,8:43,1123,1123,Malia Holt Defensive Rebound.,28,33,-5,3,0.3095533593147086,Cal Poly,CSU Fullerton,4,4,0,0,NA,401177577,2020-02-15,
