play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
54,1,2:14,1934,1934,Camryn Buhr Defensive Rebound.,21,8,13,4,0.8072628496015931,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
55,1,2:10,1930,1930,Emma Grothaus made Layup. Assisted by Clair Steele.,23,8,15,14,0.8396745478394858,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,Lehigh
56,1,1:56,1916,1916,Lindsey Scamman Turnover.,23,8,15,9,0.8411435187796829,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
57,1,1:47,1907,1907,Clair Steele missed Three Point Jumper.,23,8,15,4,0.8420807101289701,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
58,1,1:43,1903,1903,Taylor Sullivan Defensive Rebound.,23,8,15,12,0.8424955973138195,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
59,1,1:31,1891,1891,Hope Brown missed Layup.,23,8,15,2,0.8437347081487218,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
60,1,1:29,1889,1889,Clair Steele Defensive Rebound.,23,8,15,4,0.8439404702820102,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
61,1,1:25,1885,1885,Emma Grothaus Turnover.,23,8,15,27,0.8443513912906219,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
62,1,0:58,1858,1858,Sarah Bohn missed Three Point Jumper.,23,8,15,4,0.8471068815309242,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
63,1,0:54,1854,1854,Hope Brown Offensive Rebound.,23,8,15,4,0.8475128352689036,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
64,1,0:50,1850,1850,Taylor Sullivan missed Layup.,23,8,15,0,0.8479183134070702,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
65,1,0:50,1850,1850,Mary Clougherty Block.,23,8,15,6,0.8479183134070702,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
66,1,0:44,1844,1844,Mary Clougherty Defensive Rebound.,23,8,15,2,0.8485257190962155,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
67,1,0:42,1842,1842,Clair Steele made Three Point Jumper. Assisted by Mary Clougherty.,26,8,18,22,0.8879122587528339,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,Lehigh
68,1,0:20,1820,1820,Kamryn Hall missed Jumper.,26,8,18,3,0.8899730570102724,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
69,1,0:17,1817,1817,Mariah Sexe Defensive Rebound.,26,8,18,4,0.8902529279130252,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
70,1,0:13,1813,1813,Foul on Army.,26,8,18,0,0.8906257279393354,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
71,1,0:13,1813,1813,Frannie Hottinger missed Free Throw.,26,8,18,0,0.8906257279393354,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
72,1,0:13,1813,1813,Lehigh Offensive Rebound.,26,8,18,0,0.8906257279393354,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
73,1,0:13,1813,1813,Frannie Hottinger missed Free Throw.,26,8,18,0,0.8906257279393354,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
74,1,0:13,1813,1813,Lehigh Offensive Rebound.,26,8,18,13,0.8906257279393354,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
75,1,0:00,1800,1800,Clair Steele missed Jumper.,26,8,18,0,0.89183483014443,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
76,1,0:00,1800,1800,Cameryn Benz Offensive Rebound.,26,8,18,0,0.89183483014443,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
77,1,0:00,1800,1800,End of 1st Quarter,26,8,18,22,0.89183483014443,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
78,2,9:38,1778,1778,Morgann Yancey missed Jumper.,26,8,18,3,0.893874614942118,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
79,2,9:35,1775,1775,Camryn Buhr Defensive Rebound.,26,8,18,7,0.8941523570635553,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
80,2,9:28,1768,1768,Emma Grothaus missed Jumper.,26,8,18,0,0.8948001989540497,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
81,2,9:28,1768,1768,Taylor Sullivan Block.,26,8,18,0,0.8948001989540497,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
82,2,9:28,1768,1768,Lehigh Offensive Rebound.,26,8,18,9,0.8948001989540497,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
83,2,9:19,1759,1759,Mary Clougherty missed Three Point Jumper.,26,8,18,3,0.8956328676634782,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
84,2,9:16,1756,1756,Sarah Bohn Defensive Rebound.,26,8,18,5,0.8959104021963538,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
85,2,9:11,1751,1751,Sarah Bohn Turnover.,26,8,18,15,0.8963729803060881,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
86,2,8:56,1736,1736,Camryn Buhr made Jumper.,28,8,20,28,0.9178881622610316,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,Lehigh
87,2,8:28,1708,1708,Hope Brown missed Jumper.,28,8,20,3,0.9202534937561816,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
88,2,8:25,1705,1705,Cameryn Benz Defensive Rebound.,28,8,20,22,0.9205070172373508,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
89,2,8:03,1683,1683,Mary Clougherty missed Three Point Jumper.,28,8,20,0,0.9223625090205673,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
90,2,8:03,1683,1683,Cameryn Benz Offensive Rebound.,28,8,20,4,0.9223625090205673,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
91,2,7:59,1679,1679,Emma Grothaus made Jumper.,30,8,22,21,0.9386281742973327,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,Lehigh
92,2,7:38,1658,1658,Taylor Sullivan made Layup.,30,10,20,11,0.9243807008605969,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,Army
93,2,7:27,1647,1647,Hannah Hedstrom missed Jumper.,30,10,20,2,0.9252353664837502,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
94,2,7:25,1645,1645,Hope Brown Defensive Rebound.,30,10,20,2,0.9253888749266788,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
95,2,7:23,1643,1643,Hope Brown made Jumper.,30,12,18,0,0.9062027703990232,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,Army
96,2,7:23,1643,1643,Foul on Cameryn Benz.,30,12,18,0,0.9062027703990232,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
97,2,7:23,1643,1643,Hope Brown missed Free Throw.,30,12,18,0,0.9062027703990232,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
98,2,7:23,1643,1643,Taylor Sullivan Offensive Rebound.,30,12,18,0,0.9062027703990232,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
99,2,7:23,1643,1643,Taylor Sullivan Turnover.,30,12,18,0,0.9062027703990232,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
100,2,7:23,1643,1643,Emma Grothaus Steal.,30,12,18,0,0.9062027703990232,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
101,2,7:23,1643,1643,Camryn Buhr missed Jumper.,30,12,18,0,0.9062027703990232,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
102,2,7:23,1643,1643,Camryn Buhr Offensive Rebound.,30,12,18,0,0.9062027703990232,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
103,2,7:23,1643,1643,Camryn Buhr made Layup.,32,12,20,33,0.9255418388584469,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,Lehigh
104,2,6:50,1610,1610,Taylor Sullivan missed Jumper.,32,12,20,3,0.927999280677917,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
105,2,6:47,1607,1607,Hannah Hedstrom Defensive Rebound.,32,12,20,5,0.9282175963252705,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
106,2,6:42,1602,1602,Cameryn Benz Turnover.,32,12,20,0,0.928580004565858,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
107,2,6:42,1602,1602,Hope Brown Steal.,32,12,20,6,0.928580004565858,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
108,2,6:36,1596,1596,Hope Brown Turnover.,32,12,20,17,0.9290127340417529,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
109,2,6:19,1579,1579,Megan Walker made Jumper.,34,12,22,12,0.945278786893625,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,Lehigh
110,2,6:07,1567,1567,Morgann Yancey made Three Point Jumper. Assisted by Kamryn Hall.,34,15,19,16,0.9222446026020334,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,Army
111,2,5:51,1551,1551,Emma Grothaus made Layup.,36,15,21,10,0.9400411843303943,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,Lehigh
112,2,5:41,1541,1541,Foul on Megan Walker.,36,15,21,0,0.940704343816264,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
113,2,5:41,1541,1541,Kamryn Hall missed Free Throw.,36,15,21,0,0.940704343816264,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
114,2,5:41,1541,1541,Army Offensive Rebound.,36,15,21,0,0.940704343816264,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
115,2,5:41,1541,1541,Kamryn Hall made Free Throw.,36,16,20,19,0.9329222441388041,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,Army
116,2,5:22,1522,1522,Megan Walker missed Three Point Jumper.,36,16,20,3,0.9342734618740095,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
117,2,5:19,1519,1519,Jessica Rawls Defensive Rebound.,36,16,20,8,0.9344878620879943,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
118,2,5:11,1511,1511,Alisa Fallon missed Jumper.,36,16,20,4,0.9350614753205582,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
119,2,5:07,1507,1507,Emma Grothaus Defensive Rebound.,36,16,20,4,0.9353494321609112,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
120,2,5:03,1503,1503,Camryn Buhr Turnover.,36,16,20,0,0.9356382425615763,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
121,2,5:03,1503,1503,Natalie Stralkus Steal.,36,16,20,0,0.9356382425615763,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
122,2,5:03,1503,1503,Foul on Mariah Sexe.,36,16,20,16,0.9356382425615763,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
123,2,4:47,1487,1487,Natalie Stralkus made Three Point Jumper.,36,19,17,14,0.9081945989050277,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,Army
124,2,4:33,1473,1473,Emma Grothaus missed Jumper.,36,19,17,3,0.9094348290115284,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
125,2,4:30,1470,1470,Kamryn Hall Defensive Rebound.,36,19,17,6,0.9097035881325846,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
126,2,4:24,1464,1464,Jessica Rawls made Layup. Assisted by Kamryn Hall.,36,21,15,12,0.8853480603157646,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,Army
127,2,4:12,1452,1452,Katie Rice missed Three Point Jumper.,36,21,15,0,0.8865508814309936,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
128,2,4:12,1452,1452,Lehigh Offensive Rebound.,36,21,15,0,0.8865508814309936,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
129,2,4:12,1452,1452,Official TV Timeout,36,21,15,15,0.8865508814309936,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
130,2,3:57,1437,1437,Emma Grothaus missed Jumper.,36,21,15,3,0.8880488937002371,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
131,2,3:54,1434,1434,Sarah Bohn Defensive Rebound.,36,21,15,13,0.8883409826318845,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
132,2,3:41,1421,1421,Natalie Stralkus missed Three Point Jumper.,36,21,15,2,0.889580669156207,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
133,2,3:39,1419,1419,Hannah Hedstrom Defensive Rebound.,36,21,15,5,0.8897679353345219,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
134,2,3:34,1414,1414,Mary Clougherty missed Jumper.,36,21,15,3,0.8902324523103646,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
135,2,3:31,1411,1411,Hannah Hedstrom Offensive Rebound.,36,21,15,8,0.8905087895454404,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
136,2,3:23,1403,1403,Emma Grothaus Turnover.,36,21,15,12,0.8912377343098352,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
137,2,3:11,1391,1391,Sarah Bohn made Three Point Jumper. Assisted by Kamryn Hall.,36,24,12,7,0.8444429799835143,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,Army
138,2,3:04,1384,1384,Emma Grothaus Turnover.,36,24,12,10,0.8451196086169823,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
139,2,2:54,1374,1374,Alisa Fallon made Layup. Assisted by Natalie Stralkus.,36,26,10,16,0.8053606538758032,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,Army
140,2,2:38,1358,1358,Camryn Buhr missed Three Point Jumper.,36,26,10,2,0.806889876249865,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
141,2,2:36,1356,1356,Hannah Hedstrom Offensive Rebound.,36,26,10,15,0.80708078003031,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
142,2,2:21,1341,1341,Mary Clougherty Turnover.,36,26,10,0,0.8085150358424079,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
143,2,2:21,1341,1341,Jessica Rawls Steal.,36,26,10,6,0.8085150358424079,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
144,2,2:15,1335,1335,Natalie Stralkus missed Layup.,36,26,10,4,0.8090914011253149,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
145,2,2:11,1331,1331,Emma Grothaus Defensive Rebound.,36,26,10,7,0.8094769812273016,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
146,2,2:04,1324,1324,Camryn Buhr made Jumper. Assisted by Mary Clougherty.,38,26,12,13,0.8508420641569456,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,Lehigh
147,2,1:51,1311,1311,Natalie Stralkus missed Three Point Jumper.,38,26,12,2,0.8521013017886492,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
148,2,1:49,1309,1309,Clair Steele Defensive Rebound.,38,26,12,12,0.8522967086403613,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
149,2,1:37,1297,1297,Camryn Buhr missed Three Point Jumper.,38,26,12,2,0.8534805864917406,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
150,2,1:35,1295,1295,Alisa Fallon Defensive Rebound.,38,26,12,14,0.8536800033217661,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
151,2,1:21,1281,1281,Natalie Stralkus made Three Point Jumper.,38,29,9,15,0.7910644268981721,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,Army
152,2,1:06,1266,1266,Clair Steele missed Jumper.,38,29,9,2,0.7926279756357272,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
153,2,1:04,1264,1264,Alisa Fallon Defensive Rebound.,38,29,9,16,0.7928407147820973,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
154,2,0:48,1248,1248,Sarah Bohn made Layup. Assisted by Kamryn Hall.,38,31,7,12,0.7411890378291424,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,Army
155,2,0:36,1236,1236,Clair Steele missed Jumper.,38,31,7,0,0.7424311861494856,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
156,2,0:36,1236,1236,Jessica Rawls Block.,38,31,7,6,0.7424311861494856,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
157,2,0:30,1230,1230,Clair Steele Offensive Rebound.,38,31,7,1,0.7430695197864526,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
158,2,0:29,1229,1229,Emma Grothaus missed Three Point Jumper.,38,31,7,3,0.7431770793905463,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
159,2,0:26,1226,1226,Alisa Fallon Defensive Rebound.,38,31,7,15,0.743501811539874,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
160,2,0:11,1211,1211,Sarah Bohn made Three Point Jumper. Assisted by Natalie Stralkus.,38,34,4,9,0.6486619389689319,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,Army
161,2,0:02,1202,1202,Hannah Hedstrom made Jumper.,40,34,6,2,0.71593063249353,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,Lehigh
162,2,0:00,1200,1200,End of 2nd Quarter,40,34,6,13,0.7161370692370593,Lehigh,Army,4,4,0,0,NA,401179292,2020-02-15,
163,3,9:47,1187,1187,Camryn Buhr missed Jumper.,40,34,6,4,0.7174579700037191,Lehigh,Army,5,5,0,0,NA,401179292,2020-02-15,
164,3,9:43,1183,1183,Camryn Buhr Offensive Rebound.,40,34,6,12,0.7178578400931109,Lehigh,Army,5,5,0,0,NA,401179292,2020-02-15,
165,3,9:31,1171,1171,Megan Walker made Three Point Jumper. Assisted by Hannah Hedstrom.,43,34,9,27,0.8036985190026985,Lehigh,Army,5,5,0,0,NA,401179292,2020-02-15,Lehigh
166,3,9:04,1144,1144,Foul on Cameryn Benz.,43,34,9,0,0.8067417093802091,Lehigh,Army,5,5,0,0,NA,401179292,2020-02-15,
167,3,9:04,1144,1144,Natalie Stralkus made Free Throw.,43,35,8,0,0.7807771297800035,Lehigh,Army,5,5,0,0,NA,401179292,2020-02-15,Army
168,3,9:04,1144,1144,Natalie Stralkus made Free Throw.,43,36,7,16,0.7523948201093629,Lehigh,Army,5,5,0,0,NA,401179292,2020-02-15,Army
169,3,8:48,1128,1128,Hannah Hedstrom missed Three Point Jumper.,43,36,7,3,0.7540459722453293,Lehigh,Army,5,5,0,0,NA,401179292,2020-02-15,
170,3,8:45,1125,1125,Taylor Sullivan Defensive Rebound.,43,36,7,10,0.7543553604431663,Lehigh,Army,5,5,0,0,NA,401179292,2020-02-15,
