play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,5:49,2149,2149,Paige Bayliss Defensive Rebound.,7,4,3,18,0.5741384937579233,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
33,1,5:31,2131,2131,Foul on KK Rodriguez.,7,4,3,0,0.5747606084190537,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
34,1,5:31,2131,2131,Florence Tshimanga made Free Throw.,7,5,2,0,0.5500487228778062,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,SMU
35,1,5:31,2131,2131,Florence Tshimanga made Free Throw.,7,6,1,20,0.5250873603337403,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,SMU
36,1,5:11,2111,2111,Addison Richards made Jumper. Assisted by Destiny Johnson.,9,6,3,17,0.5754565017501353,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,Tulsa
37,1,4:54,2094,2094,Foul on Addison Richards.,9,6,3,0,0.5760521465028082,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
38,1,4:54,2094,2094,Official TV Timeout,9,6,3,1,0.5760521465028082,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
39,1,4:53,2093,2093,Reagan Bradley Turnover.,9,6,3,30,0.5760873083578365,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
40,1,4:23,2063,2063,Destiny Johnson missed Jumper.,9,6,3,0,0.5771489308068657,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
41,1,4:23,2063,2063,Florence Tshimanga Block.,9,6,3,0,0.5771489308068657,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
42,1,4:23,2063,2063,Tulsa Offensive Rebound.,9,6,3,1,0.5771489308068657,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
43,1,4:22,2062,2062,Rebecca Lescay made Jumper. Assisted by KK Rodriguez.,11,6,5,15,0.6268461775951617,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,Tulsa
44,1,4:07,2047,2047,Paige Bayliss Turnover.,11,6,5,22,0.6277025093261908,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
45,1,3:45,2025,2025,Addison Richards missed Three Point Jumper.,11,6,5,4,0.6289682130884374,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
46,1,3:41,2021,2021,Reagan Bradley Defensive Rebound.,11,6,5,15,0.629199638962944,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
47,1,3:26,2006,2006,Amber Bacon made Three Point Jumper. Assisted by Kayla White.,11,9,2,20,0.553051780241399,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,SMU
48,1,3:06,1986,1986,Kendrian Elliott made Layup. Assisted by Rebecca Lescay.,13,9,4,11,0.6058835156585967,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,Tulsa
49,1,2:55,1975,1975,Paige Bayliss missed Jumper.,13,9,4,6,0.606416269449417,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
50,1,2:49,1969,1969,Amber Bacon Offensive Rebound.,13,9,4,0,0.6067081308366806,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
51,1,2:49,1969,1969,Amber Bacon made Layup.,13,11,2,15,0.5539758302751209,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,SMU
52,1,2:34,1954,1954,Destiny Johnson missed Layup.,13,11,2,3,0.5543557866699169,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
53,1,2:31,1951,1951,Kayla White Defensive Rebound.,13,11,2,3,0.5544321642239337,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
54,1,2:28,1948,1948,Amber Bacon Turnover.,13,11,2,0,0.5545086726314674,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
55,1,2:28,1948,1948,Rebecca Lescay Steal.,13,11,2,7,0.5545086726314674,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
56,1,2:21,1941,1941,KK Rodriguez missed Three Point Jumper.,13,11,2,3,0.5546877061653551,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
57,1,2:18,1938,1938,Addison Richards Offensive Rebound.,13,11,2,2,0.5547646572326396,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
58,1,2:16,1936,1936,Addison Richards missed Jumper.,13,11,2,4,0.5548160327452581,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
59,1,2:12,1932,1932,Reagan Bradley Defensive Rebound.,13,11,2,12,0.5549189644888189,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
60,1,2:00,1920,1920,Florence Tshimanga missed Three Point Jumper.,13,11,2,3,0.5552282092553373,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
61,1,1:57,1917,1917,Rebecca Lescay Defensive Rebound.,13,11,2,21,0.5553054319630218,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
62,1,1:36,1896,1896,Rebecca Lescay missed Layup.,13,11,2,3,0.5558453488551554,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
63,1,1:33,1893,1893,Amber Bacon Defensive Rebound.,13,11,2,4,0.5559224379567264,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
64,1,1:29,1889,1889,Amber Bacon missed Layup.,13,11,2,4,0.5560252272305706,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
65,1,1:25,1885,1885,KK Rodriguez Defensive Rebound.,13,11,2,5,0.5561280298710363,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
66,1,1:20,1880,1880,KK Rodriguez made Layup.,15,11,4,23,0.611106612487873,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,Tulsa
67,1,0:57,1857,1857,Amber Bacon made Layup.,15,13,2,8,0.5568488486119326,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,SMU
68,1,0:49,1849,1849,Foul on Reagan Bradley.,15,13,2,17,0.5570554774626687,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
69,1,0:32,1832,1832,Kendrian Elliott Turnover.,15,13,2,0,0.5574961442881413,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
70,1,0:32,1832,1832,Amber Bacon Steal.,15,13,2,8,0.5574961442881413,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
71,1,0:24,1824,1824,Ariana Whitfield made Jumper.,15,15,0,22,0.5,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,SMU
72,1,0:02,1802,1802,KK Rodriguez missed Jumper.,15,15,0,2,0.5,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
73,1,0:00,1800,1800,Reagan Bradley Defensive Rebound.,15,15,0,0,0.5,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
74,1,0:00,1800,1800,End of 1st Quarter,15,15,0,8,0.5,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
75,2,9:52,1792,1792,Elin Hrafnkelsdottir Turnover.,15,15,0,0,0.5,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
76,2,9:52,1792,1792,Johnasia Cash Steal.,15,15,0,7,0.5,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
77,2,9:45,1785,1785,Reagan Bradley missed Jumper.,15,15,0,4,0.5,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
78,2,9:41,1781,1781,Morgan Brady Defensive Rebound.,15,15,0,16,0.5,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
79,2,9:25,1765,1765,Maddie Bittle missed Three Point Jumper.,15,15,0,4,0.5,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
80,2,9:21,1761,1761,KK Rodriguez Offensive Rebound.,15,15,0,2,0.5,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
81,2,9:19,1759,1759,KK Rodriguez missed Jumper.,15,15,0,2,0.5,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
82,2,9:17,1757,1757,Ariana Whitfield Defensive Rebound.,15,15,0,10,0.5,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
83,2,9:07,1747,1747,Ariana Whitfield missed Three Point Jumper.,15,15,0,5,0.5,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
84,2,9:02,1742,1742,Reagan Bradley Offensive Rebound.,15,15,0,2,0.5,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
85,2,9:00,1740,1740,Paige Bayliss made Layup. Assisted by Reagan Bradley.,15,17,-2,15,0.4400518260183823,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,SMU
86,2,8:45,1725,1725,Maddie Bittle made Three Point Jumper. Assisted by Morgan Brady.,18,17,1,28,0.5302926829629471,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,Tulsa
87,2,8:17,1697,1697,Johnasia Cash made Jumper.,18,19,-1,15,0.4693069589844283,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,SMU
88,2,8:02,1682,1682,Morgan Brady missed Jumper.,18,19,-1,5,0.4690888747803543,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
89,2,7:57,1677,1677,Johnasia Cash Defensive Rebound.,18,19,-1,6,0.4690169823222485,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
90,2,7:51,1671,1671,Foul on Maddie Bittle.,18,19,-1,22,0.4689313797248332,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
91,2,7:29,1649,1649,Foul on Destiny Johnson.,18,19,-1,0,0.46862281041906856,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
92,2,7:29,1649,1649,Ariana Whitfield missed Free Throw.,18,19,-1,0,0.46862281041906856,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
93,2,7:29,1649,1649,SMU Offensive Rebound.,18,19,-1,0,0.46862281041906856,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
94,2,7:29,1649,1649,Ariana Whitfield missed Free Throw.,18,19,-1,1,0.46862281041906856,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
95,2,7:28,1648,1648,Addison Richards Defensive Rebound.,18,19,-1,8,0.4686089521417577,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
96,2,7:20,1640,1640,Destiny Johnson missed Layup.,18,19,-1,0,0.46849850837981005,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
97,2,7:20,1640,1640,Johnasia Cash Block.,18,19,-1,2,0.46849850837981005,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
98,2,7:18,1638,1638,Destiny Johnson Offensive Rebound.,18,19,-1,0,0.4684710047155523,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
99,2,7:18,1638,1638,Foul on Desirae Mathis.,18,19,-1,9,0.4684710047155523,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
100,2,7:09,1629,1629,Foul on Johnasia Cash.,18,19,-1,0,0.46834768312718367,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
101,2,7:09,1629,1629,Kendrian Elliott made Free Throw.,19,19,0,0,0.5,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,Tulsa
102,2,7:09,1629,1629,Kendrian Elliott made Free Throw.,20,19,1,17,0.5316523168728163,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,Tulsa
103,2,6:52,1612,1612,Desirae Mathis missed Three Point Jumper.,20,19,1,4,0.5318838378575734,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
104,2,6:48,1608,1608,Johnasia Cash Offensive Rebound.,20,19,1,1,0.531938158902778,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
105,2,6:47,1607,1607,Johnasia Cash missed Layup.,20,19,1,3,0.5319517350031371,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
106,2,6:44,1604,1604,Kendrian Elliott Defensive Rebound.,20,19,1,6,0.5319924577111725,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
107,2,6:38,1598,1598,Morgan Brady missed Layup.,20,19,1,3,0.5320739026692098,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
108,2,6:35,1595,1595,Addison Richards Offensive Rebound.,20,19,1,0,0.5321146397449307,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
109,2,6:35,1595,1595,Addison Richards missed Layup.,20,19,1,4,0.5321146397449307,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
110,2,6:31,1591,1591,Reagan Bradley Defensive Rebound.,20,19,1,13,0.5321689876383328,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
111,2,6:18,1578,1578,Johnasia Cash made Jumper. Assisted by Desirae Mathis.,20,21,-1,21,0.46765392855276183,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,SMU
112,2,5:57,1557,1557,Addison Richards Turnover.,20,21,-1,16,0.46736516490208285,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
113,2,5:41,1541,1541,Reagan Bradley missed Three Point Jumper.,20,21,-1,5,0.46714155776491484,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
114,2,5:36,1536,1536,Rebecca Lescay Defensive Rebound.,20,21,-1,3,0.46707084094761714,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
115,2,5:33,1533,1533,Destiny Johnson missed Layup.,20,21,-1,3,0.4670281926181073,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
116,2,5:30,1530,1530,Johnasia Cash Defensive Rebound.,20,21,-1,22,0.4669853715580966,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
117,2,5:08,1508,1508,Johnasia Cash missed Three Point Jumper.,20,21,-1,4,0.4666653686958037,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
118,2,5:04,1504,1504,Addison Richards Defensive Rebound.,20,21,-1,5,0.46660591743049,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
119,2,4:59,1499,1499,KK Rodriguez made Jumper.,22,21,1,32,0.533469009447533,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,Tulsa
120,2,4:27,1467,1467,Official TV Timeout,22,21,1,3,0.5339668822531911,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
121,2,4:24,1464,1464,Reagan Bradley missed Jumper.,22,21,1,3,0.5340153761412025,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
122,2,4:21,1461,1461,Elin Hrafnkelsdottir Defensive Rebound.,22,21,1,17,0.5340642129696712,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
123,2,4:04,1444,1444,Rebecca Lescay made Jumper. Assisted by Elin Hrafnkelsdottir.,24,21,3,30,0.601760546031911,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,Tulsa
124,2,3:34,1414,1414,Ariana Whitfield missed Three Point Jumper.,24,21,3,4,0.6031538274386591,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
125,2,3:30,1410,1410,Rebecca Lescay Defensive Rebound.,24,21,3,10,0.6033343962643749,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
126,2,3:20,1400,1400,Addison Richards made Layup.,26,21,5,16,0.6686488889665101,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,Tulsa
127,2,3:04,1384,1384,Foul on Paige Bayliss.,26,21,5,0,0.6697402364009227,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
128,2,3:04,1384,1384,Paige Bayliss Turnover.,26,21,5,24,0.6697402364009227,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
129,2,2:40,1360,1360,Addison Richards made Jumper. Assisted by Kendrian Elliott.,28,21,7,21,0.7310765328962154,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,Tulsa
130,2,2:19,1339,1339,Desirae Mathis made Three Point Jumper. Assisted by Amber Bacon.,28,24,4,14,0.6402966576455172,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,SMU
131,2,2:05,1325,1325,Addison Richards made Jumper.,30,24,6,20,0.7047938781284836,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,Tulsa
132,2,1:45,1305,1305,Amber Bacon made Jumper.,30,26,4,17,0.6422821510353673,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,SMU
133,2,1:28,1288,1288,Addison Richards made Jumper. Assisted by Kendrian Elliott.,32,26,6,34,0.707795421332361,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,Tulsa
134,2,0:54,1254,1254,Amber Bacon missed Three Point Jumper.,32,26,6,4,0.7107745880121765,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
135,2,0:50,1250,1250,Kayla White Offensive Rebound.,32,26,6,4,0.711143399110074,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
136,2,0:46,1246,1246,Amber Bacon missed Jumper.,32,26,6,3,0.711516577256292,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
137,2,0:43,1243,1243,Amber Bacon Offensive Rebound.,32,26,6,1,0.7117994133811086,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
138,2,0:42,1242,1242,Amber Bacon missed Jumper.,32,26,6,3,0.7118942664353011,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
139,2,0:39,1239,1239,Kendrian Elliott Defensive Rebound.,32,26,6,19,0.712180579938033,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
140,2,0:20,1220,1220,Addison Richards made Three Point Jumper. Assisted by KK Rodriguez.,35,26,9,19,0.7978268258992759,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,Tulsa
141,2,0:01,1201,1201,Kayla White missed Three Point Jumper.,35,26,9,0,0.8001623663834582,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
142,2,0:01,1201,1201,Kayla White Offensive Rebound.,35,26,9,1,0.8001623663834582,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
143,2,0:00,1200,1200,End of 2nd Quarter,35,26,9,18,0.8002839754918194,Tulsa,SMU,4,4,0,0,NA,401169357,2020-02-15,
144,3,9:42,1182,1182,Paige Bayliss missed Jumper.,35,26,9,7,0.8024262463396806,Tulsa,SMU,5,5,0,0,NA,401169357,2020-02-15,
145,3,9:35,1175,1175,Johnasia Cash Offensive Rebound.,35,26,9,0,0.8032386310920432,Tulsa,SMU,5,5,0,0,NA,401169357,2020-02-15,
146,3,9:35,1175,1175,Johnasia Cash made Layup.,35,28,7,14,0.7491471708883459,Tulsa,SMU,5,5,0,0,NA,401169357,2020-02-15,SMU
147,3,9:21,1161,1161,Rebecca Lescay missed Jumper.,35,28,7,4,0.7506265019185706,Tulsa,SMU,5,5,0,0,NA,401169357,2020-02-15,
148,3,9:17,1157,1157,Reagan Bradley Defensive Rebound.,35,28,7,2,0.7510447736044404,Tulsa,SMU,5,5,0,0,NA,401169357,2020-02-15,
149,3,9:15,1155,1155,Reagan Bradley made Jumper.,35,30,5,27,0.6877251713842873,Tulsa,SMU,5,5,0,0,NA,401169357,2020-02-15,SMU
150,3,8:48,1128,1128,Addison Richards missed Three Point Jumper.,35,30,5,4,0.690021645915084,Tulsa,SMU,5,5,0,0,NA,401169357,2020-02-15,
151,3,8:44,1124,1124,Johnasia Cash Defensive Rebound.,35,30,5,3,0.6903615885161296,Tulsa,SMU,5,5,0,0,NA,401169357,2020-02-15,
152,3,8:41,1121,1121,Foul on KK Rodriguez.,35,30,5,0,0.6906168451219699,Tulsa,SMU,5,5,0,0,NA,401169357,2020-02-15,
153,3,8:41,1121,1121,Amber Bacon missed Free Throw.,35,30,5,0,0.6906168451219699,Tulsa,SMU,5,5,0,0,NA,401169357,2020-02-15,
154,3,8:41,1121,1121,SMU Offensive Rebound.,35,30,5,0,0.6906168451219699,Tulsa,SMU,5,5,0,0,NA,401169357,2020-02-15,
155,3,8:41,1121,1121,Amber Bacon made Free Throw.,35,31,4,9,0.6552966287205189,Tulsa,SMU,5,5,0,0,NA,401169357,2020-02-15,SMU
156,3,8:32,1112,1112,Destiny Johnson missed Jumper.,35,31,4,3,0.6559464379893605,Tulsa,SMU,5,5,0,0,NA,401169357,2020-02-15,
157,3,8:29,1109,1109,Johnasia Cash Defensive Rebound.,35,31,4,12,0.6561639995233887,Tulsa,SMU,5,5,0,0,NA,401169357,2020-02-15,
158,3,8:17,1097,1097,Johnasia Cash missed Jumper.,35,31,4,2,0.6570407956130198,Tulsa,SMU,5,5,0,0,NA,401169357,2020-02-15,
159,3,8:15,1095,1095,Destiny Johnson Defensive Rebound.,35,31,4,5,0.657188140317836,Tulsa,SMU,5,5,0,0,NA,401169357,2020-02-15,
160,3,8:10,1090,1090,KK Rodriguez Turnover.,35,31,4,0,0.6575582862926647,Tulsa,SMU,5,5,0,0,NA,401169357,2020-02-15,
161,3,8:10,1090,1090,Reagan Bradley Steal.,35,31,4,4,0.6575582862926647,Tulsa,SMU,5,5,0,0,NA,401169357,2020-02-15,
162,3,8:06,1086,1086,Foul on Destiny Johnson.,35,31,4,0,0.6578563981476865,Tulsa,SMU,5,5,0,0,NA,401169357,2020-02-15,
163,3,8:06,1086,1086,Kayla White made Free Throw.,35,32,3,0,0.6201811296038607,Tulsa,SMU,5,5,0,0,NA,401169357,2020-02-15,SMU
164,3,8:06,1086,1086,Kayla White made Free Throw.,35,33,2,15,0.5809995686698094,Tulsa,SMU,5,5,0,0,NA,401169357,2020-02-15,SMU
165,3,7:51,1071,1071,Kendrian Elliott missed Layup.,35,33,2,0,0.5816145129297713,Tulsa,SMU,5,5,0,0,NA,401169357,2020-02-15,
166,3,7:51,1071,1071,SMU Defensive Rebound.,35,33,2,18,0.5816145129297713,Tulsa,SMU,5,5,0,0,NA,401169357,2020-02-15,
167,3,7:33,1053,1053,Johnasia Cash missed Jumper.,35,33,2,2,0.5823791508049622,Tulsa,SMU,5,5,0,0,NA,401169357,2020-02-15,
168,3,7:31,1051,1051,Tulsa Defensive Rebound.,35,33,2,16,0.5824662169431565,Tulsa,SMU,5,5,0,0,NA,401169357,2020-02-15,
169,3,7:15,1035,1035,Foul on Johnasia Cash.,35,33,2,3,0.5831801893691715,Tulsa,SMU,5,5,0,0,NA,401169357,2020-02-15,
