play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
11,1,8:52,2332,2332,Hailey Vice-Neat Defensive Rebound.,0,3,-3,5,0.4320113397035177,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
12,1,8:47,2327,2327,Joana Alves missed Layup.,0,3,-3,5,0.43184888909472174,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
13,1,8:42,2322,2322,Sara Bershers Defensive Rebound.,0,3,-3,9,0.4316860139922695,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
14,1,8:33,2313,2313,Desirea Buerge Turnover.,0,3,-3,14,0.4313918005327808,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
15,1,8:19,2299,2299,Kamira Sanders made Jumper.,2,3,-1,17,0.4768456344721503,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,Seattle U
16,1,8:02,2282,2282,Foul on Courtney Murphy.,2,3,-1,0,0.4766548066130588,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
17,1,8:02,2282,2282,Megan Johnson made Free Throw.,2,4,-2,0,0.45341117649875384,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,UT Rio Grande Valley
18,1,8:02,2282,2282,Megan Johnson made Free Throw.,2,5,-3,16,0.43036891318128423,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,UT Rio Grande Valley
19,1,7:46,2266,2266,Hailey Vice-Neat made Layup. Assisted by Chinwe Ezeonu.,4,5,-1,9,0.47647394856443914,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,Seattle U
20,1,7:37,2257,2257,Sara Bershers made Three Point Jumper. Assisted by Valeria Tapia.,4,8,-4,23,0.40652872123517303,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,UT Rio Grande Valley
21,1,7:14,2234,2234,Foul on Sara Bershers.,4,8,-4,3,0.4055127366726435,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
22,1,7:11,2231,2231,Courtney Murphy made Three Point Jumper. Assisted by Hailey Vice-Neat.,7,8,-1,20,0.4760746105198335,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,Seattle U
23,1,6:51,2211,2211,Foul on Kamira Sanders.,7,8,-1,0,0.47584447325397483,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
24,1,6:51,2211,2211,Sydney Cajero made Free Throw.,7,9,-2,0,0.45180143991751737,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,UT Rio Grande Valley
25,1,6:51,2211,2211,Sydney Cajero made Free Throw.,7,10,-3,20,0.42798130756589703,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,UT Rio Grande Valley
26,1,6:31,2191,2191,Chinwe Ezeonu missed Layup.,7,10,-3,3,0.42730037153142114,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
27,1,6:28,2188,2188,Sydney Cajero Defensive Rebound.,7,10,-3,6,0.4271979984005805,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
28,1,6:22,2182,2182,Trelynn Tyler Turnover.,7,10,-3,6,0.4269930904046104,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
29,1,6:16,2176,2176,Hailey Vice-Neat missed Three Point Jumper.,7,10,-3,4,0.4267879808218812,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
30,1,6:12,2172,2172,Halie Jones Defensive Rebound.,7,10,-3,9,0.4266511374356508,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
31,1,6:03,2163,2163,Iva Belosevic missed Three Point Jumper.,7,10,-3,4,0.42634282019557657,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
32,1,5:59,2159,2159,Seattle U Defensive Rebound.,7,10,-3,15,0.42620552068115225,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
33,1,5:44,2144,2144,Leilani Peat missed Jumper.,7,10,-3,3,0.4256890771561222,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
34,1,5:41,2141,2141,Halie Jones Defensive Rebound.,7,10,-3,23,0.42558548116383255,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
35,1,5:18,2118,2118,Tiffany McGarity missed Layup.,7,10,-3,4,0.4247876413566443,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
36,1,5:14,2114,2114,Trelynn Tyler Offensive Rebound.,7,10,-3,9,0.4246482092195588,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
37,1,5:05,2105,2105,Halie Jones made Layup.,7,12,-5,25,0.3755812235620271,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,UT Rio Grande Valley
38,1,4:40,2080,2080,Olivia Crawford Turnover.,7,12,-5,0,0.37417470684268095,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
39,1,4:40,2080,2080,Official TV Timeout,7,12,-5,13,0.37417470684268095,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
40,1,4:27,2067,2067,Ashlei Lopez missed Three Point Jumper.,7,12,-5,6,0.37343812003277826,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
41,1,4:21,2061,2061,Olivia Crawford Defensive Rebound.,7,12,-5,3,0.37309689513705635,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
42,1,4:18,2058,2058,Olivia Crawford missed Layup.,7,12,-5,4,0.372925976517665,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
43,1,4:14,2054,2054,Desirea Buerge Defensive Rebound.,7,12,-5,20,0.37269776302883884,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
44,1,3:54,2034,2034,Ashlei Lopez missed Layup.,7,12,-5,4,0.3715510164178246,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
45,1,3:50,2030,2030,Desirea Buerge Offensive Rebound.,7,12,-5,3,0.37132049832723957,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
46,1,3:47,2027,2027,Desirea Buerge missed Layup.,7,12,-5,3,0.3711473471633156,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
47,1,3:44,2024,2024,Sara Bershers Offensive Rebound.,7,12,-5,10,0.3709739687237947,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
48,1,3:34,2014,2014,Valeria Tapia missed Three Point Jumper.,7,12,-5,4,0.3703943738590702,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
49,1,3:30,2010,2010,Leilani Peat Defensive Rebound.,7,12,-5,8,0.37016180637881785,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
50,1,3:22,2002,2002,Hailey Vice-Neat made Three Point Jumper. Assisted by Olivia Crawford.,10,12,-2,31,0.44684919122501826,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,Seattle U
51,1,2:51,1971,1971,Ashlei Lopez missed Three Point Jumper.,10,12,-2,4,0.4460745911378282,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
52,1,2:47,1967,1967,Hailey Vice-Neat Defensive Rebound.,10,12,-2,0,0.4459736925500022,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
53,1,2:47,1967,1967,Foul on Sara Bershers.,10,12,-2,13,0.4459736925500022,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
54,1,2:34,1954,1954,Joana Alves made Three Point Jumper. Assisted by Courtney Murphy.,13,12,1,17,0.5272586698477552,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,Seattle U
55,1,2:17,1937,1937,Megan Johnson made Three Point Jumper. Assisted by Valeria Tapia.,13,15,-2,20,0.44520966251330507,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,UT Rio Grande Valley
56,1,1:57,1917,1917,Hailey Vice-Neat Turnover.,13,15,-2,0,0.4446945680369782,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
57,1,1:57,1917,1917,Valeria Tapia Steal.,13,15,-2,7,0.4446945680369782,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
58,1,1:50,1910,1910,Ashlei Lopez made Layup.,13,17,-4,17,0.3903789278241114,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,UT Rio Grande Valley
59,1,1:33,1893,1893,Foul on Valeria Tapia.,13,17,-4,1,0.3895369370583049,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
60,1,1:32,1892,1892,Olivia Crawford Turnover.,13,17,-4,0,0.38948743385997436,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
61,1,1:32,1892,1892,Ashlei Lopez Steal.,13,17,-4,6,0.38948743385997436,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
62,1,1:26,1886,1886,Ashlei Lopez made Layup.,13,19,-6,27,0.33713793953920534,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,UT Rio Grande Valley
63,1,0:59,1859,1859,Foul on Ashlei Lopez.,13,19,-6,6,0.33525289596343266,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
64,1,0:53,1853,1853,Olivia Crawford Turnover.,13,19,-6,0,0.33483345475703247,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
65,1,0:53,1853,1853,Sydney Cajero Steal.,13,19,-6,6,0.33483345475703247,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
66,1,0:47,1847,1847,Tiffany McGarity missed Layup.,13,19,-6,3,0.3344136243547349,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
67,1,0:44,1844,1844,Chinwe Ezeonu Defensive Rebound.,13,19,-6,3,0.3342035356553415,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
68,1,0:41,1841,1841,Kamira Sanders missed Layup.,13,19,-6,2,0.3339933166260269,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
69,1,0:39,1839,1839,Joana Alves Offensive Rebound.,13,19,-6,0,0.33385309277804714,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
70,1,0:39,1839,1839,Joana Alves Turnover.,13,19,-6,17,0.33385309277804714,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
71,1,0:22,1822,1822,Trelynn Tyler missed Layup.,13,19,-6,3,0.33265819585672624,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
72,1,0:19,1819,1819,Chinwe Ezeonu Defensive Rebound.,13,19,-6,18,0.3324466865139759,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
73,1,0:01,1801,1801,Joana Alves made Layup. Assisted by Hailey Vice-Neat.,15,19,-4,1,0.3849498158236416,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,Seattle U
74,1,0:00,1800,1800,End of 1st Quarter,15,19,-4,15,0.38489917366219123,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
75,2,9:45,1785,1785,Iva Belosevic Turnover.,15,19,-4,0,0.38413626489958463,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
76,2,9:45,1785,1785,Kamira Sanders Steal.,15,19,-4,19,0.38413626489958463,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
77,2,9:26,1766,1766,Hailey Vice-Neat missed Three Point Jumper.,15,19,-4,4,0.3831600052008934,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
78,2,9:22,1762,1762,Hailey Vice-Neat Offensive Rebound.,15,19,-4,2,0.3829528975834532,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
79,2,9:20,1760,1760,Hailey Vice-Neat missed Jumper.,15,19,-4,2,0.38284912339063054,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
80,2,9:18,1758,1758,Joana Alves Offensive Rebound.,15,19,-4,0,0.3827451992093854,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
81,2,9:18,1758,1758,Foul on Iva Belosevic.,15,19,-4,0,0.3827451992093854,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
82,2,9:18,1758,1758,Joana Alves made Free Throw.,16,19,-3,0,0.4113386279255569,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,Seattle U
83,2,9:18,1758,1758,Joana Alves made Free Throw.,17,19,-2,7,0.44054359307850405,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,Seattle U
84,2,9:11,1751,1751,Ashlei Lopez missed Layup.,17,19,-2,4,0.4403532040867342,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
85,2,9:07,1747,1747,UT Rio Grande Valley Offensive Rebound.,17,19,-2,18,0.44024393034878806,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
86,2,8:49,1729,1729,Ashlei Lopez missed Jumper.,17,19,-2,4,0.43974758634093664,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
87,2,8:45,1725,1725,Joana Alves Defensive Rebound.,17,19,-2,4,0.4396362046104376,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
88,2,8:41,1721,1721,Olivia Crawford made Layup.,19,19,0,17,0.5,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,Seattle U
89,2,8:24,1704,1704,Sara Bershers missed Three Point Jumper.,19,19,0,5,0.5,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
90,2,8:19,1699,1699,Ashlei Lopez Offensive Rebound.,19,19,0,3,0.5,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
91,2,8:16,1696,1696,Megan Johnson missed Three Point Jumper.,19,19,0,7,0.5,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
92,2,8:09,1689,1689,Hailey Vice-Neat Defensive Rebound.,19,19,0,10,0.5,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
93,2,7:59,1679,1679,Joana Alves missed Layup.,19,19,0,4,0.5,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
94,2,7:55,1675,1675,Desirea Buerge Defensive Rebound.,19,19,0,8,0.5,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
95,2,7:47,1667,1667,Valeria Tapia Turnover.,19,19,0,13,0.5,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
96,2,7:34,1654,1654,Courtney Murphy made Three Point Jumper. Assisted by Hailey Vice-Neat.,22,19,3,18,0.5929525425396345,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,Seattle U
97,2,7:16,1636,1636,Sara Bershers made Three Point Jumper.,22,22,0,17,0.5,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,UT Rio Grande Valley
98,2,6:59,1619,1619,Kamira Sanders missed Three Point Jumper.,22,22,0,4,0.5,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
99,2,6:55,1615,1615,Megan Johnson Defensive Rebound.,22,22,0,12,0.5,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
100,2,6:43,1603,1603,Sara Bershers missed Three Point Jumper.,22,22,0,5,0.5,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
101,2,6:38,1598,1598,Makenna Schoenhofer Defensive Rebound.,22,22,0,14,0.5,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
102,2,6:24,1584,1584,Foul on Megan Johnson.,22,22,0,0,0.5,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
103,2,6:24,1584,1584,Chinwe Ezeonu made Free Throw.,23,22,1,0,0.5322642332022972,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,Seattle U
104,2,6:24,1584,1584,Chinwe Ezeonu missed Free Throw.,23,22,1,2,0.5322642332022972,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
105,2,6:22,1582,1582,Iva Belosevic Defensive Rebound.,23,22,1,0,0.5322914888937231,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
106,2,6:22,1582,1582,Foul on Makenna Schoenhofer.,23,22,1,12,0.5322914888937231,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
107,2,6:10,1570,1570,Tiffany McGarity missed Layup.,23,22,1,6,0.5324555827165002,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
108,2,6:04,1564,1564,Chinwe Ezeonu Defensive Rebound.,23,22,1,6,0.5325380882198623,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
109,2,5:58,1558,1558,Chinwe Ezeonu missed Jumper.,23,22,1,3,0.5326209784847286,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
110,2,5:55,1555,1555,Trelynn Tyler Defensive Rebound.,23,22,1,14,0.5326625864243282,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
111,2,5:41,1541,1541,Foul on Courtney Murphy.,23,22,1,0,0.5328584422350852,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
112,2,5:41,1541,1541,Sydney Cajero missed Free Throw.,23,22,1,0,0.5328584422350852,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
113,2,5:41,1541,1541,UT Rio Grande Valley Offensive Rebound.,23,22,1,0,0.5328584422350852,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
114,2,5:41,1541,1541,Sydney Cajero missed Free Throw.,23,22,1,2,0.5328584422350852,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
115,2,5:39,1539,1539,Joana Alves Defensive Rebound.,23,22,1,19,0.5328866760479471,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
116,2,5:20,1520,1520,Chinwe Ezeonu missed Layup.,23,22,1,3,0.5331587078810258,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
117,2,5:17,1517,1517,Iva Belosevic Defensive Rebound.,23,22,1,5,0.5332023630044547,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
118,2,5:12,1512,1512,Halie Jones missed Three Point Jumper.,23,22,1,6,0.53327559679856,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
119,2,5:06,1506,1506,Kamira Sanders Defensive Rebound.,23,22,1,7,0.5333643037453201,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
120,2,4:59,1499,1499,Foul on Iva Belosevic.,23,22,1,0,0.533469009447533,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
121,2,4:59,1499,1499,Official TV Timeout,23,22,1,0,0.533469009447533,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
122,2,4:59,1499,1499,Joana Alves made Free Throw.,24,22,2,0,0.5666394277196649,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,Seattle U
123,2,4:59,1499,1499,Joana Alves made Free Throw.,25,22,3,13,0.5992232248521422,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,Seattle U
124,2,4:46,1486,1486,Trelynn Tyler made Three Point Jumper. Assisted by Tiffany McGarity.,25,25,0,31,0.5,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,UT Rio Grande Valley
125,2,4:15,1455,1455,Kamira Sanders made Layup.,27,25,2,21,0.5680083977954005,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,Seattle U
126,2,3:54,1434,1434,Foul on Olivia Crawford.,27,25,2,4,0.5686930434825275,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
127,2,3:50,1430,1430,Iva Belosevic missed Three Point Jumper.,27,25,2,4,0.5688204350588157,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
128,2,3:46,1426,1426,Kamira Sanders Defensive Rebound.,27,25,2,7,0.5689468882977077,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
129,2,3:39,1419,1419,Joana Alves made Layup. Assisted by Kamira Sanders.,29,25,4,13,0.6357348249551824,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,Seattle U
130,2,3:26,1406,1406,Trelynn Tyler missed Three Point Jumper.,29,25,4,4,0.6364922220685889,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
131,2,3:22,1402,1402,Chinwe Ezeonu Defensive Rebound.,29,25,4,7,0.6367227066325559,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
132,2,3:15,1395,1395,Kamira Sanders missed Three Point Jumper.,29,25,4,3,0.6371237195621078,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
133,2,3:12,1392,1392,Chinwe Ezeonu Offensive Rebound.,29,25,4,0,0.6372948005569589,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
134,2,3:12,1392,1392,Foul on Iva Belosevic.,29,25,4,5,0.6372948005569589,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
135,2,3:07,1387,1387,Leilani Peat missed Jumper.,29,25,4,3,0.6375790760231219,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
136,2,3:04,1384,1384,Desirea Buerge Defensive Rebound.,29,25,4,10,0.6377492058901116,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
137,2,2:54,1374,1374,Foul on Joana Alves.,29,25,4,6,0.6383146577286957,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
138,2,2:48,1368,1368,Ashlei Lopez missed Layup.,29,25,4,5,0.6386532651959881,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
139,2,2:43,1363,1363,Chinwe Ezeonu Defensive Rebound.,29,25,4,5,0.6389354075725496,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
140,2,2:38,1358,1358,Hailey Vice-Neat missed Three Point Jumper.,29,25,4,6,0.6392177639965907,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
141,2,2:32,1352,1352,Chinwe Ezeonu Offensive Rebound.,29,25,4,2,0.6395571929262179,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
142,2,2:30,1350,1350,Hailey Vice-Neat missed Three Point Jumper.,29,25,4,3,0.6396705443452474,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
143,2,2:27,1347,1347,Desirea Buerge Defensive Rebound.,29,25,4,23,0.639840816564858,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
144,2,2:04,1324,1324,Desirea Buerge missed Layup.,29,25,4,3,0.6411610367844056,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
145,2,2:01,1321,1321,Kamira Sanders Defensive Rebound.,29,25,4,8,0.6413358476765898,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
146,2,1:53,1313,1313,Olivia Crawford made Three Point Jumper. Assisted by Kamira Sanders.,32,25,7,18,0.7350930924935878,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,Seattle U
147,2,1:35,1295,1295,Megan Johnson Turnover.,32,25,7,19,0.7366948730241477,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
148,2,1:16,1276,1276,Georgia Kehoe Turnover.,32,25,7,0,0.7384491685810545,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
149,2,1:16,1276,1276,Ashlei Lopez Steal.,32,25,7,6,0.7384491685810545,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
150,2,1:10,1270,1270,Valeria Tapia missed Layup.,32,25,7,3,0.7390194184556419,Seattle U,UT Rio Grande Valley,4,4,0,0,NA,401173987,2020-02-15,
