play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:05,2225,2225,Kadie Hempfling Defensive Rebound.,8,4,4,6,0.5948866230282157,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
18,1,6:59,2219,2219,Mari Hill missed Three Point Jumper.,8,4,4,0,0.5951533663527055,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
19,1,6:59,2219,2219,Bowling Green Offensive Rebound.,8,4,4,6,0.5951533663527055,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
20,1,6:53,2213,2213,Kadie Hempfling made Layup.,8,6,2,18,0.5481527436215755,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,Bowling Green
21,1,6:35,2195,2195,Foul on Kadie Hempfling.,8,6,2,1,0.5485658570750198,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
22,1,6:34,2194,2194,Foul on Jahari Smith.,8,6,2,0,0.5485888554868421,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
23,1,6:34,2194,2194,Jahari Smith Turnover.,8,6,2,13,0.5485888554868421,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
24,1,6:21,2181,2181,Elissa Brett Turnover.,8,6,2,20,0.5488882404998348,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
25,1,6:01,2161,2161,Micaela Kelly made Layup.,10,6,4,18,0.5977483003240017,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,Central Michigan
26,1,5:43,2143,2143,Angela Perry made Layup. Assisted by Elissa Brett.,10,8,2,17,0.5497684730248716,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,Bowling Green
27,1,5:26,2126,2126,Micaela Kelly made Three Point Jumper.,13,8,5,26,0.6232467567767656,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,Central Michigan
28,1,5:00,2100,2100,Angela Perry made Layup.,13,10,3,15,0.5758414683083862,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,Bowling Green
29,1,4:45,2085,2085,Micaela Kelly Turnover.,13,10,3,0,0.5763691141788408,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
30,1,4:45,2085,2085,Official TV Timeout,13,10,3,11,0.5763691141788408,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
31,1,4:34,2074,2074,Madisen Parker missed Three Point Jumper.,13,10,3,3,0.576758114500054,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
32,1,4:31,2071,2071,Gabrielle Bird Defensive Rebound.,13,10,3,6,0.5768645179347631,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
33,1,4:25,2065,2065,Maddy Watters made Layup.,15,10,5,10,0.6266755315723054,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,Central Michigan
34,1,4:15,2055,2055,Caterrion Thompson made Three Point Jumper. Assisted by Mari Hill.,15,13,2,13,0.5518545309665726,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,Bowling Green
35,1,4:02,2042,2042,Kyra Bussell missed Three Point Jumper.,15,13,2,3,0.552169416407975,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
36,1,3:59,2039,2039,Caterrion Thompson Defensive Rebound.,15,13,2,15,0.5522423557244374,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
37,1,3:44,2024,2024,Caterrion Thompson missed Three Point Jumper.,15,13,2,3,0.5526086370731056,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
38,1,3:41,2021,2021,Kyra Bussell Defensive Rebound.,15,13,2,6,0.5526822166114862,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
39,1,3:35,2015,2015,MacKenna Kelly Turnover.,15,13,2,19,0.5528297061716366,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
40,1,3:16,1996,1996,Angela Perry missed Layup.,15,13,2,3,0.5532997374683415,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
41,1,3:13,1993,1993,Micaela Kelly Defensive Rebound.,15,13,2,9,0.5533743774178698,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
42,1,3:04,1984,1984,MacKenna Kelly missed Three Point Jumper.,15,13,2,3,0.5535990104797295,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
43,1,3:01,1981,1981,Olivia Trice Defensive Rebound.,15,13,2,13,0.5536741289043107,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
44,1,2:48,1968,1968,Olivia Trice Turnover.,15,13,2,0,0.5540010618756754,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
45,1,2:48,1968,1968,Micaela Kelly Steal.,15,13,2,4,0.5540010618756754,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
46,1,2:44,1964,1964,Molly Davis made Layup. Assisted by Micaela Kelly.,17,13,4,30,0.6069520449177177,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,Central Michigan
47,1,2:14,1934,1934,Mari Hill Turnover.,17,13,4,21,0.6084292581092497,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
48,1,1:53,1913,1913,Kyra Bussell missed Jumper.,17,13,4,2,0.6094723378662905,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
49,1,1:51,1911,1911,Morgan McMillen Defensive Rebound.,17,13,4,13,0.6095715007730128,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
50,1,1:38,1898,1898,Angela Perry missed Layup.,17,13,4,3,0.6102155219073936,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
51,1,1:35,1895,1895,Kyra Bussell Defensive Rebound.,17,13,4,8,0.6103640524229491,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
52,1,1:27,1887,1887,Kyra Bussell made Three Point Jumper. Assisted by Molly Davis.,20,13,7,6,0.6874854152216447,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,Central Michigan
53,1,1:21,1881,1881,Bowling Green  Timeout,20,13,7,19,0.6879550535289438,Central Michigan,Bowling Green,3,4,1,0,NA,401179046,2020-02-15,
54,1,1:02,1862,1862,Clare Glowniak missed Jumper.,20,13,7,4,0.6894418792658296,Central Michigan,Bowling Green,3,4,1,0,NA,401179046,2020-02-15,
55,1,0:58,1858,1858,Kyra Bussell Defensive Rebound.,20,13,7,21,0.6897550296265001,Central Michigan,Bowling Green,3,4,1,0,NA,401179046,2020-02-15,
56,1,0:37,1837,1837,Maddy Watters missed Three Point Jumper.,20,13,7,5,0.6914015947685437,Central Michigan,Bowling Green,3,4,1,0,NA,401179046,2020-02-15,
57,1,0:32,1832,1832,MacKenna Kelly Offensive Rebound.,20,13,7,0,0.6917945543308223,Central Michigan,Bowling Green,3,4,1,0,NA,401179046,2020-02-15,
58,1,0:32,1832,1832,MacKenna Kelly Turnover.,20,13,7,0,0.6917945543308223,Central Michigan,Bowling Green,3,4,1,0,NA,401179046,2020-02-15,
59,1,0:32,1832,1832,Clare Glowniak Steal.,20,13,7,29,0.6917945543308223,Central Michigan,Bowling Green,3,4,1,0,NA,401179046,2020-02-15,
60,1,0:03,1803,1803,Morgan McMillen missed Three Point Jumper.,20,13,7,3,0.6940847629774093,Central Michigan,Bowling Green,3,4,0,0,NA,401179046,2020-02-15,
61,1,0:00,1800,1800,Clare Glowniak Offensive Rebound.,20,13,7,0,0.6943230201027285,Central Michigan,Bowling Green,3,4,0,0,NA,401179046,2020-02-15,
62,1,0:00,1800,1800,Caterrion Thompson made Jumper.,20,15,5,0,0.6424482088636343,Central Michigan,Bowling Green,3,4,0,0,NA,401179046,2020-02-15,Bowling Green
63,1,0:00,1800,1800,End of 1st Quarter,20,15,5,16,0.6424482088636343,Central Michigan,Bowling Green,3,4,0,0,NA,401179046,2020-02-15,
64,2,9:44,1784,1784,Kyra Bussell missed Jumper.,20,15,5,4,0.6434352254359795,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
65,2,9:40,1780,1780,Caterrion Thompson Defensive Rebound.,20,15,5,19,0.6436833391585056,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
66,2,9:21,1761,1761,Caterrion Thompson missed Three Point Jumper.,20,15,5,2,0.6448702892483151,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
67,2,9:19,1759,1759,Elissa Brett Offensive Rebound.,20,15,5,4,0.6449960999878918,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
68,2,9:15,1755,1755,Morgan McMillen missed Three Point Jumper.,20,15,5,2,0.6452482522171972,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
69,2,9:13,1753,1753,Gabrielle Bird Defensive Rebound.,20,15,5,7,0.6453745991958105,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
70,2,9:06,1746,1746,Molly Davis made Three Point Jumper. Assisted by Micaela Kelly.,23,15,8,19,0.7233485723389551,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,Central Michigan
71,2,8:47,1727,1727,Clare Glowniak missed Layup.,23,15,8,3,0.725049623759274,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
72,2,8:44,1724,1724,Kyra Bussell Defensive Rebound.,23,15,8,11,0.7253203056420023,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
73,2,8:33,1713,1713,Kyra Bussell missed Three Point Jumper.,23,15,8,1,0.7263180683782426,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
74,2,8:32,1712,1712,Micaela Kelly Offensive Rebound.,23,15,8,0,0.7264091972942311,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
75,2,8:32,1712,1712,Foul on Morgan McMillen.,23,15,8,2,0.7264091972942311,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
76,2,8:30,1710,1710,Molly Davis made Three Point Jumper. Assisted by Maddy Watters.,26,15,11,22,0.7931342767096705,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,Central Michigan
77,2,8:08,1688,1688,Kadie Hempfling missed Layup.,26,15,11,3,0.795431851054176,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
78,2,8:05,1685,1685,Kyra Bussell Defensive Rebound.,26,15,11,12,0.7957450044642133,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
79,2,7:53,1673,1673,Micaela Kelly missed Jumper.,26,15,11,0,0.7969801177507578,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
80,2,7:53,1673,1673,Micaela Kelly Offensive Rebound.,26,15,11,0,0.7969801177507578,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
81,2,7:53,1673,1673,Micaela Kelly Turnover.,26,15,11,14,0.7969801177507578,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
82,2,7:39,1659,1659,Caterrion Thompson missed Layup.,26,15,11,3,0.7983894379399193,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
83,2,7:36,1656,1656,Maddy Watters Defensive Rebound.,26,15,11,7,0.7986875197395464,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
84,2,7:29,1649,1649,Maddy Watters made Layup.,28,15,13,13,0.8366841740043082,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,Central Michigan
85,2,7:16,1636,1636,Foul on MacKenna Kelly.,28,15,13,7,0.837959017448217,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
86,2,7:09,1629,1629,Mari Hill missed Jumper.,28,15,13,3,0.83863740223591,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
87,2,7:06,1626,1626,Micaela Kelly Defensive Rebound.,28,15,13,7,0.83892664461866,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
88,2,6:59,1619,1619,Gabrielle Bird missed Three Point Jumper.,28,15,13,3,0.839598457559428,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
89,2,6:56,1616,1616,Angela Perry Defensive Rebound.,28,15,13,7,0.8398851846855633,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
90,2,6:49,1609,1609,Elissa Brett made Jumper.,28,17,11,16,0.8032283450504052,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,Bowling Green
91,2,6:33,1593,1593,Molly Davis missed Three Point Jumper.,28,17,11,2,0.8047408212777769,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
92,2,6:31,1591,1591,Micaela Kelly Offensive Rebound.,28,17,11,1,0.8049294470579613,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
93,2,6:30,1590,1590,Maddy Watters made Three Point Jumper. Assisted by Micaela Kelly.,31,17,14,23,0.8587224783813787,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,Central Michigan
94,2,6:07,1567,1567,Elissa Brett missed Three Point Jumper.,31,17,14,3,0.8608525678215917,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
95,2,6:04,1564,1564,Micaela Kelly Defensive Rebound.,31,17,14,8,0.8611305319497399,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
96,2,5:56,1556,1556,MacKenna Kelly made Layup. Assisted by Micaela Kelly.,33,17,16,15,0.8901715334034903,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,Central Michigan
97,2,5:41,1541,1541,Kadie Hempfling missed Three Point Jumper.,33,17,16,3,0.8914826106572179,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
98,2,5:38,1538,1538,MacKenna Kelly Defensive Rebound.,33,17,16,6,0.8917458436611003,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
99,2,5:32,1532,1532,Molly Davis missed Jumper.,33,17,16,4,0.892273654493331,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
100,2,5:28,1528,1528,Elissa Brett Defensive Rebound.,33,17,16,13,0.8926266528824077,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
101,2,5:15,1515,1515,Elissa Brett Turnover.,33,17,16,0,0.8937813375422402,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
102,2,5:15,1515,1515,Maddy Watters Steal.,33,17,16,7,0.8937813375422402,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
103,2,5:08,1508,1508,Maddy Watters missed Layup.,33,17,16,3,0.8944085937492282,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
104,2,5:05,1505,1505,Kadie Hempfling Defensive Rebound.,33,17,16,17,0.8946787552603447,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
105,2,4:48,1488,1488,Elissa Brett missed Jumper.,33,17,16,3,0.896226852752724,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
106,2,4:45,1485,1485,Micaela Kelly Defensive Rebound.,33,17,16,5,0.8965033737155196,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
107,2,4:40,1480,1480,Maddy Watters missed Three Point Jumper.,33,17,16,4,0.8969666676477817,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
108,2,4:36,1476,1476,Kadie Hempfling Defensive Rebound.,33,17,16,11,0.8973395726019887,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
109,2,4:25,1465,1465,Foul on Gabrielle Bird.,33,17,16,0,0.8983761088225761,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
110,2,4:25,1465,1465,Official TV Timeout,33,17,16,9,0.8983761088225761,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
111,2,4:16,1456,1456,Angela Perry made Layup.,33,19,14,17,0.8715998585143572,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,Bowling Green
112,2,3:59,1439,1439,Micaela Kelly Turnover.,33,19,14,0,0.8733667985852039,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
113,2,3:59,1439,1439,Mari Hill Steal.,33,19,14,5,0.8733667985852039,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
114,2,3:54,1434,1434,Angela Perry missed Layup.,33,19,14,2,0.8738729784147613,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
115,2,3:52,1432,1432,Jahari Smith Defensive Rebound.,33,19,14,9,0.8740735817722993,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
116,2,3:43,1423,1423,Micaela Kelly missed Three Point Jumper.,33,19,14,3,0.8749639929069177,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
117,2,3:40,1420,1420,Mari Hill Defensive Rebound.,33,19,14,5,0.8752566081821417,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
118,2,3:35,1415,1415,Mari Hill missed Layup.,33,19,14,0,0.8757400271914353,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
119,2,3:35,1415,1415,Jahari Smith Block.,33,19,14,0,0.8757400271914353,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
120,2,3:35,1415,1415,Bowling Green Offensive Rebound.,33,19,14,6,0.8757400271914353,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
121,2,3:29,1409,1409,Angela Perry made Layup. Assisted by Kadie Hempfling.,33,21,12,0,0.8426745100340357,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,Bowling Green
122,2,3:29,1409,1409,Foul on Maddy Watters.,33,21,12,1,0.8426745100340357,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
123,2,3:28,1408,1408,Angela Perry missed Free Throw.,33,21,12,1,0.842774059189831,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
124,2,3:27,1407,1407,Micaela Kelly Defensive Rebound.,33,21,12,8,0.8428734377258144,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
125,2,3:19,1399,1399,Gabrielle Bird missed Three Point Jumper.,33,21,12,3,0.8436627208733861,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
126,2,3:16,1396,1396,Kadie Hempfling Defensive Rebound.,33,21,12,11,0.8439562858858854,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
127,2,3:05,1385,1385,Kadie Hempfling made Layup.,33,23,10,10,0.8043028452925368,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,Bowling Green
128,2,2:55,1375,1375,Maddy Watters made Three Point Jumper. Assisted by Micaela Kelly.,36,23,13,24,0.8635848779113008,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,Central Michigan
129,2,2:31,1351,1351,Caterrion Thompson made Three Point Jumper.,36,26,10,14,0.8075582046679928,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,Bowling Green
130,2,2:17,1337,1337,Maddy Watters missed Three Point Jumper.,36,26,10,4,0.8088990354458381,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
131,2,2:13,1333,1333,Caterrion Thompson Defensive Rebound.,36,26,10,9,0.8092840419454791,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
132,2,2:04,1324,1324,Angela Perry Turnover.,36,26,10,0,0.8101549539844576,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
133,2,2:04,1324,1324,Maddy Watters Steal.,36,26,10,5,0.8101549539844576,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
134,2,1:59,1319,1319,Molly Davis made Layup.,38,26,12,9,0.8513243314039471,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,Central Michigan
135,2,1:50,1310,1310,Elissa Brett made Layup.,38,28,10,0,0.8115266639019376,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,Bowling Green
136,2,1:50,1310,1310,Foul on Maddy Watters.,38,28,10,0,0.8115266639019376,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
137,2,1:50,1310,1310,Elissa Brett made Free Throw.,38,29,9,20,0.7881758257246116,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,Bowling Green
138,2,1:30,1290,1290,Kyra Bussell made Jumper.,40,29,11,21,0.8348593398091166,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,Central Michigan
139,2,1:09,1269,1269,Caterrion Thompson made Three Point Jumper.,40,32,8,19,0.7667666855348243,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,Bowling Green
140,2,0:50,1250,1250,Kyra Bussell made Three Point Jumper. Assisted by Molly Davis.,43,32,11,19,0.8391247489256827,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,Central Michigan
141,2,0:31,1231,1231,Foul on Kyra Bussell.,43,32,11,1,0.8413022698752917,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
142,2,0:30,1230,1230,Elissa Brett missed Free Throw.,43,32,11,0,0.8414200475897192,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
143,2,0:30,1230,1230,Bowling Green Deadball Team Rebound.,43,32,11,0,0.8414200475897192,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
144,2,0:30,1230,1230,Elissa Brett made Free Throw.,43,33,10,27,0.8201140077410259,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,Bowling Green
145,2,0:03,1203,1203,Micaela Kelly made Layup.,45,33,12,3,0.8638581538396571,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,Central Michigan
146,2,0:00,1200,1200,End of 2nd Quarter,45,33,12,13,0.8642163350891481,Central Michigan,Bowling Green,4,4,0,0,NA,401179046,2020-02-15,
147,3,9:47,1187,1187,Angela Perry missed Layup.,45,33,12,3,0.8657362437863961,Central Michigan,Bowling Green,5,5,0,0,NA,401179046,2020-02-15,
148,3,9:44,1184,1184,Kadie Hempfling Offensive Rebound.,45,33,12,0,0.8660802162616609,Central Michigan,Bowling Green,5,5,0,0,NA,401179046,2020-02-15,
149,3,9:44,1184,1184,Angela Perry made Layup.,45,35,10,0,0.8257230583230037,Central Michigan,Bowling Green,5,5,0,0,NA,401179046,2020-02-15,Bowling Green
150,3,9:44,1184,1184,Foul on Kyra Bussell.,45,35,10,0,0.8257230583230037,Central Michigan,Bowling Green,5,5,0,0,NA,401179046,2020-02-15,
151,3,9:44,1184,1184,Angela Perry made Free Throw.,45,36,9,10,0.8021922044121954,Central Michigan,Bowling Green,5,5,0,0,NA,401179046,2020-02-15,Bowling Green
152,3,9:34,1174,1174,Kyra Bussell missed Jumper.,45,36,9,0,0.8033538821077751,Central Michigan,Bowling Green,5,5,0,0,NA,401179046,2020-02-15,
153,3,9:34,1174,1174,Jahari Smith Offensive Rebound.,45,36,9,3,0.8033538821077751,Central Michigan,Bowling Green,5,5,0,0,NA,401179046,2020-02-15,
154,3,9:31,1171,1171,Foul on Angela Perry.,45,36,9,22,0.8036985190026985,Central Michigan,Bowling Green,5,5,0,0,NA,401179046,2020-02-15,
155,3,9:09,1149,1149,Micaela Kelly missed Three Point Jumper.,45,36,9,4,0.8061842864845695,Central Michigan,Bowling Green,5,5,0,0,NA,401179046,2020-02-15,
156,3,9:05,1145,1145,Angela Perry Defensive Rebound.,45,36,9,18,0.8066303797980655,Central Michigan,Bowling Green,5,5,0,0,NA,401179046,2020-02-15,
157,3,8:47,1127,1127,Angela Perry made Layup. Assisted by Kadie Hempfling.,45,38,7,18,0.7541490887973739,Central Michigan,Bowling Green,5,5,0,0,NA,401179046,2020-02-15,Bowling Green
158,3,8:29,1109,1109,Kyra Bussell missed Jumper.,45,38,7,0,0.7560105645134801,Central Michigan,Bowling Green,5,5,0,0,NA,401179046,2020-02-15,
159,3,8:29,1109,1109,Central Michigan Offensive Rebound.,45,38,7,13,0.7560105645134801,Central Michigan,Bowling Green,5,5,0,0,NA,401179046,2020-02-15,
