play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
48,1,3:28,2008,2008,Khadaijia Brooks Offensive Rebound.,7,9,-2,3,0.4469976576473915,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
49,1,3:25,2005,2005,Foul on Katia Gallegos.,7,9,-2,10,0.44692348176974955,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
50,1,3:15,1995,1995,Princess Clemons missed Three Point Jumper.,7,9,-2,0,0.44667539563390546,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
51,1,3:15,1995,1995,Katarina Zec Defensive Rebound.,7,9,-2,9,0.44667539563390546,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
52,1,3:06,1986,1986,Avery Crouse missed Layup.,7,9,-2,0,0.4464510012097531,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
53,1,3:06,1986,1986,Katia Gallegos Offensive Rebound.,7,9,-2,9,0.4464510012097531,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
54,1,2:57,1977,1977,Foul on Lorelei Roper.,7,9,-2,1,0.44622552346837313,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
55,1,2:56,1976,1976,Foul on Savannah Wheeler.,7,9,-2,10,0.44620040245950554,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
56,1,2:46,1966,1966,Katia Gallegos Turnover.,7,9,-2,1,0.4459484329686287,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
57,1,2:45,1965,1965,Kia Sivils Steal.,7,9,-2,5,0.44592315934692306,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
58,1,2:40,1960,1960,Khadaijia Brooks Turnover.,7,9,-2,2,0.4457965794687324,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
59,1,2:38,1958,1958,Ariona Gill Steal.,7,9,-2,2,0.44574584807054307,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
60,1,2:36,1956,1956,Katia Gallegos missed Layup.,7,9,-2,0,0.44569505944635324,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
61,1,2:36,1956,1956,Katarina Zec Offensive Rebound.,7,9,-2,4,0.44569505944635324,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
62,1,2:32,1952,1952,Katarina Zec missed Layup.,7,9,-2,0,0.44559330945568887,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
63,1,2:32,1952,1952,Lorelei Roper Defensive Rebound.,7,9,-2,13,0.44559330945568887,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
64,1,2:19,1939,1939,Savannah Wheeler made Three Point Jumper.,10,9,1,23,0.5274519999302029,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,Marshall
65,1,1:56,1916,1916,Katarina Zec Turnover.,10,9,1,18,0.5277508047131695,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
66,1,1:38,1898,1898,Foul on Avery Crouse.,10,9,1,13,0.5279843648328633,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
67,1,1:25,1885,1885,Paige Shy missed Three Point Jumper.,10,9,1,0,0.5281529880485364,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
68,1,1:25,1885,1885,Michelle Pruitt Defensive Rebound.,10,9,1,9,0.5281529880485364,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
69,1,1:16,1876,1876,Katia Gallegos Turnover.,10,9,1,2,0.5282698006654232,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
70,1,1:14,1874,1874,Kia Sivils Steal.,10,9,1,13,0.528295774020342,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
71,1,1:01,1861,1861,Savannah Wheeler made Jumper.,12,9,3,34,0.5846634594233817,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,Marshall
72,1,0:27,1827,1827,DejaNae Roebuck Turnover.,12,9,3,2,0.5859628545555444,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
73,1,0:25,1825,1825,Kia Sivils Steal.,12,9,3,23,0.5860397319207126,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
74,1,0:02,1802,1802,Paige Shy made Three Point Jumper. Assisted by Kristen Mayo.,15,9,6,2,0.6687563666720667,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,Marshall
75,1,0:00,1800,1800,End of 1st Quarter,15,9,6,17,0.6688984611571205,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
76,2,9:43,1783,1783,Paige Shy missed Three Point Jumper.,15,9,6,0,0.6701117873850428,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
77,2,9:43,1783,1783,Taylor Pearson Offensive Rebound.,15,9,6,6,0.6701117873850428,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
78,2,9:37,1777,1777,Taylor Pearson Turnover.,15,9,6,0,0.670542608106261,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
79,2,9:37,1777,1777,Sabine Lipe Steal.,15,9,6,19,0.670542608106261,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
80,2,9:18,1758,1758,Ariona Gill made Layup. Assisted by Katia Gallegos.,15,11,4,18,0.6172548007906146,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,UTEP
81,2,9:00,1740,1740,Taylor Pearson missed Three Point Jumper.,15,11,4,0,0.6181972466737385,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
82,2,9:00,1740,1740,Defensive Rebound.,15,11,4,16,0.6181972466737385,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
83,2,8:44,1724,1724,Ariona Gill missed Jumper.,15,11,4,0,0.6190466822901606,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
84,2,8:44,1724,1724,Lorelei Roper Block.,15,11,4,1,0.6190466822901606,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
85,2,8:43,1723,1723,Avery Crouse Offensive Rebound.,15,11,4,3,0.6191001661469058,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
86,2,8:40,1720,1720,Katia Gallegos made Three Point Jumper. Assisted by Avery Crouse.,15,14,1,31,0.5303633642745524,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,UTEP
87,2,8:09,1689,1689,Taylor Pearson missed Jumper.,15,14,1,0,0.5308095558848559,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
88,2,8:09,1689,1689,Sabine Lipe Defensive Rebound.,15,14,1,11,0.5308095558848559,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
89,2,7:58,1678,1678,Ariona Gill Turnover.,15,14,1,1,0.5309686809749316,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
90,2,7:57,1677,1677,Kia Sivils Steal.,15,14,1,0,0.5309830176777515,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
91,2,7:57,1677,1677,Foul on Ariona Gill.,15,14,1,13,0.5309830176777515,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
92,2,7:44,1664,1664,Lorelei Roper Turnover.,15,14,1,12,0.5311676434843852,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
93,2,7:32,1652,1652,Ariona Gill made Layup. Assisted by Katia Gallegos.,15,16,-1,30,0.46866446225385766,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,UTEP
94,2,7:02,1622,1622,Kia Sivils made Layup.,17,16,1,17,0.5317478226305178,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,Marshall
95,2,6:45,1605,1605,Ariona Gill Turnover.,17,16,1,1,0.5319788841327648,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
96,2,6:44,1604,1604,Kia Sivils Steal.,17,16,1,16,0.5319924577111725,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
97,2,6:28,1588,1588,Khadaijia Brooks made Jumper.,19,16,3,23,0.5955731612533735,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,Marshall
98,2,6:05,1565,1565,Sabine Lipe Turnover.,19,16,3,1,0.5964857699126117,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
99,2,6:04,1564,1564,Khadaijia Brooks Steal.,19,16,3,5,0.5965257275520335,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
100,2,5:59,1559,1559,Savannah Wheeler Turnover.,19,16,3,14,0.5967259795359117,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
101,2,5:45,1545,1545,Katia Gallegos missed Jumper.,19,16,3,0,0.5972914997438118,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
102,2,5:45,1545,1545,Savannah Wheeler Defensive Rebound.,19,16,3,17,0.5972914997438118,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
103,2,5:28,1528,1528,Savannah Wheeler missed Layup.,19,16,3,0,0.5979902433320406,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
104,2,5:28,1528,1528,Defensive Rebound.,19,16,3,22,0.5979902433320406,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
105,2,5:06,1506,1506,Ariona Gill made Layup. Assisted by Avery Crouse.,19,18,1,30,0.5333643037453201,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,UTEP
106,2,4:36,1476,1476,Savannah Wheeler made Three Point Jumper. Assisted by Khadaijia Brooks.,22,18,4,32,0.6322779897144163,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,Marshall
107,2,4:04,1444,1444,Katarina Zec made Jumper.,22,20,2,10,0.5683700526011417,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,UTEP
108,2,3:54,1434,1434,Foul on Avery Crouse.,22,20,2,0,0.5686930434825275,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
109,2,3:54,1434,1434,Official TV Timeout,22,20,2,17,0.5686930434825275,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
110,2,3:37,1417,1417,Khadaijia Brooks Turnover.,22,20,2,14,0.5692282981425869,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
111,2,3:23,1403,1403,Ariona Gill missed Layup.,22,20,2,0,0.569658889479836,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
112,2,3:23,1403,1403,Paige Shy Defensive Rebound.,22,20,2,39,0.569658889479836,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
113,2,2:44,1364,1364,Kristen Mayo made Three Point Jumper. Assisted by Khadaijia Brooks.,25,20,5,5,0.6710918163743989,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,Marshall
114,2,2:39,1359,1359,DejaNae Roebuck made Free Throw.,25,21,4,0,0.6391612647187289,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,UTEP
115,2,2:39,1359,1359,DejaNae Roebuck made Free Throw.,25,22,3,2,0.6055857069580813,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,UTEP
116,2,2:37,1357,1357,DejaNae Roebuck missed Layup.,25,20,5,0,0.6715645092322193,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
117,2,2:37,1357,1357,Princess Clemons Block.,25,20,5,1,0.6715645092322193,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
118,2,2:36,1356,1356,DejaNae Roebuck Offensive Rebound.,25,20,5,1,0.6716321024353799,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
119,2,2:35,1355,1355,Foul on Princess Clemons.,25,20,5,18,0.6716997185322575,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
120,2,2:17,1337,1337,Princess Clemons Turnover.,25,22,3,1,0.60655679962203,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,UTEP
121,2,2:16,1336,1336,Arina Khlopkova Steal.,25,22,3,15,0.6066013387056055,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
122,2,2:01,1321,1321,DejaNae Roebuck made Layup. Assisted by Ariona Gill.,25,24,1,19,0.5362591638148022,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,UTEP
123,2,1:42,1302,1302,Kristen Mayo made Layup.,27,24,3,16,0.6081521331165153,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,Marshall
124,2,1:26,1286,1286,Katarina Zec missed Layup.,27,24,3,0,0.6089159348354848,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
125,2,1:26,1286,1286,Arina Khlopkova Offensive Rebound.,27,24,3,10,0.6089159348354848,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
126,2,1:16,1276,1276,DejaNae Roebuck made Jumper. Assisted by Katia Gallegos.,27,26,1,10,0.537000935470091,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,UTEP
127,2,1:06,1266,1266,Khadaijia Brooks made Layup. Assisted by Savannah Wheeler.,29,26,3,14,0.6099129982701365,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,Marshall
128,2,0:52,1252,1252,Katarina Zec missed Jumper.,29,26,3,0,0.610644413812268,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
129,2,0:52,1252,1252,Khadaijia Brooks Block.,29,26,3,3,0.610644413812268,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
130,2,0:49,1249,1249,Khadaijia Brooks Defensive Rebound.,29,26,3,4,0.6108051664928662,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
131,2,0:45,1245,1245,Foul on Arina Khlopkova.,29,26,3,0,0.6110218459469957,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
132,2,0:45,1245,1245,Paige Shy made Free Throw.,30,26,4,0,0.6461471327904464,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,Marshall
133,2,0:45,1245,1245,Paige Shy made Free Throw.,31,26,5,12,0.6797629322806221,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,Marshall
134,2,0:33,1233,1233,Katarina Zec made Layup.,31,28,3,29,0.6116887834838797,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,UTEP
135,2,0:04,1204,1204,Princess Clemons Turnover.,31,28,3,1,0.6134109091191572,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
136,2,0:03,1203,1203,Ariona Gill Steal.,31,28,3,3,0.6134714072603277,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
137,2,0:00,1200,1200,End of 2nd Quarter,31,28,3,8,0.6136521367497382,Marshall,UTEP,4,4,0,0,NA,401177804,2020-02-15,
138,3,9:52,1192,1192,Katarina Zec missed Jumper.,31,28,3,0,0.614128817806968,Marshall,UTEP,5,5,0,0,NA,401177804,2020-02-15,
139,3,9:52,1192,1192,Ariona Gill Offensive Rebound.,31,28,3,6,0.614128817806968,Marshall,UTEP,5,5,0,0,NA,401177804,2020-02-15,
140,3,9:46,1186,1186,Foul on Khadaijia Brooks.,31,28,3,0,0.6144817700366086,Marshall,UTEP,5,5,0,0,NA,401177804,2020-02-15,
141,3,9:46,1186,1186,Ariona Gill made Free Throw.,31,29,2,0,0.5770790200854459,Marshall,UTEP,5,5,0,0,NA,401177804,2020-02-15,UTEP
142,3,9:46,1186,1186,Ariona Gill missed Free Throw.,31,29,2,0,0.5770790200854459,Marshall,UTEP,5,5,0,0,NA,401177804,2020-02-15,
143,3,9:46,1186,1186,Princess Clemons Defensive Rebound.,31,29,2,19,0.5770790200854459,Marshall,UTEP,5,5,0,0,NA,401177804,2020-02-15,
144,3,9:27,1167,1167,Foul on Sabine Lipe.,31,29,2,8,0.5778327029115884,Marshall,UTEP,5,5,0,0,NA,401177804,2020-02-15,
145,3,9:19,1159,1159,Princess Clemons made Layup.,33,29,4,8,0.6525639738233776,Marshall,UTEP,5,5,0,0,NA,401177804,2020-02-15,Marshall
146,3,9:11,1151,1151,Avery Crouse made Layup.,33,31,2,26,0.5784561050861952,Marshall,UTEP,5,5,0,0,NA,401177804,2020-02-15,UTEP
147,3,8:45,1125,1125,Foul on Avery Crouse.,33,31,2,0,0.5794619491860366,Marshall,UTEP,5,5,0,0,NA,401177804,2020-02-15,
148,3,8:45,1125,1125,Savannah Wheeler made Free Throw.,34,31,3,0,0.6179479917536849,Marshall,UTEP,5,5,0,0,NA,401177804,2020-02-15,Marshall
149,3,8:45,1125,1125,Savannah Wheeler missed Free Throw.,34,31,3,0,0.6179479917536849,Marshall,UTEP,5,5,0,0,NA,401177804,2020-02-15,
150,3,8:45,1125,1125,Katarina Zec Defensive Rebound.,34,31,3,11,0.6179479917536849,Marshall,UTEP,5,5,0,0,NA,401177804,2020-02-15,
151,3,8:34,1114,1114,Foul on Lorelei Roper.,34,31,3,0,0.618569372780537,Marshall,UTEP,5,5,0,0,NA,401177804,2020-02-15,
152,3,8:34,1114,1114,Ariona Gill made Free Throw.,34,32,2,0,0.5798896075317465,Marshall,UTEP,5,5,0,0,NA,401177804,2020-02-15,UTEP
153,3,8:34,1114,1114,Ariona Gill missed Free Throw.,34,32,2,0,0.5798896075317465,Marshall,UTEP,5,5,0,0,NA,401177804,2020-02-15,
154,3,8:34,1114,1114,Khadaijia Brooks Defensive Rebound.,34,32,2,20,0.5798896075317465,Marshall,UTEP,5,5,0,0,NA,401177804,2020-02-15,
155,3,8:14,1094,1094,Princess Clemons made Layup.,36,32,4,23,0.6572619607533846,Marshall,UTEP,5,5,0,0,NA,401177804,2020-02-15,Marshall
156,3,7:51,1071,1071,Arina Khlopkova missed Three Point Jumper.,36,32,4,0,0.6589928652883598,Marshall,UTEP,5,5,0,0,NA,401177804,2020-02-15,
157,3,7:51,1071,1071,Khadaijia Brooks Defensive Rebound.,36,32,4,17,0.6589928652883598,Marshall,UTEP,5,5,0,0,NA,401177804,2020-02-15,
158,3,7:34,1054,1054,Kristen Mayo missed Three Point Jumper.,36,32,4,0,0.6603241087234224,Marshall,UTEP,5,5,0,0,NA,401177804,2020-02-15,
159,3,7:34,1054,1054,Katia Gallegos Defensive Rebound.,36,32,4,13,0.6603241087234224,Marshall,UTEP,5,5,0,0,NA,401177804,2020-02-15,
160,3,7:21,1041,1041,Katarina Zec missed Layup.,36,32,4,0,0.6613801076901014,Marshall,UTEP,5,5,0,0,NA,401177804,2020-02-15,
161,3,7:21,1041,1041,Lorelei Roper Defensive Rebound.,36,32,4,11,0.6613801076901014,Marshall,UTEP,5,5,0,0,NA,401177804,2020-02-15,
162,3,7:10,1030,1030,Marshall  Timeout,36,32,4,20,0.6623036351429966,Marshall,UTEP,4,5,1,0,NA,401177804,2020-02-15,
163,3,6:50,1010,1010,Princess Clemons made Layup.,38,32,6,21,0.7353981800812674,Marshall,UTEP,4,5,1,0,NA,401177804,2020-02-15,Marshall
164,3,6:29,989,989,Arina Khlopkova missed Three Point Jumper.,38,32,6,0,0.7379820853401386,Marshall,UTEP,4,5,1,0,NA,401177804,2020-02-15,
165,3,6:29,989,989,Katarina Zec Offensive Rebound.,38,32,6,13,0.7379820853401386,Marshall,UTEP,4,5,1,0,NA,401177804,2020-02-15,
166,3,6:16,976,976,Ariona Gill Turnover.,38,32,6,3,0.7396759023846741,Marshall,UTEP,4,5,1,0,NA,401177804,2020-02-15,
167,3,6:13,973,973,Kristen Mayo Steal.,38,32,6,1,0.7400778190478816,Marshall,UTEP,4,5,1,0,NA,401177804,2020-02-15,
168,3,6:12,972,972,Foul on Sabine Lipe.,38,32,6,0,0.7402127408942895,Marshall,UTEP,4,5,1,0,NA,401177804,2020-02-15,
169,3,6:12,972,972,Savannah Wheeler made Free Throw.,39,32,7,0,0.7723427112092783,Marshall,UTEP,4,5,1,0,NA,401177804,2020-02-15,Marshall
