play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
61,1,2:38,2258,2258,Sophie Johnston missed Three Point Jumper.,11,16,-5,5,0.3839798052589381,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
62,1,2:33,2253,2253,Mariah Murdie Offensive Rebound.,11,16,-5,0,0.3837099780932179,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
63,1,2:33,2253,2253,Mariah Murdie made Layup.,13,16,-3,7,0.4294002827316075,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,Omaha
64,1,2:26,2246,2246,Foul on Mariah Murdie.,13,16,-3,7,0.4291649968576118,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
65,1,2:19,2239,2239,Madison Nelson missed Layup.,13,16,-3,3,0.42892919113244343,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
66,1,2:16,2236,2236,Madison Nelson Offensive Rebound.,13,16,-3,2,0.42882797906493575,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
67,1,2:14,2234,2234,Meghan Boyd made Jumper.,13,18,-5,18,0.38268109522381877,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,Denver
68,1,1:56,2216,2216,Foul on Lauren Loven.,13,18,-5,7,0.381701793775507,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
69,1,1:49,2209,2209,Mikaela Ekdahl made Layup.,15,18,-3,6,0.4279133452371713,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,Omaha
70,1,1:43,2203,2203,Meghan Boyd Turnover.,15,18,-3,15,0.427709275709198,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
71,1,1:28,2188,2188,Kia Wilson missed Layup.,15,18,-3,4,0.4271979984005805,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
72,1,1:24,2184,2184,Madison Nelson Defensive Rebound.,15,18,-3,19,0.42706141630147587,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
73,1,1:05,2165,2165,Madison Nelson made Layup. Assisted by Briana Johnson.,15,20,-5,32,0.37890944732500126,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,Denver
74,1,0:33,2133,2133,Mikaela Ekdahl Turnover.,15,20,-5,0,0.37714212831302957,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
75,1,0:33,2133,2133,Tsimba Malonga Steal.,15,20,-5,7,0.37714212831302957,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
76,1,0:26,2126,2126,Briana Johnson missed Jumper.,15,20,-5,5,0.3767532432232344,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
77,1,0:21,2121,2121,Madison Nelson Offensive Rebound.,15,20,-5,0,0.3764749328380919,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
78,1,0:21,2121,2121,Madison Nelson made Layup.,15,22,-7,20,0.33040530387879496,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,Denver
79,1,0:01,2101,2101,Kia Wilson missed Jumper.,15,22,-7,1,0.32893107434657204,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
80,1,0:00,2100,2100,Omaha Deadball Team Rebound.,15,22,-7,0,0.3288571380369829,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
81,1,0:00,2100,2100,End of 1st Quarter,15,22,-7,21,0.3288571380369829,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
82,2,9:39,2079,2079,Josie Filer missed Three Point Jumper.,15,22,-7,5,0.32729922930824096,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
83,2,9:34,2074,2074,Tsimba Malonga Defensive Rebound.,15,22,-7,7,0.3269267686001081,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
84,2,9:27,2067,2067,Briana Johnson missed Layup.,15,22,-7,1,0.32640429266365445,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
85,2,9:26,2066,2066,Omaha Defensive Rebound.,15,22,-7,10,0.32632955348106696,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
86,2,9:16,2056,2056,Foul on Tsimba Malonga.,15,22,-7,0,0.32558075998851393,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
87,2,9:16,2056,2056,Ella Ogier missed Free Throw.,15,22,-7,0,0.32558075998851393,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
88,2,9:16,2056,2056,Omaha Deadball Team Rebound.,15,22,-7,0,0.32558075998851393,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
89,2,9:16,2056,2056,Ella Ogier made Free Throw.,16,22,-6,15,0.3488252613165009,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,Omaha
90,2,9:01,2041,2041,Foul on Briana Johnson.,16,22,-6,0,0.34782474596497887,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
91,2,9:01,2041,2041,Briana Johnson Turnover.,16,22,-6,10,0.34782474596497887,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
92,2,8:51,2031,2031,Josie Filer Turnover.,16,22,-6,0,0.34715444833080616,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
93,2,8:51,2031,2031,Uju Ezeudu Steal.,16,22,-6,9,0.34715444833080616,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
94,2,8:42,2022,2022,Alexius Foster missed Three Point Jumper.,16,22,-6,7,0.34654885209663466,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
95,2,8:35,2015,2015,Josie Filer Defensive Rebound.,16,22,-6,4,0.34607626805046776,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
96,2,8:31,2011,2011,Rayanna Carter made Jumper.,18,22,-4,11,0.3953164823362425,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,Omaha
97,2,8:20,2000,2000,Tsimba Malonga Turnover.,18,22,-4,30,0.3947902928876433,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
98,2,7:50,1970,1970,Kia Wilson made Layup. Assisted by Josie Filer.,20,22,-2,14,0.4460493873849512,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,Omaha
99,2,7:36,1956,1956,Foul on Rayanna Carter.,20,22,-2,0,0.44569505944635324,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
100,2,7:36,1956,1956,Briana Johnson made Free Throw.,20,23,-3,0,0.418941545367018,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,Denver
101,2,7:36,1956,1956,Briana Johnson made Free Throw.,20,24,-4,13,0.3926563559260562,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,Denver
102,2,7:23,1943,1943,Ella Ogier made Jumper.,22,24,-2,24,0.445363520132641,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,Omaha
103,2,6:59,1919,1919,Madison Nelson missed Layup.,22,24,-2,6,0.44474604611454244,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
104,2,6:53,1913,1913,Madison Nelson Offensive Rebound.,22,24,-2,0,0.44459165230326636,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
105,2,6:53,1913,1913,Madison Nelson missed Layup.,22,24,-2,1,0.44459165230326636,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
106,2,6:52,1912,1912,Claire Killian Defensive Rebound.,22,24,-2,2,0.4445659308932804,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
107,2,6:50,1910,1910,Claire Killian Turnover.,22,24,-2,15,0.4445144960243255,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
108,2,6:35,1895,1895,Madison Nelson made Jumper. Assisted by Briana Johnson.,22,26,-4,17,0.38963594757705095,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,Denver
109,2,6:18,1878,1878,Kia Wilson missed Layup.,22,26,-4,0,0.38879435770712584,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
110,2,6:18,1878,1878,Uju Ezeudu Block.,22,26,-4,6,0.38879435770712584,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
111,2,6:12,1872,1872,Briana Johnson Defensive Rebound.,22,26,-4,1,0.3884971832858312,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
112,2,6:11,1871,1871,Briana Johnson missed Jumper.,22,26,-4,0,0.38844763872742033,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
113,2,6:11,1871,1871,Rayanna Carter Block.,22,26,-4,0,0.38844763872742033,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
114,2,6:11,1871,1871,Claire Killian Defensive Rebound.,22,26,-4,0,0.38844763872742033,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
115,2,6:11,1871,1871,Foul on Uju Ezeudu.,22,26,-4,12,0.38844763872742033,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
116,2,5:59,1859,1859,Josie Filer missed Three Point Jumper.,22,26,-4,3,0.3878526135607772,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
117,2,5:56,1856,1856,Uju Ezeudu Defensive Rebound.,22,26,-4,17,0.3877036805301339,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
118,2,5:39,1839,1839,Tsimba Malonga made Three Point Jumper.,22,29,-7,16,0.30875546991322317,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,Denver
119,2,5:23,1823,1823,Foul on Uju Ezeudu.,22,29,-7,0,0.3074968950804165,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
120,2,5:23,1823,1823,Claire Killian made Free Throw.,23,29,-6,0,0.3327286516536142,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,Omaha
121,2,5:23,1823,1823,Claire Killian made Free Throw.,24,29,-5,10,0.3589576204150499,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,Omaha
122,2,5:13,1813,1813,Foul on Rayanna Carter.,24,29,-5,0,0.35834805608606957,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
123,2,5:13,1813,1813,Tsimba Malonga Turnover.,24,29,-5,16,0.35834805608606957,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
124,2,4:57,1797,1797,Elena Pilakouta Turnover.,24,29,-5,0,0.3573673499536824,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
125,2,4:57,1797,1797,Official TV Timeout,24,29,-5,8,0.3573673499536824,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
126,2,4:49,1789,1789,Jasmine Jeffcoat Turnover.,24,29,-5,0,0.356874123326196,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
127,2,4:49,1789,1789,Kia Wilson Steal.,24,29,-5,10,0.356874123326196,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
128,2,4:39,1779,1779,Foul on Jasmine Jeffcoat.,24,29,-5,0,0.3562545413699832,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
129,2,4:39,1779,1779,Ella Ogier made Free Throw.,25,29,-4,0,0.3838292476090756,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,Omaha
130,2,4:39,1779,1779,Ella Ogier made Free Throw.,26,29,-3,12,0.4121717332978451,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,Omaha
131,2,4:27,1767,1767,Claire Gritt made Jumper.,26,31,-5,0,0.355506114447288,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,Denver
132,2,4:27,1767,1767,Foul on Mikaela Ekdahl.,26,31,-5,0,0.355506114447288,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
133,2,4:27,1767,1767,Claire Gritt missed Free Throw.,26,31,-5,0,0.355506114447288,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
134,2,4:27,1767,1767,Elena Pilakouta Defensive Rebound.,26,31,-5,19,0.355506114447288,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
135,2,4:08,1748,1748,Elena Pilakouta made Layup.,28,31,-3,10,0.4109373634772537,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,Omaha
136,2,3:58,1738,1738,Meghan Boyd missed Three Point Jumper.,28,31,-3,0,0.4105328602102706,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
137,2,3:58,1738,1738,Omaha Defensive Rebound.,28,31,-3,11,0.4105328602102706,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
138,2,3:47,1727,1727,Ella Ogier made Layup. Assisted by Mikaela Ekdahl.,30,31,-1,29,0.4697354962294323,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,Omaha
139,2,3:18,1698,1698,Madison Nelson Turnover.,30,31,-1,5,0.4693214556090707,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
140,2,3:13,1693,1693,Kia Wilson Turnover.,30,31,-1,0,0.4692488174678454,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
141,2,3:13,1693,1693,Claire Gritt Steal.,30,31,-1,7,0.4692488174678454,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
142,2,3:06,1686,1686,Claire Gritt made Layup.,30,33,-3,28,0.4083695544405919,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,Denver
143,2,2:38,1658,1658,Ella Ogier Turnover.,30,33,-3,0,0.4072098337500521,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
144,2,2:38,1658,1658,Anna Jackson Steal.,30,33,-3,10,0.4072098337500521,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
145,2,2:28,1648,1648,Madison Nelson missed Three Point Jumper.,30,33,-3,4,0.4068051340231543,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
146,2,2:24,1644,1644,Josie Filer Defensive Rebound.,30,33,-3,7,0.4066443375870552,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
147,2,2:17,1637,1637,Ella Ogier made Jumper.,32,33,-1,11,0.46845726746399946,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,Omaha
148,2,2:06,1626,1626,Briana Johnson Turnover.,32,33,-1,17,0.4683067146406341,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
149,2,1:49,1609,1609,Mikaela Ekdahl made Three Point Jumper. Assisted by Josie Filer.,35,33,2,27,0.5635899247872772,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,Omaha
150,2,1:22,1582,1582,Anna Jackson missed Three Point Jumper.,35,33,2,5,0.564314723582379,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
151,2,1:17,1577,1577,Anna Jackson Offensive Rebound.,35,33,2,1,0.5644495131902486,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
152,2,1:16,1576,1576,Anna Jackson missed Jumper.,35,33,2,3,0.5644765102758356,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
153,2,1:13,1573,1573,Ella Ogier Defensive Rebound.,35,33,2,18,0.5645575896075963,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
154,2,0:55,1555,1555,Claire Killian made Layup.,37,33,4,7,0.6279299963917417,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,Omaha
155,2,0:48,1548,1548,Claire Gritt missed Three Point Jumper.,37,33,4,6,0.62829617809587,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
156,2,0:42,1542,1542,Josie Filer Defensive Rebound.,37,33,4,26,0.6286121310510163,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
157,2,0:16,1516,1516,Kia Wilson made Layup. Assisted by Ella Ogier.,39,33,6,15,0.6896284844710738,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,Omaha
158,2,0:01,1501,1501,Briana Johnson missed Jumper.,39,33,6,0,0.6907727874116828,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
159,2,0:01,1501,1501,Omaha Defensive Rebound.,39,33,6,1,0.6907727874116828,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
160,2,0:00,1500,1500,End of 2nd Quarter,39,33,6,9,0.690850093074445,Omaha,Denver,4,4,0,0,NA,401179947,2020-02-15,
161,3,9:51,1491,1491,Mariah Murdie Turnover.,39,33,6,0,0.6915520816894423,Omaha,Denver,5,5,0,0,NA,401179947,2020-02-15,
162,3,9:51,1491,1491,Claire Gritt Steal.,39,33,6,14,0.6915520816894423,Omaha,Denver,5,5,0,0,NA,401179947,2020-02-15,
163,3,9:37,1477,1477,Madison Nelson missed Layup.,39,33,6,2,0.6926681101414529,Omaha,Denver,5,5,0,0,NA,401179947,2020-02-15,
164,3,9:35,1475,1475,Mariah Murdie Defensive Rebound.,39,33,6,7,0.69283011062141,Omaha,Denver,5,5,0,0,NA,401179947,2020-02-15,
165,3,9:28,1468,1468,Ella Ogier missed Jumper.,39,33,6,4,0.6934024884920915,Omaha,Denver,5,5,0,0,NA,401179947,2020-02-15,
166,3,9:24,1464,1464,Uju Ezeudu Defensive Rebound.,39,33,6,6,0.6937334423043576,Omaha,Denver,5,5,0,0,NA,401179947,2020-02-15,
167,3,9:18,1458,1458,Claire Gritt missed Three Point Jumper.,39,33,6,5,0.6942353886553899,Omaha,Denver,5,5,0,0,NA,401179947,2020-02-15,
168,3,9:13,1453,1453,Rayanna Carter Defensive Rebound.,39,33,6,4,0.6946589133799638,Omaha,Denver,5,5,0,0,NA,401179947,2020-02-15,
169,3,9:09,1449,1449,Mariah Murdie made Layup. Assisted by Rayanna Carter.,41,33,8,18,0.7499114649635876,Omaha,Denver,5,5,0,0,NA,401179947,2020-02-15,Omaha
170,3,8:51,1431,1431,Uju Ezeudu missed Jumper.,41,33,8,5,0.7516893917861228,Omaha,Denver,5,5,0,0,NA,401179947,2020-02-15,
171,3,8:46,1426,1426,Madison Nelson Offensive Rebound.,41,33,8,0,0.7521707026318694,Omaha,Denver,5,5,0,0,NA,401179947,2020-02-15,
172,3,8:46,1426,1426,Madison Nelson made Layup.,41,35,6,15,0.6969186267793595,Omaha,Denver,5,5,0,0,NA,401179947,2020-02-15,Denver
173,3,8:31,1411,1411,Claire Killian made Three Point Jumper. Assisted by Mariah Murdie.,44,35,9,14,0.7786073784128636,Omaha,Denver,5,5,0,0,NA,401179947,2020-02-15,Omaha
