play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
61,1,0:59,1859,1859,Celica Sterling made Jumper.,10,16,-6,19,0.33525289596343266,Nicholls,SE Louisiana,4,4,0,0,NA,401179511,2020-02-15,SE Louisiana
62,1,0:40,1840,1840,Loan-Anh Johnson made Layup. Assisted by Chelsea Cain.,12,16,-4,16,0.3869077162833774,Nicholls,SE Louisiana,4,4,0,0,NA,401179511,2020-02-15,Nicholls
63,1,0:24,1824,1824,Charliee Dugas missed Layup.,12,16,-4,0,0.38610809092922654,Nicholls,SE Louisiana,4,4,0,0,NA,401179511,2020-02-15,
64,1,0:24,1824,1824,Nicholls Defensive Rebound.,12,16,-4,0,0.38610809092922654,Nicholls,SE Louisiana,4,4,0,0,NA,401179511,2020-02-15,
65,1,0:24,1824,1824,Foul on Charliee Dugas.,12,16,-4,0,0.38610809092922654,Nicholls,SE Louisiana,4,4,0,0,NA,401179511,2020-02-15,
66,1,0:24,1824,1824,Loan-Anh Johnson made Free Throw.,13,16,-3,0,0.41392180679703694,Nicholls,SE Louisiana,4,4,0,0,NA,401179511,2020-02-15,Nicholls
67,1,0:24,1824,1824,Loan-Anh Johnson made Free Throw.,14,16,-2,17,0.4422955706409941,Nicholls,SE Louisiana,4,4,0,0,NA,401179511,2020-02-15,Nicholls
68,1,0:07,1807,1807,Morgan Carrier missed Three Point Jumper.,14,16,-2,2,0.4418505700214088,Nicholls,SE Louisiana,4,4,0,0,NA,401179511,2020-02-15,
69,1,0:05,1805,1805,Tykeria Williams Defensive Rebound.,14,16,-2,4,0.44179797669091775,Nicholls,SE Louisiana,4,4,0,0,NA,401179511,2020-02-15,
70,1,0:01,1801,1801,Tykeria Williams missed Three Point Jumper.,14,16,-2,0,0.44169262416690125,Nicholls,SE Louisiana,4,4,0,0,NA,401179511,2020-02-15,
71,1,0:01,1801,1801,SE Louisiana Defensive Rebound.,14,16,-2,1,0.44169262416690125,Nicholls,SE Louisiana,4,4,0,0,NA,401179511,2020-02-15,
72,1,0:00,1800,1800,End of 1st Quarter,14,16,-2,26,0.44166625058836706,Nicholls,SE Louisiana,4,4,0,0,NA,401179511,2020-02-15,
73,2,9:34,1774,1774,Loan-Anh Johnson made Layup. Assisted by Chelsea Cain.,16,16,0,33,0.5,Nicholls,SE Louisiana,4,4,0,0,NA,401179511,2020-02-15,Nicholls
74,2,9:01,1741,1741,SE Louisiana  Turnover.,16,16,0,21,0.5,Nicholls,SE Louisiana,4,4,0,0,NA,401179511,2020-02-15,
75,2,8:40,1720,1720,Foul on Jyar Francis.,16,16,0,0,0.5,Nicholls,SE Louisiana,4,4,0,0,NA,401179511,2020-02-15,
76,2,8:40,1720,1720,Chelsea Cain made Free Throw.,17,16,1,0,0.5303633642745524,Nicholls,SE Louisiana,4,4,0,0,NA,401179511,2020-02-15,Nicholls
77,2,8:40,1720,1720,Chelsea Cain made Free Throw.,18,16,2,15,0.5605036072451419,Nicholls,SE Louisiana,4,4,0,0,NA,401179511,2020-02-15,Nicholls
78,2,8:25,1705,1705,Morgan Carrier missed Three Point Jumper.,18,16,2,4,0.5609271234687757,Nicholls,SE Louisiana,4,4,0,0,NA,401179511,2020-02-15,
79,2,8:21,1701,1701,Chelsea Cain Defensive Rebound.,18,16,2,25,0.5610411411579501,Nicholls,SE Louisiana,4,4,0,0,NA,401179511,2020-02-15,
80,2,7:56,1676,1676,Airi Hamilton Turnover.,18,16,2,0,0.5617573137871905,Nicholls,SE Louisiana,4,4,0,0,NA,401179511,2020-02-15,
81,2,7:56,1676,1676,Tyler Morrison Steal.,18,16,2,8,0.5617573137871905,Nicholls,SE Louisiana,4,4,0,0,NA,401179511,2020-02-15,
82,2,7:48,1668,1668,Jyar Francis missed Three Point Jumper.,18,16,2,4,0.561982358897591,Nicholls,SE Louisiana,4,4,0,0,NA,401179511,2020-02-15,
83,2,7:44,1664,1664,Caitlyn Williams Offensive Rebound.,18,16,2,1,0.5620940090229462,Nicholls,SE Louisiana,4,4,0,0,NA,401179511,2020-02-15,
84,2,7:43,1663,1663,Caitlyn Williams missed Layup.,18,16,2,3,0.5621218365722349,Nicholls,SE Louisiana,4,4,0,0,NA,401179511,2020-02-15,
85,2,7:40,1660,1660,Loan-Anh Johnson Defensive Rebound.,18,16,2,10,0.5622051239692175,Nicholls,SE Louisiana,4,4,0,0,NA,401179511,2020-02-15,
86,2,7:30,1650,1650,Lauryn Bowie missed Three Point Jumper.,18,16,2,4,0.5624807984178459,Nicholls,SE Louisiana,4,4,0,0,NA,401179511,2020-02-15,
87,2,7:26,1646,1646,Loan-Anh Johnson Offensive Rebound.,18,16,2,1,0.5625903143987508,Nicholls,SE Louisiana,4,4,0,0,NA,401179511,2020-02-15,
88,2,7:25,1645,1645,Loan-Anh Johnson missed Layup.,18,16,2,3,0.5626176328869631,Nicholls,SE Louisiana,4,4,0,0,NA,401179511,2020-02-15,
89,2,7:22,1642,1642,Morgan Carrier Defensive Rebound.,18,16,2,17,0.5626994518320141,Nicholls,SE Louisiana,4,4,0,0,NA,401179511,2020-02-15,
90,2,7:05,1625,1625,Alexius Horne made Jumper.,18,18,0,18,0.5,Nicholls,SE Louisiana,4,4,0,0,NA,401179511,2020-02-15,SE Louisiana
91,2,6:47,1607,1607,Foul on Jyar Francis.,18,18,0,0,0.5,Nicholls,SE Louisiana,4,4,0,0,NA,401179511,2020-02-15,
92,2,6:47,1607,1607,Loan-Anh Johnson made Free Throw.,19,18,1,0,0.5319517350031371,Nicholls,SE Louisiana,4,4,0,0,NA,401179511,2020-02-15,Nicholls
93,2,6:47,1607,1607,Loan-Anh Johnson missed Free Throw.,19,18,1,1,0.5319517350031371,Nicholls,SE Louisiana,4,4,0,0,NA,401179511,2020-02-15,
94,2,6:46,1606,1606,Hailey Giaratano Defensive Rebound.,19,18,1,8,0.5319653099882755,Nicholls,SE Louisiana,4,4,0,0,NA,401179511,2020-02-15,
95,2,6:38,1598,1598,Celica Sterling missed Three Point Jumper.,19,18,1,5,0.5320739026692098,Nicholls,SE Louisiana,4,4,0,0,NA,401179511,2020-02-15,
96,2,6:33,1593,1593,Loan-Anh Johnson Defensive Rebound.,19,18,1,14,0.5321418082347733,Nicholls,SE Louisiana,4,4,0,0,NA,401179511,2020-02-15,
97,2,6:19,1579,1579,Foul on Caitlyn Williams.,19,18,1,0,0.532332416226348,Nicholls,SE Louisiana,4,4,0,0,NA,401179511,2020-02-15,
98,2,6:19,1579,1579,Chrystal Ezechukwu made Free Throw.,20,18,2,0,0.5643955598077249,Nicholls,SE Louisiana,4,4,0,0,NA,401179511,2020-02-15,Nicholls
99,2,6:19,1579,1579,Chrystal Ezechukwu made Free Throw.,21,18,3,4,0.5959290542956258,Nicholls,SE Louisiana,4,4,0,0,NA,401179511,2020-02-15,Nicholls
100,2,6:15,1575,1575,Foul on Alexius Horne.,21,18,3,8,0.596087661457109,Nicholls,SE Louisiana,4,4,0,0,NA,401179511,2020-02-15,
101,2,6:07,1567,1567,Airi Hamilton Turnover.,21,18,3,25,0.5964059410488348,Nicholls,SE Louisiana,4,4,0,0,NA,401179511,2020-02-15,
102,2,5:42,1542,1542,Celica Sterling missed Three Point Jumper.,21,18,3,4,0.5974137537776998,Nicholls,SE Louisiana,4,4,0,0,NA,401179511,2020-02-15,
103,2,5:38,1538,1538,Loan-Anh Johnson Defensive Rebound.,21,18,3,9,0.5975774247307251,Nicholls,SE Louisiana,4,4,0,0,NA,401179511,2020-02-15,
104,2,5:29,1529,1529,Foul on Tyler Morrison.,21,18,3,0,0.5979487119987036,Nicholls,SE Louisiana,4,4,0,0,NA,401179511,2020-02-15,
105,2,5:29,1529,1529,Loan-Anh Johnson missed Free Throw.,21,18,3,0,0.5979487119987036,Nicholls,SE Louisiana,4,4,0,0,NA,401179511,2020-02-15,
106,2,5:29,1529,1529,Nicholls Deadball Team Rebound.,21,18,3,0,0.5979487119987036,Nicholls,SE Louisiana,4,4,0,0,NA,401179511,2020-02-15,
107,2,5:29,1529,1529,Loan-Anh Johnson made Free Throw.,22,18,4,13,0.6293043814913973,Nicholls,SE Louisiana,4,4,0,0,NA,401179511,2020-02-15,Nicholls
108,2,5:16,1516,1516,Celica Sterling missed Jumper.,22,18,4,0,0.6300089799843231,Nicholls,SE Louisiana,4,4,0,0,NA,401179511,2020-02-15,
109,2,5:16,1516,1516,Nicholls Defensive Rebound.,22,18,4,11,0.6300089799843231,Nicholls,SE Louisiana,4,4,0,0,NA,401179511,2020-02-15,
110,2,5:05,1505,1505,Foul on Tyler Morrison.,22,18,4,0,0.6306164719091955,Nicholls,SE Louisiana,4,4,0,0,NA,401179511,2020-02-15,
111,2,5:05,1505,1505,Loan-Anh Johnson made Free Throw.,23,18,5,0,0.661184674282958,Nicholls,SE Louisiana,4,4,0,0,NA,401179511,2020-02-15,Nicholls
112,2,5:05,1505,1505,Loan-Anh Johnson made Free Throw.,24,18,6,4,0.6904648879416382,Nicholls,SE Louisiana,4,4,0,0,NA,401179511,2020-02-15,Nicholls
113,2,5:01,1501,1501,Alexius Horne Turnover.,24,18,6,0,0.6907727874116828,Nicholls,SE Louisiana,4,4,0,0,NA,401179511,2020-02-15,
114,2,5:01,1501,1501,Loan-Anh Johnson Steal.,24,18,6,4,0.6907727874116828,Nicholls,SE Louisiana,4,4,0,0,NA,401179511,2020-02-15,
115,2,4:57,1497,1497,Tykeria Williams made Layup.,26,18,8,0,0.7452775118264924,Nicholls,SE Louisiana,4,4,1,0,NA,401179511,2020-02-15,Nicholls
116,2,4:57,1497,1497,SE Louisiana  Timeout,26,18,8,0,0.7452775118264924,Nicholls,SE Louisiana,3,4,1,0,NA,401179511,2020-02-15,
117,2,4:57,1497,1497,Official TV Timeout,26,18,8,12,0.7452775118264924,Nicholls,SE Louisiana,3,4,1,0,NA,401179511,2020-02-15,
118,2,4:45,1485,1485,Foul on Chrystal Ezechukwu.,26,18,8,0,0.7463958533058541,Nicholls,SE Louisiana,3,4,1,0,NA,401179511,2020-02-15,
119,2,4:45,1485,1485,Aminat Jubril made Free Throw.,26,19,7,0,0.7200170794987923,Nicholls,SE Louisiana,3,4,1,0,NA,401179511,2020-02-15,SE Louisiana
120,2,4:45,1485,1485,Aminat Jubril made Free Throw.,26,20,6,14,0.69202663443178,Nicholls,SE Louisiana,3,4,1,0,NA,401179511,2020-02-15,SE Louisiana
121,2,4:31,1471,1471,Lauryn Bowie made Layup. Assisted by Loan-Anh Johnson.,28,20,8,20,0.7477324590122689,Nicholls,SE Louisiana,3,4,1,0,NA,401179511,2020-02-15,Nicholls
122,2,4:11,1451,1451,Celica Sterling missed Jumper.,28,20,8,4,0.7497092777226871,Nicholls,SE Louisiana,3,4,1,0,NA,401179511,2020-02-15,
123,2,4:07,1447,1447,Loan-Anh Johnson Defensive Rebound.,28,20,8,7,0.7501128539404939,Nicholls,SE Louisiana,3,4,1,0,NA,401179511,2020-02-15,
124,2,4:00,1440,1440,Lauryn Bowie Turnover.,28,20,8,0,0.7508098582057358,Nicholls,SE Louisiana,3,4,1,0,NA,401179511,2020-02-15,
125,2,4:00,1440,1440,Morgan Carrier Steal.,28,20,8,20,0.7508098582057358,Nicholls,SE Louisiana,3,4,1,0,NA,401179511,2020-02-15,
126,2,3:40,1420,1420,Morgan Carrier missed Layup.,28,20,8,3,0.7527420504157082,Nicholls,SE Louisiana,3,4,0,0,NA,401179511,2020-02-15,
127,2,3:37,1417,1417,Alexius Horne Offensive Rebound.,28,20,8,2,0.7530253698795969,Nicholls,SE Louisiana,3,4,0,0,NA,401179511,2020-02-15,
128,2,3:35,1415,1415,Daija Harvey missed Jumper.,28,20,8,4,0.7532134332268395,Nicholls,SE Louisiana,3,4,0,0,NA,401179511,2020-02-15,
129,2,3:31,1411,1411,Airi Hamilton Defensive Rebound.,28,20,8,25,0.7535877097935348,Nicholls,SE Louisiana,3,4,0,0,NA,401179511,2020-02-15,
130,2,3:06,1386,1386,Tykeria Williams missed Jumper.,28,20,8,0,0.7558822911456291,Nicholls,SE Louisiana,3,4,0,0,NA,401179511,2020-02-15,
131,2,3:06,1386,1386,Aminat Jubril Block.,28,20,8,6,0.7558822911456291,Nicholls,SE Louisiana,3,4,0,0,NA,401179511,2020-02-15,
132,2,3:00,1380,1380,Chelsea Cain Offensive Rebound.,28,20,8,2,0.7564247625348702,Nicholls,SE Louisiana,3,4,0,0,NA,401179511,2020-02-15,
133,2,2:58,1378,1378,Chelsea Cain missed Jumper.,28,20,8,3,0.7566051377876305,Nicholls,SE Louisiana,3,4,0,0,NA,401179511,2020-02-15,
134,2,2:55,1375,1375,SE Louisiana Defensive Rebound.,28,20,8,35,0.7568753604491095,Nicholls,SE Louisiana,3,4,0,0,NA,401179511,2020-02-15,
135,2,2:20,1340,1340,SE Louisiana  Turnover.,28,20,8,21,0.7600233835839932,Nicholls,SE Louisiana,3,4,0,0,NA,401179511,2020-02-15,
136,2,1:59,1319,1319,Chelsea Cain made Layup. Assisted by Airi Hamilton.,30,20,10,18,0.810642180832061,Nicholls,SE Louisiana,3,4,0,0,NA,401179511,2020-02-15,Nicholls
137,2,1:41,1301,1301,Daija Harvey made Three Point Jumper. Assisted by Morgan Carrier.,30,23,7,20,0.7361552016528506,Nicholls,SE Louisiana,3,4,0,0,NA,401179511,2020-02-15,SE Louisiana
138,2,1:21,1281,1281,Chelsea Cain missed Jumper.,30,23,7,2,0.7379802432788097,Nicholls,SE Louisiana,3,4,0,0,NA,401179511,2020-02-15,
139,2,1:19,1279,1279,SE Louisiana Defensive Rebound.,30,23,7,17,0.738167150344594,Nicholls,SE Louisiana,3,4,0,0,NA,401179511,2020-02-15,
140,2,1:02,1262,1262,Foul on Chrystal Ezechukwu.,30,23,7,0,0.7397934223266572,Nicholls,SE Louisiana,3,4,0,0,NA,401179511,2020-02-15,
141,2,1:02,1262,1262,Daija Harvey made Free Throw.,30,24,6,0,0.7100494879059287,Nicholls,SE Louisiana,3,4,0,0,NA,401179511,2020-02-15,SE Louisiana
142,2,1:02,1262,1262,Daija Harvey made Free Throw.,30,25,5,12,0.6783836643741665,Nicholls,SE Louisiana,3,4,0,0,NA,401179511,2020-02-15,SE Louisiana
143,2,0:50,1250,1250,Foul on Lauryn Bowie.,30,25,5,0,0.6793500352185985,Nicholls,SE Louisiana,3,4,0,0,NA,401179511,2020-02-15,
144,2,0:50,1250,1250,Lauryn Bowie Turnover.,30,25,5,15,0.6793500352185985,Nicholls,SE Louisiana,3,4,0,0,NA,401179511,2020-02-15,
145,2,0:35,1235,1235,Alexius Horne missed Three Point Jumper.,30,25,5,3,0.6806081734276322,Nicholls,SE Louisiana,3,4,0,0,NA,401179511,2020-02-15,
146,2,0:32,1232,1232,Airi Hamilton Defensive Rebound.,30,25,5,24,0.6808670383944521,Nicholls,SE Louisiana,3,4,0,0,NA,401179511,2020-02-15,
147,2,0:08,1208,1208,Airi Hamilton missed Three Point Jumper.,30,25,5,1,0.6830327958932753,Nicholls,SE Louisiana,3,4,0,0,NA,401179511,2020-02-15,
148,2,0:07,1207,1207,SE Louisiana Defensive Rebound.,30,25,5,4,0.6831256381438029,Nicholls,SE Louisiana,3,4,0,0,NA,401179511,2020-02-15,
149,2,0:03,1203,1203,Foul on Airi Hamilton.,30,25,5,3,0.6834948674090057,Nicholls,SE Louisiana,3,4,0,0,NA,401179511,2020-02-15,
150,2,0:00,1200,1200,End of 2nd Quarter,30,25,5,30,0.6837696278036713,Nicholls,SE Louisiana,3,4,0,0,NA,401179511,2020-02-15,
151,3,9:30,1170,1170,Tykeria Williams missed Jumper.,30,25,5,1,0.6864337882809627,Nicholls,SE Louisiana,4,5,0,0,NA,401179511,2020-02-15,
152,3,9:29,1169,1169,Nicholls Offensive Rebound.,30,25,5,0,0.6865205087489733,Nicholls,SE Louisiana,4,5,0,0,NA,401179511,2020-02-15,
153,3,9:29,1169,1169,Foul on Aminat Jubril.,30,25,5,0,0.6865205087489733,Nicholls,SE Louisiana,4,5,0,0,NA,401179511,2020-02-15,
154,3,9:29,1169,1169,Airi Hamilton Turnover.,30,25,5,17,0.6865205087489733,Nicholls,SE Louisiana,4,5,0,0,NA,401179511,2020-02-15,
155,3,9:12,1152,1152,Alexius Horne missed Layup.,30,25,5,3,0.6879814779581119,Nicholls,SE Louisiana,4,5,0,0,NA,401179511,2020-02-15,
156,3,9:09,1149,1149,Chelsea Cain Defensive Rebound.,30,25,5,26,0.688237313927099,Nicholls,SE Louisiana,4,5,0,0,NA,401179511,2020-02-15,
157,3,8:43,1123,1123,Foul on Morgan Carrier.,30,25,5,0,0.6904466406852914,Nicholls,SE Louisiana,4,5,0,1,NA,401179511,2020-02-15,
158,3,8:43,1123,1123,Nicholls  Timeout,30,25,5,0,0.6904466406852914,Nicholls,SE Louisiana,4,4,0,1,NA,401179511,2020-02-15,
159,3,8:43,1123,1123,Official TV Timeout,30,25,5,0,0.6904466406852914,Nicholls,SE Louisiana,4,4,0,1,NA,401179511,2020-02-15,
160,3,8:43,1123,1123,Airi Hamilton Turnover.,30,25,5,29,0.6904466406852914,Nicholls,SE Louisiana,4,4,0,1,NA,401179511,2020-02-15,
