play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:25,2305,2305,Jordyn Jackson missed Jumper.,0,0,0,4,0.5,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
13,1,8:21,2301,2301,De'Jionae Calloway Offensive Rebound.,0,0,0,6,0.5,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
14,1,8:15,2295,2295,Lauren Shymkewicz missed Three Point Jumper.,0,0,0,2,0.5,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
15,1,8:13,2293,2293,UC Santa Barbara Defensive Rebound.,0,0,0,5,0.5,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
16,1,8:08,2288,2288,Foul on Deja Williams.,0,0,0,18,0.5,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
17,1,7:50,2270,2270,Danae Miller made Layup.,0,2,-2,25,0.45314188206327277,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,UC Santa Barbara
18,1,7:25,2245,2245,Deja Williams Turnover.,0,2,-2,18,0.4525769527031459,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
19,1,7:07,2227,2227,Tal Sahar missed Three Point Jumper.,0,2,-2,6,0.4521673136698952,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
20,1,7:01,2221,2221,Coco Miller Offensive Rebound.,0,2,-2,0,0.4520302914446713,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
21,1,7:01,2221,2221,Coco Miller made Layup.,0,4,-4,16,0.4049355910500379,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,UC Santa Barbara
22,1,6:45,2205,2205,Eliza Matthews missed Jumper.,0,4,-4,0,0.4042228062282235,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
23,1,6:45,2205,2205,CSU Northridge Offensive Rebound.,0,4,-4,0,0.4042228062282235,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
24,1,6:45,2205,2205,Foul on Mira Shulman.,0,4,-4,5,0.4042228062282235,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
25,1,6:40,2200,2200,Deja Williams missed Three Point Jumper.,0,4,-4,4,0.4039995677486693,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
26,1,6:36,2196,2196,De'Jionae Calloway Offensive Rebound.,0,4,-4,7,0.4038208233684857,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
27,1,6:29,2189,2189,Olivia Smith made Three Point Jumper. Assisted by De'Jionae Calloway.,3,4,-1,21,0.475590001479493,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,CSU Northridge
28,1,6:08,2168,2168,Johnni Gonzalez missed Jumper.,3,4,-1,4,0.47534605158204335,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
29,1,6:04,2164,2164,De'Jionae Calloway Defensive Rebound.,3,4,-1,10,0.47529945885834446,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
30,1,5:54,2154,2154,Olivia Smith Turnover.,3,4,-1,23,0.4751827076689996,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
31,1,5:31,2131,2131,Coco Miller Turnover.,3,4,-1,0,0.47491263966625974,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
32,1,5:31,2131,2131,Hayley Tanabe Steal.,3,4,-1,7,0.47491263966625974,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
33,1,5:24,2124,2124,Hayley Tanabe made Jumper.,5,4,1,5,0.5251700049830281,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,CSU Northridge
34,1,5:19,2119,2119,Tal Sahar Turnover.,5,4,1,8,0.5252291714270902,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
35,1,5:11,2111,2111,Hayley Tanabe made Three Point Jumper. Assisted by De'Jionae Calloway.,8,4,4,25,0.6000161089931656,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,CSU Northridge
36,1,4:46,2086,2086,Danae Miller missed Layup.,8,4,4,4,0.6011650164028816,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
37,1,4:42,2082,2082,Daniela Popa Defensive Rebound.,8,4,4,8,0.6013498659798583,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
38,1,4:34,2074,2074,Olivia Smith missed Three Point Jumper.,8,4,4,3,0.6017204500305293,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
39,1,4:31,2071,2071,Ila Lane Defensive Rebound.,8,4,4,16,0.6018597283955726,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
40,1,4:15,2055,2055,Foul on Olivia Smith.,8,4,4,0,0.6026054815425574,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
41,1,4:15,2055,2055,Official TV Timeout,8,4,4,12,0.6026054815425574,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
42,1,4:03,2043,2043,Coco Miller missed Layup.,8,4,4,6,0.6031681487995326,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
43,1,3:57,2037,2037,Ila Lane Offensive Rebound.,8,4,4,0,0.6034505980602061,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
44,1,3:57,2037,2037,Ila Lane made Layup.,8,6,2,15,0.5522910399063109,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,UC Santa Barbara
45,1,3:42,2022,2022,Daniela Popa made Three Point Jumper. Assisted by Hayley Tanabe.,11,6,5,29,0.6291417441405035,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,CSU Northridge
46,1,3:13,1993,1993,Johnni Gonzalez made Three Point Jumper. Assisted by Coco Miller.,11,9,2,13,0.5533743774178698,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,UC Santa Barbara
47,1,3:00,1980,1980,Hayley Tanabe Turnover.,11,9,2,0,0.5536991954165306,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
48,1,3:00,1980,1980,Johnni Gonzalez Steal.,11,9,2,13,0.5536991954165306,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
49,1,2:47,1967,1967,Danae Miller Turnover.,11,9,2,0,0.5540263074499978,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
50,1,2:47,1967,1967,Olivia Smith Steal.,11,9,2,9,0.5540263074499978,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
51,1,2:38,1958,1958,Olivia Smith missed Jumper.,11,9,2,2,0.554254151929457,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
52,1,2:36,1956,1956,Coco Miller Defensive Rebound.,11,9,2,18,0.5543049405536468,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
53,1,2:18,1938,1938,Coco Miller made Layup.,11,11,0,25,0.5,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,UC Santa Barbara
54,1,1:53,1913,1913,De'Jionae Calloway made Jumper.,13,11,2,18,0.5554083476967336,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,CSU Northridge
55,1,1:35,1895,1895,Ila Lane made Layup. Assisted by Coco Miller.,13,13,0,14,0.5,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,UC Santa Barbara
56,1,1:21,1881,1881,Jordyn Jackson Turnover.,13,13,0,0,0.5,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
57,1,1:21,1881,1881,Coco Miller Steal.,13,13,0,9,0.5,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
58,1,1:12,1872,1872,Tal Sahar made Jumper. Assisted by Johnni Gonzalez.,13,15,-2,19,0.4435376503691006,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,UC Santa Barbara
59,1,0:53,1853,1853,Jordyn Jackson made Three Point Jumper. Assisted by De'Jionae Calloway.,16,15,1,15,0.5285690234491967,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,CSU Northridge
60,1,0:38,1838,1838,Foul on Jordyn Jackson.,16,15,1,0,0.5287650587312349,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
61,1,0:38,1838,1838,Danae Miller made Free Throw.,16,16,0,0,0.5,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,UC Santa Barbara
62,1,0:38,1838,1838,Danae Miller made Free Throw.,16,17,-1,25,0.4712349412687651,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,UC Santa Barbara
63,1,0:13,1813,1813,Deja Williams missed Three Point Jumper.,16,17,-1,1,0.47090583954998644,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
64,1,0:12,1812,1812,Ila Lane Defensive Rebound.,16,17,-1,0,0.4708925999135388,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
65,1,0:12,1812,1812,Foul on Eliza Matthews.,16,17,-1,9,0.4708925999135388,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
66,1,0:03,1803,1803,Tal Sahar missed Three Point Jumper.,16,17,-1,3,0.47077314087674993,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
67,1,0:00,1800,1800,Deja Williams missed Three Point Jumper.,16,17,-1,0,0.47073319422403154,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
68,1,0:00,1800,1800,UC Santa Barbara Defensive Rebound.,16,17,-1,0,0.47073319422403154,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
69,1,0:00,1800,1800,Deja Williams Defensive Rebound.,16,17,-1,0,0.47073319422403154,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
70,1,0:00,1800,1800,End of 1st Quarter,16,17,-1,18,0.47073319422403154,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
71,2,9:42,1782,1782,Eliza Matthews made Layup.,18,17,1,15,0.5295079655044297,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,CSU Northridge
72,2,9:27,1767,1767,Foul on Deja Williams.,18,17,1,0,0.5297111001090696,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
73,2,9:27,1767,1767,Danae Miller made Free Throw.,18,18,0,0,0.5,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,UC Santa Barbara
74,2,9:27,1767,1767,Danae Miller made Free Throw.,18,19,-1,22,0.47028889989093037,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,UC Santa Barbara
75,2,9:05,1745,1745,Meghann Henderson missed Jumper.,18,19,-1,3,0.4699868252033988,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
76,2,9:02,1742,1742,Eliza Matthews Offensive Rebound.,18,19,-1,2,0.46994521263156713,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
77,2,9:00,1740,1740,Jordyn Jackson missed Layup.,18,19,-1,2,0.46991741135359993,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
78,2,8:58,1738,1738,Ila Lane Defensive Rebound.,18,19,-1,0,0.46988956170164276,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
79,2,8:58,1738,1738,Foul on Jordyn Jackson.,18,19,-1,21,0.46988956170164276,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
80,2,8:37,1717,1717,Foul on Meghann Henderson.,18,19,-1,9,0.4695940638416196,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
81,2,8:28,1708,1708,Coco Miller made Layup.,18,21,-3,9,0.40929769234037844,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,UC Santa Barbara
82,2,8:19,1699,1699,Lauren Shymkewicz missed Three Point Jumper.,18,21,-3,3,0.40892017056853674,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
83,2,8:16,1696,1696,Tal Sahar Defensive Rebound.,18,21,-3,7,0.40879355912570875,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
84,2,8:09,1689,1689,Coco Miller missed Three Point Jumper.,18,21,-3,3,0.4084966424769681,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
85,2,8:06,1686,1686,Eliza Matthews Defensive Rebound.,18,21,-3,8,0.4083695544405919,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
86,2,7:58,1678,1678,Meghann Henderson Turnover.,18,21,-3,23,0.4080335689048973,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
87,2,7:35,1655,1655,Coco Miller missed Layup.,18,21,-3,3,0.4070879866766019,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
88,2,7:32,1652,1652,Coco Miller Offensive Rebound.,18,21,-3,0,0.4069665239288286,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
89,2,7:32,1652,1652,Foul on Ila Lane.,18,21,-3,0,0.4069665239288286,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
90,2,7:32,1652,1652,Ila Lane Turnover.,18,21,-3,13,0.4069665239288286,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
91,2,7:19,1639,1639,Foul on Tal Sahar.,18,21,-3,0,0.40644409851030855,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
92,2,7:19,1639,1639,Eliza Matthews missed Free Throw.,18,21,-3,0,0.40644409851030855,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
93,2,7:19,1639,1639,CSU Northridge Offensive Rebound.,18,21,-3,7,0.40644409851030855,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
94,2,7:12,1632,1632,Foul on Hayley Tanabe.,18,21,-3,16,0.40616499656247984,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
95,2,6:56,1616,1616,Coco Miller missed Three Point Jumper.,18,21,-3,2,0.4055310765221919,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
96,2,6:54,1614,1614,CSU Northridge Defensive Rebound.,18,21,-3,10,0.4054521106410945,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
97,2,6:44,1604,1604,De'Jionae Calloway missed Jumper.,18,21,-3,1,0.40505774803040934,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
98,2,6:43,1603,1603,Tal Sahar Defensive Rebound.,18,21,-3,0,0.40501833555380407,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
99,2,6:43,1603,1603,Foul on Eliza Matthews.,18,21,-3,0,0.40501833555380407,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
100,2,6:43,1603,1603,Tal Sahar made Free Throw.,18,22,-4,0,0.3745379165134954,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,UC Santa Barbara
101,2,6:43,1603,1603,Tal Sahar made Free Throw.,18,23,-5,26,0.34502118215061156,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,UC Santa Barbara
102,2,6:17,1577,1577,De'Jionae Calloway missed Jumper.,18,23,-5,3,0.34341769861763755,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
103,2,6:14,1574,1574,Johnni Gonzalez Defensive Rebound.,18,23,-5,13,0.34323191272631565,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
104,2,6:01,1561,1561,Johnni Gonzalez Turnover.,18,23,-5,0,0.3424232062458788,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
105,2,6:01,1561,1561,De'Jionae Calloway Steal.,18,23,-5,8,0.3424232062458788,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
106,2,5:53,1553,1553,Lauren Shymkewicz made Jumper. Assisted by Hayley Tanabe.,20,23,-3,31,0.40303259315443835,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,CSU Northridge
107,2,5:22,1522,1522,Ila Lane made Layup. Assisted by Coco Miller.,20,25,-5,11,0.33993887954442414,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,UC Santa Barbara
108,2,5:11,1511,1511,Olivia Smith Turnover.,20,25,-5,26,0.33921535652380097,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
109,2,4:45,1485,1485,Johnni Gonzalez missed Three Point Jumper.,20,25,-5,0,0.3374506093405666,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
110,2,4:45,1485,1485,Olivia Smith Block.,20,25,-5,14,0.3374506093405666,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
111,2,4:31,1471,1471,Tal Sahar Offensive Rebound.,20,25,-5,2,0.33646289440338495,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
112,2,4:29,1469,1469,Tal Sahar made Jumper.,20,27,-7,4,0.2785559929586217,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,UC Santa Barbara
113,2,4:25,1465,1465,Hayley Tanabe missed Jumper.,20,27,-7,3,0.27819189171968234,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
114,2,4:22,1462,1462,Tal Sahar Defensive Rebound.,20,27,-7,1,0.2779167666376593,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
115,2,4:21,1461,1461,Tal Sahar missed Three Point Jumper.,20,27,-7,4,0.2778246604136483,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
116,2,4:17,1457,1457,Ila Lane Offensive Rebound.,20,27,-7,0,0.2774542085882186,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
117,2,4:17,1457,1457,Official TV Timeout,20,27,-7,1,0.2774542085882186,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
118,2,4:16,1456,1456,Danae Miller Turnover.,20,27,-7,0,0.2773610818656414,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
119,2,4:16,1456,1456,Meghann Henderson Steal.,20,27,-7,9,0.2773610818656414,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
120,2,4:07,1447,1447,Daniela Popa missed Three Point Jumper.,20,27,-7,3,0.276515452260659,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
121,2,4:04,1444,1444,Olivia Smith Offensive Rebound.,20,27,-7,10,0.2762350974178817,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
122,2,3:54,1434,1434,Lauren Shymkewicz Turnover.,20,27,-7,0,0.2753146845146568,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
123,2,3:54,1434,1434,Coco Miller Steal.,20,27,-7,7,0.2753146845146568,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
124,2,3:47,1427,1427,Coco Miller missed Three Point Jumper.,20,27,-7,5,0.2746821697947737,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
125,2,3:42,1422,1422,Meghann Henderson Defensive Rebound.,20,27,-7,4,0.27423568371174417,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
126,2,3:38,1418,1418,Olivia Smith missed Three Point Jumper.,20,27,-7,4,0.2738814090375882,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
127,2,3:34,1414,1414,Lauren Shymkewicz Offensive Rebound.,20,27,-7,1,0.27352952919243595,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
128,2,3:33,1413,1413,Lauren Shymkewicz missed Jumper.,20,27,-7,0,0.2734419123284955,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
129,2,3:33,1413,1413,Ila Lane Block.,20,27,-7,6,0.2734419123284955,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
130,2,3:27,1407,1407,Ila Lane Defensive Rebound.,20,27,-7,6,0.27291896124359455,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
131,2,3:21,1401,1401,Tal Sahar missed Three Point Jumper.,20,27,-7,3,0.27240028865001487,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
132,2,3:18,1398,1398,Hayley Tanabe Defensive Rebound.,20,27,-7,0,0.27214236874719155,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
133,2,3:18,1398,1398,Foul on Danae Miller.,20,27,-7,16,0.27214236874719155,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
134,2,3:02,1382,1382,De'Jionae Calloway missed Jumper.,20,27,-7,4,0.2707792362749105,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
135,2,2:58,1378,1378,Olivia Smith Offensive Rebound.,20,27,-7,1,0.2704408826224529,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
136,2,2:57,1377,1377,Olivia Smith missed Layup.,20,27,-7,5,0.2703563980955318,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
137,2,2:52,1372,1372,Olivia Smith Offensive Rebound.,20,27,-7,2,0.26993446245687636,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
138,2,2:50,1370,1370,Olivia Smith Turnover.,20,27,-7,0,0.2697658646923347,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
139,2,2:50,1370,1370,Johnni Gonzalez Steal.,20,27,-7,5,0.2697658646923347,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
140,2,2:45,1365,1365,Danae Miller made Three Point Jumper. Assisted by Johnni Gonzalez.,20,30,-10,6,0.1937784343669074,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,UC Santa Barbara
141,2,2:39,1359,1359,Official TV Timeout,20,30,-10,7,0.19320557355509427,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
142,2,2:32,1352,1352,De'Jionae Calloway made Jumper. Assisted by Hayley Tanabe.,22,30,-8,30,0.2410584168529153,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,CSU Northridge
143,2,2:02,1322,1322,Megan Ormiston missed Jumper.,22,30,-8,0,0.23833559455563313,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
144,2,2:02,1322,1322,Olivia Smith Block.,22,30,-8,7,0.23833559455563313,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
145,2,1:55,1315,1315,Megan Ormiston Offensive Rebound.,22,30,-8,1,0.23768848303029405,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
146,2,1:54,1314,1314,Tal Sahar missed Jumper.,22,30,-8,3,0.23759553470426054,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
147,2,1:51,1311,1311,De'Jionae Calloway Defensive Rebound.,22,30,-8,1,0.23731587402638216,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
148,2,1:50,1310,1310,Daniela Popa missed Three Point Jumper.,22,30,-8,3,0.23722237284774692,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
149,2,1:47,1307,1307,Megan Ormiston Defensive Rebound.,22,30,-8,30,0.23694098852592566,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
150,2,1:17,1277,1277,Danae Miller missed Three Point Jumper.,22,30,-8,3,0.23403946201662154,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
151,2,1:14,1274,1274,De'Jionae Calloway Defensive Rebound.,22,30,-8,21,0.2337389706478994,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
152,2,0:53,1253,1253,Hayley Tanabe missed Three Point Jumper.,22,30,-8,6,0.2315711533084746,CSU Northridge,UC Santa Barbara,4,4,0,0,NA,401177579,2020-02-15,
