play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
61,1,0:23,1823,1823,Kylie Jimenez missed Jumper.,23,30,-7,2,0.3074968950804165,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,
62,1,0:21,1821,1821,Leya DePriest Defensive Rebound.,23,30,-7,18,0.30733919948020577,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,
63,1,0:03,1803,1803,Leya DePriest missed Jumper.,23,30,-7,3,0.3059152370225907,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,
64,1,0:00,1800,1800,Syd Schultz Defensive Rebound.,23,30,-7,0,0.30567697989727144,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,
65,1,0:00,1800,1800,End of 1st Quarter,23,30,-7,11,0.30567697989727144,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,
66,2,9:49,1789,1789,Jenna Dick made Three Point Jumper. Assisted by Jessica McDowell-White.,26,30,-4,14,0.3843403333809641,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,Eastern Washington
67,2,9:35,1775,1775,Jordan Stotler Turnover.,26,30,-4,19,0.3836239327482226,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,
68,2,9:16,1756,1756,Jenna Dick Turnover.,26,30,-4,10,0.3826411227418525,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,
69,2,9:06,1746,1746,Desirae Hansen missed Three Point Jumper.,26,30,-4,3,0.38211837576384733,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,
70,2,9:03,1743,1743,Jordan Stotler Offensive Rebound.,26,30,-4,1,0.3819607552143255,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,
71,2,9:02,1742,1742,Jordan Stotler missed Jumper.,26,30,-4,3,0.3819081306706745,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,
72,2,8:59,1739,1739,Jessica McDowell-White Defensive Rebound.,26,30,-4,20,0.3817499999536255,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,
73,2,8:39,1719,1719,Foul on Jordan Stotler.,26,30,-4,0,0.38068541480387397,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,
74,2,8:39,1719,1719,Grace Kirscher made Free Throw.,27,30,-3,0,0.40975458379178936,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,Eastern Washington
75,2,8:39,1719,1719,Grace Kirscher missed Free Throw.,27,30,-3,2,0.40975458379178936,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,
76,2,8:37,1717,1717,Portland State Defensive Rebound.,27,30,-3,24,0.4096718708022683,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,
77,2,8:13,1693,1693,Belle Frazier made Three Point Jumper. Assisted by Kylie Jimenez.,27,33,-6,15,0.32323137764267584,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,Portland State
78,2,7:58,1678,1678,Grace Kirscher missed Jumper.,27,33,-6,4,0.3220861928026598,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,
79,2,7:54,1674,1674,Eastern Washington Offensive Rebound.,27,33,-6,2,0.3217852279427711,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,
80,2,7:52,1672,1672,Jessica McDowell-White made Three Point Jumper. Assisted by Bella Cravens.,30,33,-3,14,0.407784171604722,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,Eastern Washington
81,2,7:38,1658,1658,Foul on Kennedy Dickie.,30,33,-3,0,0.4072098337500521,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,
82,2,7:38,1658,1658,Tatiana Streun made Free Throw.,30,34,-4,0,0.3773802935622134,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,Portland State
83,2,7:38,1658,1658,Tatiana Streun missed Free Throw.,30,34,-4,1,0.3773802935622134,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,
84,2,7:37,1657,1657,Kennedy Dickie Defensive Rebound.,30,34,-4,15,0.3773275243156414,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,
85,2,7:22,1642,1642,Grace Kirscher made Layup. Assisted by Bella Cravens.,32,34,-2,26,0.437300548167986,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,Eastern Washington
86,2,6:56,1616,1616,Tatiana Streun missed Layup.,32,34,-2,3,0.43659798029823804,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,
87,2,6:53,1613,1613,Grace Kirscher Defensive Rebound.,32,34,-2,5,0.4365174162092055,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,
88,2,6:48,1608,1608,Grace Kirscher missed Three Point Jumper.,32,34,-2,3,0.43638325023745567,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,
89,2,6:45,1605,1605,Bella Cravens Offensive Rebound.,32,34,-2,2,0.4363027912893729,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,
90,2,6:43,1603,1603,Bella Cravens missed Jumper.,32,34,-2,2,0.4362491598814612,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,
91,2,6:41,1601,1601,Tatiana Streun Defensive Rebound.,32,34,-2,0,0.43619552972440095,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,
92,2,6:41,1601,1601,Foul on Grace Kirscher.,32,34,-2,26,0.43619552972440095,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,
93,2,6:15,1575,1575,Belle Frazier missed Jumper.,32,34,-2,3,0.43549647832037314,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,
94,2,6:12,1572,1572,Bella Cravens Defensive Rebound.,32,34,-2,15,0.43541535278541793,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,
95,2,5:57,1557,1557,Grace Kirscher missed Three Point Jumper.,32,34,-2,3,0.4350072075391987,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,
96,2,5:54,1554,1554,Bella Cravens Offensive Rebound.,32,34,-2,0,0.4349249727081218,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,
97,2,5:54,1554,1554,Foul on Syd Schultz.,32,34,-2,3,0.4349249727081218,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,
98,2,5:51,1551,1551,Bella Cravens missed Jumper.,32,34,-2,3,0.4348425018729785,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,
99,2,5:48,1548,1548,Syd Schultz Defensive Rebound.,32,34,-2,4,0.43475978043483027,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,
100,2,5:44,1544,1544,Cassidy Gardner missed Three Point Jumper.,32,34,-2,3,0.4346490701294855,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,
101,2,5:41,1541,1541,Belle Frazier Offensive Rebound.,32,34,-2,20,0.4345657071928335,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,
102,2,5:21,1521,1521,Syd Schultz missed Layup.,32,34,-2,0,0.434001602915687,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,
103,2,5:21,1521,1521,Bella Cravens Block.,32,34,-2,2,0.434001602915687,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,
104,2,5:19,1519,1519,Syd Schultz Offensive Rebound.,32,34,-2,0,0.4339442946700814,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,
105,2,5:19,1519,1519,Portland State  Turnover.,32,34,-2,21,0.4339442946700814,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,
106,2,4:58,1498,1498,Grace Kirscher Turnover.,32,34,-2,0,0.4333308349475296,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,
107,2,4:58,1498,1498,Official TV Timeout,32,34,-2,23,0.4333308349475296,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,
108,2,4:35,1475,1475,Belle Frazier missed Three Point Jumper.,32,34,-2,5,0.43263020688726417,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,
109,2,4:30,1470,1470,Grace Kirscher Defensive Rebound.,32,34,-2,22,0.432473304584028,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,
110,2,4:08,1448,1448,Grace Kirscher Turnover.,32,34,-2,12,0.4317611112811524,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,
111,2,3:56,1436,1436,Kylie Jimenez made Three Point Jumper. Assisted by Desirae Hansen.,32,37,-5,21,0.3338887179211872,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,Portland State
112,2,3:35,1415,1415,Bella Cravens made Layup. Assisted by Jenna Dick.,34,37,-3,18,0.3968914716736923,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,Eastern Washington
113,2,3:17,1397,1397,Cassidy Gardner made Three Point Jumper. Assisted by Kylie Jimenez.,34,40,-6,21,0.30077473928979226,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,Portland State
114,2,2:56,1376,1376,Foul on Marina Canzobre.,34,40,-6,0,0.299149454966998,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,
115,2,2:56,1376,1376,Bella Cravens made Free Throw.,35,40,-5,0,0.3297182885817541,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,Eastern Washington
116,2,2:56,1376,1376,Bella Cravens missed Free Throw.,35,40,-5,1,0.3297182885817541,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,
117,2,2:55,1375,1375,Desirae Hansen Defensive Rebound.,35,40,-5,8,0.32965071913366406,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,
118,2,2:47,1367,1367,Jada Lewis Turnover.,35,40,-5,17,0.3291106390479124,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,
119,2,2:30,1350,1350,Jessica McDowell-White made Jumper.,37,40,-3,23,0.3940186715995879,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,Eastern Washington
120,2,2:07,1327,1327,Kylie Jimenez made Three Point Jumper. Assisted by Cassidy Gardner.,37,43,-6,29,0.29536346290003196,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,Portland State
121,2,1:38,1298,1298,Jessica McDowell-White made Three Point Jumper. Assisted by Leya DePriest.,40,43,-3,11,0.39165938141763834,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,Eastern Washington
122,2,1:27,1287,1287,Jada Lewis Turnover.,40,43,-3,13,0.3911326113356011,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,
123,2,1:14,1274,1274,Jenna Dick made Three Point Jumper. Assisted by Jessica McDowell-White.,43,43,0,25,0.5,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,Eastern Washington
124,2,0:49,1249,1249,Cassidy Gardner missed Three Point Jumper.,43,43,0,3,0.5,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,
125,2,0:46,1246,1246,Kennedy Dickie Defensive Rebound.,43,43,0,8,0.5,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,
126,2,0:38,1238,1238,Jenna Dick made Three Point Jumper. Assisted by Jessica McDowell-White.,46,43,3,1,0.6114077241256984,Eastern Washington,Portland State,4,4,0,0,NA,401174661,2020-02-15,Eastern Washington
127,2,0:37,1237,1237,Portland State  Timeout,46,43,3,20,0.6114635665388382,Eastern Washington,Portland State,3,4,1,0,NA,401174661,2020-02-15,
128,2,0:17,1217,1217,Cassidy Gardner missed Three Point Jumper.,46,43,3,3,0.6126207416490823,Eastern Washington,Portland State,3,4,1,0,NA,401174661,2020-02-15,
129,2,0:14,1214,1214,Bella Cravens Defensive Rebound.,46,43,3,11,0.6128013204032952,Eastern Washington,Portland State,3,4,1,0,NA,401174661,2020-02-15,
130,2,0:03,1203,1203,Milly Knowles made Jumper. Assisted by Jessica McDowell-White.,48,43,5,3,0.6834948674090057,Eastern Washington,Portland State,3,4,1,0,NA,401174661,2020-02-15,Eastern Washington
131,2,0:00,1200,1200,End of 2nd Quarter,48,43,5,22,0.6837696278036713,Eastern Washington,Portland State,3,4,1,0,NA,401174661,2020-02-15,
132,3,9:38,1178,1178,Foul on Jordan Stotler.,48,43,5,0,0.6857359726861918,Eastern Washington,Portland State,4,5,0,0,NA,401174661,2020-02-15,
133,3,9:38,1178,1178,Jordan Stotler Turnover.,48,43,5,11,0.6857359726861918,Eastern Washington,Portland State,4,5,0,0,NA,401174661,2020-02-15,
134,3,9:27,1167,1167,Jessica McDowell-White made Jumper.,50,43,7,19,0.7499957251892859,Eastern Washington,Portland State,4,5,0,0,NA,401174661,2020-02-15,Eastern Washington
135,3,9:08,1148,1148,Kylie Jimenez Turnover.,50,43,7,0,0.7519806605703759,Eastern Washington,Portland State,4,5,0,0,NA,401174661,2020-02-15,
136,3,9:08,1148,1148,Kennedy Dickie Steal.,50,43,7,18,0.7519806605703759,Eastern Washington,Portland State,4,5,0,0,NA,401174661,2020-02-15,
137,3,8:50,1130,1130,Grace Kirscher made Jumper. Assisted by Jenna Dick.,52,43,9,7,0.8082947470077007,Eastern Washington,Portland State,4,5,0,0,NA,401174661,2020-02-15,Eastern Washington
138,3,8:43,1123,1123,Portland State  Timeout,52,43,9,0,0.8090694144258989,Eastern Washington,Portland State,3,5,1,0,NA,401174661,2020-02-15,
139,3,8:43,1123,1123,Official TV Timeout,52,43,9,11,0.8090694144258989,Eastern Washington,Portland State,3,5,1,0,NA,401174661,2020-02-15,
140,3,8:32,1112,1112,Desirae Hansen missed Layup.,52,43,9,3,0.8102882174250059,Eastern Washington,Portland State,3,5,1,0,NA,401174661,2020-02-15,
141,3,8:29,1109,1109,Bella Cravens Defensive Rebound.,52,43,9,7,0.8106214726301554,Eastern Washington,Portland State,3,5,1,0,NA,401174661,2020-02-15,
142,3,8:22,1102,1102,Kennedy Dickie Turnover.,52,43,9,25,0.8114013852193787,Eastern Washington,Portland State,3,5,1,0,NA,401174661,2020-02-15,
143,3,7:57,1077,1077,Foul on Bella Cravens.,52,43,9,0,0.8142299062678184,Eastern Washington,Portland State,3,5,1,0,NA,401174661,2020-02-15,
144,3,7:57,1077,1077,Syd Schultz missed Free Throw.,52,43,9,0,0.8142299062678184,Eastern Washington,Portland State,3,5,1,0,NA,401174661,2020-02-15,
145,3,7:57,1077,1077,Portland State Offensive Rebound.,52,43,9,0,0.8142299062678184,Eastern Washington,Portland State,3,5,1,0,NA,401174661,2020-02-15,
146,3,7:57,1077,1077,Syd Schultz made Free Throw.,52,44,8,19,0.7881049842573996,Eastern Washington,Portland State,3,5,1,0,NA,401174661,2020-02-15,Portland State
147,3,7:38,1058,1058,Grace Kirscher missed Jumper.,52,44,8,4,0.7902848616564067,Eastern Washington,Portland State,3,5,0,0,NA,401174661,2020-02-15,
148,3,7:34,1054,1054,Kennedy Dickie Offensive Rebound.,52,44,8,2,0.7907542391281525,Eastern Washington,Portland State,3,5,0,0,NA,401174661,2020-02-15,
149,3,7:32,1052,1052,Grace Kirscher made Three Point Jumper. Assisted by Kennedy Dickie.,55,44,11,15,0.8617612178575571,Eastern Washington,Portland State,3,5,0,0,NA,401174661,2020-02-15,Eastern Washington
150,3,7:17,1037,1037,Desirae Hansen missed Three Point Jumper.,55,44,11,4,0.8635474855122256,Eastern Washington,Portland State,3,5,0,0,NA,401174661,2020-02-15,
151,3,7:13,1033,1033,Syd Schultz Offensive Rebound.,55,44,11,1,0.8640336559793254,Eastern Washington,Portland State,3,5,0,0,NA,401174661,2020-02-15,
152,3,7:12,1032,1032,Syd Schultz Turnover.,55,44,11,11,0.8641558919805783,Eastern Washington,Portland State,3,5,0,0,NA,401174661,2020-02-15,
153,3,7:01,1021,1021,Bella Cravens made Layup. Assisted by Kennedy Dickie.,57,44,13,14,0.9002892289772757,Eastern Washington,Portland State,3,5,0,0,NA,401174661,2020-02-15,Eastern Washington
154,3,6:47,1007,1007,Desirae Hansen made Jumper. Assisted by Kylie Jimenez.,57,46,11,14,0.8673105426874467,Eastern Washington,Portland State,3,5,0,0,NA,401174661,2020-02-15,Portland State
155,3,6:33,993,993,Grace Kirscher missed Three Point Jumper.,57,46,11,4,0.8691692065491968,Eastern Washington,Portland State,3,5,0,0,NA,401174661,2020-02-15,
156,3,6:29,989,989,Bella Cravens Offensive Rebound.,57,46,11,2,0.8697136045608528,Eastern Washington,Portland State,3,5,0,0,NA,401174661,2020-02-15,
157,3,6:27,987,987,Bella Cravens Turnover.,57,46,11,0,0.8699881160417835,Eastern Washington,Portland State,3,5,0,0,NA,401174661,2020-02-15,
