play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:24,2244,2244,Abby Schubiger made Layup. Assisted by Tegan Graham.,8,2,6,1,0.6390093706293107,Colgate,Loyola (MD),4,4,0,0,NA,401179294,2020-02-15,Colgate
18,1,7:23,2243,2243,Loyola (MD)  Timeout,8,2,6,27,0.6390727907955372,Colgate,Loyola (MD),4,3,0,1,NA,401179294,2020-02-15,
19,1,6:56,2216,2216,Bri Rozzi missed Jumper.,8,2,6,0,0.6407906548645242,Colgate,Loyola (MD),4,3,0,1,NA,401179294,2020-02-15,
20,1,6:56,2216,2216,Haley Greer Block.,8,2,6,6,0.6407906548645242,Colgate,Loyola (MD),4,3,0,1,NA,401179294,2020-02-15,
21,1,6:50,2210,2210,Ava Williams Defensive Rebound.,8,2,6,9,0.6411736775721152,Colgate,Loyola (MD),4,3,0,1,NA,401179294,2020-02-15,
22,1,6:41,2201,2201,Rachel Thompson missed Jumper.,8,2,6,8,0.6417489378921478,Colgate,Loyola (MD),4,3,0,1,NA,401179294,2020-02-15,
23,1,6:33,2193,2193,Rachel Thompson Offensive Rebound.,8,2,6,0,0.642260933339575,Colgate,Loyola (MD),4,3,0,1,NA,401179294,2020-02-15,
24,1,6:33,2193,2193,Rachel Thompson missed Layup.,8,2,6,2,0.642260933339575,Colgate,Loyola (MD),4,3,0,1,NA,401179294,2020-02-15,
25,1,6:31,2191,2191,Emily McAteer Defensive Rebound.,8,2,6,14,0.6423890186787486,Colgate,Loyola (MD),4,3,0,1,NA,401179294,2020-02-15,
26,1,6:17,2177,2177,Bri Rozzi Turnover.,8,2,6,0,0.6432864499079743,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,
27,1,6:17,2177,2177,Haley Greer Steal.,8,2,6,13,0.6432864499079743,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,
28,1,6:04,2164,2164,Haley Greer made Layup.,10,2,8,10,0.688059157277248,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,Colgate
29,1,5:54,2154,2154,Ashley Hunter Turnover.,10,2,8,0,0.6888624414968159,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,
30,1,5:54,2154,2154,Ava Williams Steal.,10,2,8,6,0.6888624414968159,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,
31,1,5:48,2148,2148,Ava Williams missed Layup.,10,2,8,3,0.6893451825717897,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,
32,1,5:45,2145,2145,Emily McAteer Defensive Rebound.,10,2,8,7,0.689586778589086,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,
33,1,5:38,2138,2138,Emily McAteer missed Jumper.,10,2,8,4,0.6901511062504708,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,
34,1,5:34,2134,2134,Rachel Thompson Defensive Rebound.,10,2,8,4,0.690473969053886,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,
35,1,5:30,2130,2130,Rachel Thompson missed Jumper.,10,2,8,4,0.6907971234912971,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,
36,1,5:26,2126,2126,Ashley Hunter Defensive Rebound.,10,2,8,2,0.6911205760223713,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,
37,1,5:24,2124,2124,Bri Rozzi Turnover.,10,2,8,0,0.6912824160862694,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,
38,1,5:24,2124,2124,Tegan Graham Steal.,10,2,8,6,0.6912824160862694,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,
39,1,5:18,2118,2118,Foul on Ashley Hunter.,10,2,8,17,0.6917684011051092,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,
40,1,5:01,2101,2101,Abby Schubiger missed Free Throw.,10,2,8,0,0.6931493076252296,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,
41,1,5:01,2101,2101,Colgate Offensive Rebound.,10,2,8,1,0.6931493076252296,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,
42,1,5:00,2100,2100,Abby Schubiger missed Free Throw.,10,2,8,8,0.6932307263617192,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,
43,1,4:52,2092,2092,Hannah Niles Defensive Rebound.,10,2,8,4,0.6938828627907936,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,
44,1,4:48,2088,2088,Hannah Niles missed Jumper.,10,2,8,0,0.694209465557969,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,
45,1,4:48,2088,2088,Loyola (MD) Offensive Rebound.,10,2,8,21,0.694209465557969,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,
46,1,4:27,2067,2067,Alexis Gray missed Jumper.,10,2,8,0,0.6959302577908352,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,
47,1,4:27,2067,2067,Colgate Defensive Rebound.,10,2,8,14,0.6959302577908352,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,
48,1,4:13,2053,2053,Taylor Langan made Three Point Jumper. Assisted by Nia Ahart.,13,2,11,27,0.7587778728953003,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,Colgate
49,1,3:46,2026,2026,Hannah Niles Turnover.,13,2,11,0,0.7614416760267894,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,
50,1,3:46,2026,2026,Alexa Naessens Steal.,13,2,11,9,0.7614416760267894,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,
51,1,3:37,2017,2017,Taylor Langan made Three Point Jumper. Assisted by Rachel Thompson.,16,2,14,30,0.8150825852811115,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,Colgate
52,1,3:07,1987,1987,Hannah Niles missed Layup.,16,2,14,4,0.8182352499539302,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,
53,1,3:03,1983,1983,Alexa Brodie Defensive Rebound.,16,2,14,10,0.8186562390619554,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,
54,1,2:53,1973,1973,Taylor Langan missed Three Point Jumper.,16,2,14,4,0.8197094379606213,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,
55,1,2:49,1969,1969,Hannah Niles Defensive Rebound.,16,2,14,3,0.8201310194973495,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,
56,1,2:46,1966,1966,Foul on Alexa Brodie.,16,2,14,0,0.8204473228909215,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,
57,1,2:46,1966,1966,Alexis Gray made Free Throw.,16,3,13,0,0.8039005843393852,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,Loyola (MD)
58,1,2:46,1966,1966,Alexis Gray made Free Throw.,16,4,12,23,0.7862262918402457,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,Loyola (MD)
59,1,2:23,1943,1943,Tegan Graham missed Layup.,16,4,12,0,0.7886042031175253,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,
60,1,2:23,1943,1943,Stephanie Karcz Block.,16,4,12,7,0.7886042031175253,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,
61,1,2:16,1936,1936,Delaney Connolly Defensive Rebound.,16,4,12,4,0.7893303863865717,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,
62,1,2:12,1932,1932,Stephanie Karcz missed Layup.,16,4,12,4,0.7897458838735972,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,
63,1,2:08,1928,1928,Alexa Naessens Defensive Rebound.,16,4,12,3,0.7901616102716557,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,
64,1,2:05,1925,1925,Foul on Alexis Gray.,16,4,12,8,0.7904729263083103,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,
65,1,1:57,1917,1917,Alexa Brodie missed Three Point Jumper.,16,4,12,5,0.791300709718754,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,
66,1,1:52,1912,1912,Ava Therien Defensive Rebound.,16,4,12,3,0.7918164170972086,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,
67,1,1:49,1909,1909,Alexis Gray missed Three Point Jumper.,16,4,12,7,0.7921252699877711,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,
68,1,1:42,1902,1902,Delaney Connolly Offensive Rebound.,16,4,12,0,0.7928443692517982,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,
69,1,1:42,1902,1902,Delaney Connolly made Layup.,16,6,10,28,0.7537036616107474,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,Loyola (MD)
70,1,1:14,1874,1874,Nia Ahart missed Three Point Jumper.,16,6,10,5,0.7563997706857704,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,
71,1,1:09,1869,1869,Stephanie Karcz Defensive Rebound.,16,6,10,4,0.7568798035557543,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,
72,1,1:05,1865,1865,Delaney Connolly missed Layup.,16,6,10,3,0.7572636461463731,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,
73,1,1:02,1862,1862,Nia Ahart Defensive Rebound.,16,6,10,4,0.75755144433224,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,
74,1,0:58,1858,1858,Tegan Graham made Three Point Jumper. Assisted by Nia Ahart.,19,6,13,16,0.8151472787767343,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,Colgate
75,1,0:42,1842,1842,Foul on Alexa Brodie.,19,6,13,4,0.8167833550439716,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,
76,1,0:38,1838,1838,Delaney Connolly missed Jumper.,19,6,13,5,0.8171918344909818,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,
77,1,0:33,1833,1833,Taylor Langan Defensive Rebound.,19,6,13,8,0.8177022369853492,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,
78,1,0:25,1825,1825,Nia Ahart missed Three Point Jumper.,19,6,13,0,0.818518591311137,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,
79,1,0:25,1825,1825,Loyola (MD) Defensive Rebound.,19,6,13,13,0.818518591311137,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,
80,1,0:12,1812,1812,Foul on Taylor Langan.,19,6,13,0,0.8198450606644136,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,
81,1,0:12,1812,1812,Ashley Hunter made Free Throw.,19,7,12,0,0.8019833491506678,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,Loyola (MD)
82,1,0:12,1812,1812,Ashley Hunter made Free Throw.,19,8,11,2,0.7828198381958033,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,Loyola (MD)
83,1,0:10,1810,1810,Taylor Langan Turnover.,19,8,11,0,0.783018673803866,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,
84,1,0:10,1810,1810,Alexis Gray Steal.,19,8,11,6,0.783018673803866,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,
85,1,0:04,1804,1804,Alexis Gray missed Jumper.,19,8,11,3,0.7836156145336267,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,
86,1,0:01,1801,1801,Taylor Langan Defensive Rebound.,19,8,11,1,0.7839143551679941,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,
87,1,0:00,1800,1800,End of 1st Quarter,19,8,11,18,0.7840139789318306,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,
88,2,9:42,1782,1782,Tegan Graham missed Three Point Jumper.,19,8,11,4,0.7858115840951742,Colgate,Loyola (MD),4,4,0,0,NA,401179294,2020-02-15,
89,2,9:38,1778,1778,Ashley Hunter Defensive Rebound.,19,8,11,0,0.7862123523408373,Colgate,Loyola (MD),4,4,0,0,NA,401179294,2020-02-15,
90,2,9:38,1778,1778,Foul on Rachel Thompson.,19,8,11,13,0.7862123523408373,Colgate,Loyola (MD),4,4,0,0,NA,401179294,2020-02-15,
91,2,9:25,1765,1765,Alexis Gray missed Jumper.,19,8,11,7,0.7875187708134262,Colgate,Loyola (MD),4,4,0,0,NA,401179294,2020-02-15,
92,2,9:18,1758,1758,Stephanie Karcz Offensive Rebound.,19,8,11,0,0.7882249912593348,Colgate,Loyola (MD),4,4,0,0,NA,401179294,2020-02-15,
93,2,9:18,1758,1758,Stephanie Karcz made Layup.,19,10,9,5,0.7456040781774822,Colgate,Loyola (MD),4,4,0,0,NA,401179294,2020-02-15,Loyola (MD)
94,2,9:13,1753,1753,Tegan Graham made Jumper. Assisted by Haley Greer.,21,10,11,26,0.7887307426476207,Colgate,Loyola (MD),4,4,0,0,NA,401179294,2020-02-15,Colgate
95,2,8:47,1727,1727,Laryn Edwards missed Three Point Jumper.,21,10,11,3,0.7913806895149906,Colgate,Loyola (MD),4,4,0,0,NA,401179294,2020-02-15,
96,2,8:44,1724,1724,Rachel Thompson Defensive Rebound.,21,10,11,4,0.7916888494657145,Colgate,Loyola (MD),4,4,0,0,NA,401179294,2020-02-15,
97,2,8:40,1720,1720,Ava Williams made Layup. Assisted by Rachel Thompson.,23,10,13,17,0.8293234633004632,Colgate,Loyola (MD),4,4,0,0,NA,401179294,2020-02-15,Colgate
98,2,8:23,1703,1703,Ashley Hunter missed Jumper.,23,10,13,3,0.8311106768903433,Colgate,Loyola (MD),4,4,0,0,NA,401179294,2020-02-15,
99,2,8:20,1700,1700,Haley Greer Defensive Rebound.,23,10,13,13,0.8314277298931406,Colgate,Loyola (MD),4,4,0,0,NA,401179294,2020-02-15,
100,2,8:07,1687,1687,Abby Schubiger missed Jumper.,23,10,13,6,0.8328065637282027,Colgate,Loyola (MD),4,4,0,0,NA,401179294,2020-02-15,
101,2,8:01,1681,1681,Laryn Edwards Defensive Rebound.,23,10,13,12,0.8334368998863941,Colgate,Loyola (MD),4,4,0,0,NA,401179294,2020-02-15,
102,2,7:49,1669,1669,Delaney Connolly missed Three Point Jumper.,23,10,13,4,0.834675651426719,Colgate,Loyola (MD),4,4,0,0,NA,401179294,2020-02-15,
103,2,7:45,1665,1665,Rachel Thompson Defensive Rebound.,23,10,13,10,0.8350825920614519,Colgate,Loyola (MD),4,4,0,0,NA,401179294,2020-02-15,
104,2,7:35,1655,1655,Rachel Thompson missed Jumper.,23,10,13,4,0.8360881897250605,Colgate,Loyola (MD),4,4,0,0,NA,401179294,2020-02-15,
105,2,7:31,1651,1651,Tegan Graham Offensive Rebound.,23,10,13,3,0.8364860874583672,Colgate,Loyola (MD),4,4,0,0,NA,401179294,2020-02-15,
106,2,7:28,1648,1648,Abby Schubiger missed Jumper.,23,10,13,3,0.836783009070883,Colgate,Loyola (MD),4,4,0,0,NA,401179294,2020-02-15,
107,2,7:25,1645,1645,Delaney Connolly Defensive Rebound.,23,10,13,14,0.837078706607166,Colgate,Loyola (MD),4,4,0,0,NA,401179294,2020-02-15,
108,2,7:11,1631,1631,Ashley Hunter made Jumper.,23,12,11,19,0.8011278993957617,Colgate,Loyola (MD),4,4,0,0,NA,401179294,2020-02-15,Loyola (MD)
109,2,6:52,1612,1612,Haley Greer made Layup. Assisted by Rachel Thompson.,25,12,13,19,0.8402665037978526,Colgate,Loyola (MD),4,4,0,0,NA,401179294,2020-02-15,Colgate
110,2,6:33,1593,1593,Alexis Gray missed Jumper.,25,12,13,0,0.8420661109660711,Colgate,Loyola (MD),4,4,0,0,NA,401179294,2020-02-15,
111,2,6:33,1593,1593,Tegan Graham Block.,25,12,13,0,0.8420661109660711,Colgate,Loyola (MD),4,4,0,0,NA,401179294,2020-02-15,
112,2,6:33,1593,1593,Loyola (MD) Offensive Rebound.,25,12,13,5,0.8420661109660711,Colgate,Loyola (MD),4,4,0,0,NA,401179294,2020-02-15,
113,2,6:28,1588,1588,Foul on Abby Schubiger.,25,12,13,6,0.8425375668363134,Colgate,Loyola (MD),4,4,0,0,NA,401179294,2020-02-15,
114,2,6:22,1582,1582,Stephanie Karcz missed Jumper.,25,12,13,5,0.8431027691660736,Colgate,Loyola (MD),4,4,0,0,NA,401179294,2020-02-15,
115,2,6:17,1577,1577,Stephanie Karcz Offensive Rebound.,25,12,13,6,0.8435735897905208,Colgate,Loyola (MD),4,4,0,0,NA,401179294,2020-02-15,
116,2,6:11,1571,1571,Delaney Connolly Turnover.,25,12,13,0,0.8441387007417078,Colgate,Loyola (MD),4,4,0,0,NA,401179294,2020-02-15,
117,2,6:11,1571,1571,Rachel Thompson Steal.,25,12,13,0,0.8441387007417078,Colgate,Loyola (MD),4,4,0,0,NA,401179294,2020-02-15,
118,2,6:11,1571,1571,Foul on Alexis Gray.,25,12,13,19,0.8441387007417078,Colgate,Loyola (MD),4,4,0,0,NA,401179294,2020-02-15,
119,2,5:52,1552,1552,Tegan Graham Turnover.,25,12,13,0,0.8459334138372737,Colgate,Loyola (MD),4,4,0,0,NA,401179294,2020-02-15,
120,2,5:52,1552,1552,Alexis Gray Steal.,25,12,13,10,0.8459334138372737,Colgate,Loyola (MD),4,4,0,0,NA,401179294,2020-02-15,
121,2,5:42,1542,1542,Laryn Edwards Turnover.,25,12,13,0,0.8468841613277309,Colgate,Loyola (MD),4,4,0,0,NA,401179294,2020-02-15,
122,2,5:42,1542,1542,Haley Greer Steal.,25,12,13,7,0.8468841613277309,Colgate,Loyola (MD),4,4,0,0,NA,401179294,2020-02-15,
123,2,5:35,1535,1535,Abby Schubiger made Jumper. Assisted by Tegan Graham.,27,12,15,19,0.8786245500376836,Colgate,Loyola (MD),4,4,0,0,NA,401179294,2020-02-15,Colgate
124,2,5:16,1516,1516,Foul on Laryn Edwards.,27,12,15,0,0.8803719895025963,Colgate,Loyola (MD),4,4,0,0,NA,401179294,2020-02-15,
125,2,5:16,1516,1516,Laryn Edwards Turnover.,27,12,15,13,0.8803719895025963,Colgate,Loyola (MD),4,4,0,0,NA,401179294,2020-02-15,
126,2,5:03,1503,1503,Nia Ahart made Jumper. Assisted by Rachel Thompson.,29,12,17,21,0.9068024248077249,Colgate,Loyola (MD),4,4,0,0,NA,401179294,2020-02-15,Colgate
127,2,4:42,1482,1482,Emily McAteer missed Layup.,29,12,17,4,0.9086349933319358,Colgate,Loyola (MD),4,4,0,0,NA,401179294,2020-02-15,
128,2,4:38,1478,1478,Rachel Thompson Defensive Rebound.,29,12,17,4,0.9089893116991922,Colgate,Loyola (MD),4,4,0,0,NA,401179294,2020-02-15,
129,2,4:34,1474,1474,Nia Ahart missed Three Point Jumper.,29,12,17,3,0.9093454869365362,Colgate,Loyola (MD),4,4,0,0,NA,401179294,2020-02-15,
130,2,4:31,1471,1471,Ava Williams Offensive Rebound.,29,12,17,3,0.9096138785538493,Colgate,Loyola (MD),4,4,0,0,NA,401179294,2020-02-15,
131,2,4:28,1468,1468,Foul on Rachel Thompson.,29,12,17,0,0.9098833821386545,Colgate,Loyola (MD),4,4,0,0,NA,401179294,2020-02-15,
132,2,4:28,1468,1468,Rachel Thompson Turnover.,29,12,17,0,0.9098833821386545,Colgate,Loyola (MD),4,4,0,0,NA,401179294,2020-02-15,
133,2,4:28,1468,1468,Official TV Timeout,29,12,17,20,0.9098833821386545,Colgate,Loyola (MD),4,4,0,0,NA,401179294,2020-02-15,
134,2,4:08,1448,1448,Delaney Connolly missed Layup.,29,12,17,1,0.9117096198536402,Colgate,Loyola (MD),4,4,0,0,NA,401179294,2020-02-15,
135,2,4:07,1447,1447,Delaney Connolly Offensive Rebound.,29,12,17,0,0.9118013359808662,Colgate,Loyola (MD),4,4,0,0,NA,401179294,2020-02-15,
136,2,4:07,1447,1447,Delaney Connolly made Layup.,29,14,15,0,0.8870570776847502,Colgate,Loyola (MD),4,4,0,0,NA,401179294,2020-02-15,Loyola (MD)
137,2,4:07,1447,1447,Foul on Nia Ahart.,29,14,15,0,0.8870570776847502,Colgate,Loyola (MD),4,4,0,0,NA,401179294,2020-02-15,
138,2,4:07,1447,1447,Delaney Connolly missed Free Throw.,29,14,15,1,0.8870570776847502,Colgate,Loyola (MD),4,4,0,0,NA,401179294,2020-02-15,
139,2,4:06,1446,1446,Alexa Naessens Defensive Rebound.,29,14,15,19,0.8871575807206254,Colgate,Loyola (MD),4,4,0,0,NA,401179294,2020-02-15,
140,2,3:47,1427,1427,Ava Williams made Layup.,31,14,17,28,0.9135783841892852,Colgate,Loyola (MD),4,4,0,0,NA,401179294,2020-02-15,Colgate
141,2,3:19,1399,1399,Molly Taylor made Three Point Jumper.,31,17,14,7,0.8772554924900534,Colgate,Loyola (MD),4,4,0,0,NA,401179294,2020-02-15,Loyola (MD)
142,2,3:12,1392,1392,Haley Greer made Three Point Jumper.,34,17,17,31,0.9164818537694652,Colgate,Loyola (MD),4,4,0,0,NA,401179294,2020-02-15,Colgate
143,2,2:41,1361,1361,Delaney Connolly missed Three Point Jumper.,34,17,17,0,0.9189192533068518,Colgate,Loyola (MD),4,4,0,0,NA,401179294,2020-02-15,
144,2,2:41,1361,1361,Haley Greer Block.,34,17,17,0,0.9189192533068518,Colgate,Loyola (MD),4,4,0,0,NA,401179294,2020-02-15,
145,2,2:41,1361,1361,Delaney Connolly Offensive Rebound.,34,17,17,0,0.9189192533068518,Colgate,Loyola (MD),4,4,0,0,NA,401179294,2020-02-15,
146,2,2:41,1361,1361,Loyola (MD)  Turnover.,34,17,17,15,0.9189192533068518,Colgate,Loyola (MD),4,4,0,0,NA,401179294,2020-02-15,
147,2,2:26,1346,1346,Alexa Naessens Turnover.,34,17,17,0,0.9200781774366166,Colgate,Loyola (MD),4,4,0,1,NA,401179294,2020-02-15,
148,2,2:26,1346,1346,Molly Taylor Steal.,34,17,17,0,0.9200781774366166,Colgate,Loyola (MD),4,4,0,1,NA,401179294,2020-02-15,
149,2,2:26,1346,1346,Loyola (MD)  Timeout,34,17,17,11,0.9200781774366166,Colgate,Loyola (MD),4,3,0,1,NA,401179294,2020-02-15,
150,2,2:15,1335,1335,Foul on Taylor Langan.,34,17,17,0,0.9209262575689595,Colgate,Loyola (MD),4,3,0,1,NA,401179294,2020-02-15,
151,2,2:15,1335,1335,Laryn Edwards made Free Throw.,34,18,16,0,0.9097500943113085,Colgate,Loyola (MD),4,3,0,1,NA,401179294,2020-02-15,Loyola (MD)
152,2,2:15,1335,1335,Laryn Edwards missed Free Throw.,34,18,16,0,0.9097500943113085,Colgate,Loyola (MD),4,3,0,1,NA,401179294,2020-02-15,
153,2,2:15,1335,1335,Nia Ahart Defensive Rebound.,34,18,16,0,0.9097500943113085,Colgate,Loyola (MD),4,3,0,1,NA,401179294,2020-02-15,
154,2,2:15,1335,1335,Foul on Laryn Edwards.,34,18,16,15,0.9097500943113085,Colgate,Loyola (MD),4,3,0,1,NA,401179294,2020-02-15,
155,2,2:00,1320,1320,Alexa Naessens missed Jumper.,34,18,16,4,0.9109819154119543,Colgate,Loyola (MD),4,3,0,1,NA,401179294,2020-02-15,
156,2,1:56,1316,1316,Alexis Gray Defensive Rebound.,34,18,16,5,0.9113122934954465,Colgate,Loyola (MD),4,3,0,1,NA,401179294,2020-02-15,
157,2,1:51,1311,1311,Alexis Gray made Layup.,34,20,14,18,0.8852425419905073,Colgate,Loyola (MD),4,3,0,1,NA,401179294,2020-02-15,Loyola (MD)
158,2,1:33,1293,1293,Tegan Graham made Jumper. Assisted by Jenna Paul.,36,20,16,17,0.9132371805553694,Colgate,Loyola (MD),4,3,0,1,NA,401179294,2020-02-15,Colgate
159,2,1:16,1276,1276,Laryn Edwards missed Layup.,36,20,16,4,0.9146980617370081,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,
160,2,1:12,1272,1272,Stephanie Karcz Offensive Rebound.,36,20,16,1,0.9150477422284434,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,
161,2,1:11,1271,1271,Delaney Connolly missed Three Point Jumper.,36,20,16,0,0.9151355508584529,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,
162,2,1:11,1271,1271,Emily McAteer Offensive Rebound.,36,20,16,0,0.9151355508584529,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,
163,2,1:11,1271,1271,Foul on Haley Greer.,36,20,16,0,0.9151355508584529,Colgate,Loyola (MD),4,3,0,0,NA,401179294,2020-02-15,
