play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
60,1,2:33,1953,1953,Tyra Whitehead made Free Throw.,8,13,-5,0,0.36679944799680164,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,San José State
61,1,2:33,1953,1953,Tyra Whitehead missed Free Throw.,8,13,-5,0,0.36679944799680164,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,
62,1,2:33,1953,1953,Allyah Marlett Defensive Rebound.,8,13,-5,14,0.36679944799680164,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,
63,1,2:19,1939,1939,Kaelin Immel Turnover.,8,13,-5,22,0.3659589148160861,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,
64,1,1:57,1917,1917,Megan Anderson made Three Point Jumper. Assisted by Raziya Potter.,11,13,-2,28,0.4446945680369782,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,San José State
65,1,1:29,1889,1889,Haley Jones missed Layup.,11,13,-2,0,0.4439747727694294,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,
66,1,1:29,1889,1889,Cydni Lewis-Hampton Block.,11,13,-2,1,0.4439747727694294,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,
67,1,1:28,1888,1888,San José State Defensive Rebound.,11,13,-2,16,0.44394907374668563,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,
68,1,1:12,1872,1872,Ayzhiana Basallo made Layup.,13,13,0,18,0.5,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,San José State
69,1,0:54,1854,1854,Riley Snyder made Layup.,13,15,-2,13,0.4430737129151218,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,Air Force
70,1,0:41,1841,1841,Fa-Ko-Fieme'a Hafoka made Three Point Jumper. Assisted by Ayzhiana Basallo.,16,15,1,21,0.5287257791662856,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,San José State
71,1,0:20,1820,1820,Kaelin Immel made Jumper. Assisted by Kassady Huffman.,16,17,-1,18,0.47099834121014167,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,Air Force
72,1,0:02,1802,1802,Ayzhiana Basallo made Jumper. Assisted by Cydni Lewis-Hampton.,18,17,1,2,0.5292401673615074,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,San José State
73,1,0:00,1800,1800,End of 1st Quarter,18,17,1,13,0.5292668057759684,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,
74,2,9:47,1787,1787,Riley Snyder made Jumper. Assisted by Kaelin Immel.,18,19,-1,14,0.470559291216549,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,Air Force
75,2,9:33,1773,1773,Cydni Lewis-Hampton made Layup.,20,19,1,10,0.5296295908982823,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,San José State
76,2,9:23,1763,1763,Riley Snyder made Three Point Jumper. Assisted by Briana Autrey.,20,22,-2,20,0.4406789550483938,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,Air Force
77,2,9:03,1743,1743,Tyra Whitehead made Layup. Assisted by Ayzhiana Basallo.,22,22,0,24,0.5,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,San José State
78,2,8:39,1719,1719,Emily Conroe missed Jumper.,22,22,0,4,0.5,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,
79,2,8:35,1715,1715,Raziya Potter Defensive Rebound.,22,22,0,6,0.5,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,
80,2,8:29,1709,1709,Danae Marquez missed Three Point Jumper.,22,22,0,3,0.5,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,
81,2,8:26,1706,1706,Briana Autrey Defensive Rebound.,22,22,0,20,0.5,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,
82,2,8:06,1686,1686,Foul on Ayzhiana Basallo.,22,22,0,0,0.5,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,
83,2,8:06,1686,1686,Briana Autrey made Free Throw.,22,23,-1,0,0.46914677803923804,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,Air Force
84,2,8:06,1686,1686,Briana Autrey missed Free Throw.,22,23,-1,1,0.46914677803923804,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,
85,2,8:05,1685,1685,Raziya Potter Defensive Rebound.,22,23,-1,5,0.4691322686840231,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,
86,2,8:00,1680,1680,Raziya Potter missed Layup.,22,23,-1,2,0.4690600545642063,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,
87,2,7:58,1678,1678,Briana Autrey Defensive Rebound.,22,23,-1,8,0.4690313190250685,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,
88,2,7:50,1670,1670,Nikki McDonald missed Three Point Jumper.,22,23,-1,3,0.4689171796634263,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,
89,2,7:47,1667,1667,Danae Marquez Defensive Rebound.,22,23,-1,13,0.46887468890537076,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,
90,2,7:34,1654,1654,Courtesy Clark missed Layup.,22,23,-1,2,0.46869229706016247,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,
91,2,7:32,1652,1652,Courtesy Clark Offensive Rebound.,22,23,-1,3,0.46866446225385766,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,
92,2,7:29,1649,1649,Tyra Whitehead missed Jumper.,22,23,-1,2,0.46862281041906856,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,
93,2,7:27,1647,1647,Emily Conroe Defensive Rebound.,22,23,-1,25,0.4685951062403677,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,
94,2,7:02,1622,1622,Foul on Courtesy Clark.,22,23,-1,11,0.4682521773694822,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,
95,2,6:51,1611,1611,Riley Snyder made Three Point Jumper. Assisted by Kaelin Immel.,22,26,-4,14,0.374946760884135,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,Air Force
96,2,6:37,1597,1597,Foul on Kaelin Immel.,22,26,-4,0,0.3742314247750152,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,
97,2,6:37,1597,1597,Raziya Potter made Free Throw.,23,26,-3,0,0.4047818566709793,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,San José State
98,2,6:37,1597,1597,Raziya Potter missed Free Throw.,23,26,-3,0,0.4047818566709793,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,
99,2,6:37,1597,1597,Nikki McDonald Defensive Rebound.,23,26,-3,31,0.4047818566709793,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,
100,2,6:06,1566,1566,Emily Conroe missed Jumper.,23,26,-3,0,0.4035541586574637,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,
101,2,6:06,1566,1566,Cydni Lewis-Hampton Block.,23,26,-3,5,0.4035541586574637,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,
102,2,6:01,1561,1561,Raziya Potter Defensive Rebound.,23,26,-3,2,0.40335421718549547,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,
103,2,5:59,1559,1559,Fa-Ko-Fieme'a Hafoka missed Three Point Jumper.,23,26,-3,5,0.4032740204640884,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,
104,2,5:54,1554,1554,Cierra Winters Defensive Rebound.,23,26,-3,15,0.40307292286220836,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,
105,2,5:39,1539,1539,Kaelin Immel missed Jumper.,23,26,-3,0,0.4024635666898899,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,
106,2,5:39,1539,1539,Raziya Potter Block.,23,26,-3,4,0.4024635666898899,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,
107,2,5:35,1535,1535,Nikki McDonald Offensive Rebound.,23,26,-3,7,0.40229929521828844,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,
108,2,5:28,1528,1528,Nikki McDonald made Layup. Assisted by Riley Snyder.,23,28,-5,16,0.34032861750897936,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,Air Force
109,2,5:12,1512,1512,Foul on Cydni Lewis-Hampton.,23,28,-5,0,0.339281644953114,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,
110,2,5:12,1512,1512,Cydni Lewis-Hampton Turnover.,23,28,-5,10,0.339281644953114,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,
111,2,5:02,1502,1502,Briana Autrey Turnover.,23,28,-5,10,0.3386137776141666,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,
112,2,4:52,1492,1492,Danae Marquez missed Jumper.,23,28,-5,0,0.337934078285334,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,
113,2,4:52,1492,1492,Courtesy Clark Offensive Rebound.,23,28,-5,1,0.337934078285334,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,
114,2,4:51,1491,1491,Official TV Timeout,23,28,-5,2,0.33786541159068595,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,
115,2,4:49,1489,1489,Cydni Lewis-Hampton missed Jumper.,23,28,-5,3,0.3377276826598202,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,
116,2,4:46,1486,1486,Allyah Marlett Defensive Rebound.,23,28,-5,21,0.33752008257272376,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,
117,2,4:25,1465,1465,Allyah Marlett Turnover.,23,28,-5,13,0.33603046924867597,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,
118,2,4:12,1452,1452,Fa-Ko-Fieme'a Hafoka Turnover.,23,28,-5,0,0.3350731817382578,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,
119,2,4:12,1452,1452,Briana Autrey Steal.,23,28,-5,17,0.3350731817382578,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,
120,2,3:55,1435,1435,Kassady Huffman Turnover.,23,28,-5,0,0.3338160364605443,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,
121,2,3:55,1435,1435,Fa-Ko-Fieme'a Hafoka Steal.,23,28,-5,21,0.3338160364605443,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,
122,2,3:34,1414,1414,Danae Marquez missed Three Point Jumper.,23,28,-5,5,0.3323210566213915,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,
123,2,3:29,1409,1409,Riley Snyder Defensive Rebound.,23,28,-5,8,0.3319726260632339,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,
124,2,3:21,1401,1401,Emily Conroe Turnover.,23,28,-5,0,0.3314198470967178,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,
125,2,3:21,1401,1401,Danae Marquez Steal.,23,28,-5,3,0.3314198470967178,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,
126,2,3:18,1398,1398,Danae Marquez Turnover.,23,28,-5,0,0.3312138555764102,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,
127,2,3:18,1398,1398,Kaelin Immel Steal.,23,28,-5,1,0.3312138555764102,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,
128,2,3:17,1397,1397,Foul on Danae Marquez.,23,28,-5,15,0.33114533178764954,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,
129,2,3:02,1382,1382,Riley Snyder missed Three Point Jumper.,23,28,-5,4,0.33012421109253104,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,
130,2,2:58,1378,1378,Megan Anderson Defensive Rebound.,23,28,-5,4,0.3298534910255425,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,
131,2,2:54,1374,1374,Raziya Potter Turnover.,23,28,-5,9,0.3295831679662809,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,
132,2,2:45,1365,1365,Kaelin Immel Turnover.,23,28,-5,9,0.32897567147500223,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,
133,2,2:36,1356,1356,Tyra Whitehead missed Layup.,23,28,-5,2,0.3283678975646202,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,
134,2,2:34,1354,1354,Tyra Whitehead Offensive Rebound.,23,28,-5,1,0.3282326403192119,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,
135,2,2:33,1353,1353,Tyra Whitehead missed Layup.,23,28,-5,1,0.328164971962017,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,
136,2,2:32,1352,1352,Emily Conroe Defensive Rebound.,23,28,-5,12,0.32809727424007096,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,
137,2,2:20,1340,1340,Riley Snyder made Three Point Jumper. Assisted by Briana Autrey.,23,31,-8,12,0.2399766164160069,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,Air Force
138,2,2:08,1328,1328,Danae Marquez Turnover.,23,31,-8,0,0.23888584791088488,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,
139,2,2:08,1328,1328,Briana Autrey Steal.,23,31,-8,5,0.23888584791088488,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,
140,2,2:03,1323,1323,Briana Autrey made Layup.,23,33,-10,1,0.18974781331308294,San José State,Air Force,4,4,0,0,NA,401177038,2020-02-15,Air Force
141,2,2:02,1322,1322,San José State  Timeout,23,33,-10,16,0.1896504771336391,San José State,Air Force,3,4,1,0,NA,401177038,2020-02-15,
142,2,1:46,1306,1306,Tyra Whitehead missed Jumper.,23,33,-10,3,0.18807670778284352,San José State,Air Force,3,4,1,0,NA,401177038,2020-02-15,
143,2,1:43,1303,1303,Air Force Defensive Rebound.,23,33,-10,19,0.18777765669394417,San José State,Air Force,3,4,1,0,NA,401177038,2020-02-15,
144,2,1:24,1284,1284,Emily Conroe missed Layup.,23,33,-10,2,0.1858472452369627,San José State,Air Force,3,4,1,0,NA,401177038,2020-02-15,
145,2,1:22,1282,1282,Tyra Whitehead Defensive Rebound.,23,33,-10,14,0.1856399295495752,San José State,Air Force,3,4,1,0,NA,401177038,2020-02-15,
146,2,1:08,1268,1268,Foul on Tyra Whitehead.,23,33,-10,0,0.18416330847834694,San José State,Air Force,3,4,1,0,NA,401177038,2020-02-15,
147,2,1:08,1268,1268,Tyra Whitehead Turnover.,23,33,-10,13,0.18416330847834694,San José State,Air Force,3,4,1,0,NA,401177038,2020-02-15,
148,2,0:55,1255,1255,Riley Snyder missed Jumper.,23,33,-10,3,0.18274796262671597,San José State,Air Force,3,4,0,0,NA,401177038,2020-02-15,
149,2,0:52,1252,1252,Cydni Lewis-Hampton Defensive Rebound.,23,33,-10,17,0.18241469291778314,San José State,Air Force,3,4,0,0,NA,401177038,2020-02-15,
150,2,0:35,1235,1235,Tyra Whitehead missed Layup.,23,33,-10,2,0.18047446589521934,San José State,Air Force,3,4,0,0,NA,401177038,2020-02-15,
151,2,0:33,1233,1233,Emily Conroe Defensive Rebound.,23,33,-10,4,0.1802400928835736,San José State,Air Force,3,4,0,0,NA,401177038,2020-02-15,
152,2,0:29,1229,1229,Emily Conroe made Layup. Assisted by Briana Autrey.,23,35,-12,22,0.1392527786268228,San José State,Air Force,3,4,0,0,NA,401177038,2020-02-15,Air Force
153,2,0:07,1207,1207,Ayzhiana Basallo missed Jumper.,23,35,-12,3,0.13662416752767145,San José State,Air Force,3,4,0,0,NA,401177038,2020-02-15,
154,2,0:04,1204,1204,Emily Conroe Defensive Rebound.,23,35,-12,4,0.13626190905958016,San José State,Air Force,3,4,0,0,NA,401177038,2020-02-15,
155,2,0:00,1200,1200,Kaelin Immel made Three Point Jumper. Assisted by Briana Autrey.,23,38,-15,0,0.09001512583254485,San José State,Air Force,3,4,0,0,NA,401177038,2020-02-15,Air Force
156,2,0:00,1200,1200,End of 2nd Quarter,23,35,-12,13,0.13578366491085198,San José State,Air Force,3,4,0,0,NA,401177038,2020-02-15,
157,3,9:47,1187,1187,Kaelin Immel made Jumper. Assisted by Emily Conroe.,23,40,-17,11,0.0665864877436457,San José State,Air Force,4,5,0,0,NA,401177038,2020-02-15,Air Force
158,3,9:36,1176,1176,Ayzhiana Basallo made Three Point Jumper. Assisted by Tyra Whitehead.,26,40,-14,23,0.10092379617717058,San José State,Air Force,4,5,0,0,NA,401177038,2020-02-15,San José State
159,3,9:13,1153,1153,Emily Conroe made Jumper.,26,42,-16,11,0.07385238673624765,San José State,Air Force,4,5,0,0,NA,401177038,2020-02-15,Air Force
160,3,9:02,1142,1142,Tyra Whitehead made Layup. Assisted by Raziya Potter.,28,42,-14,20,0.09752150329764325,San José State,Air Force,4,5,0,0,NA,401177038,2020-02-15,San José State
161,3,8:42,1122,1122,Riley Snyder made Layup. Assisted by Kaelin Immel.,28,44,-16,3,0.07120399039207409,San José State,Air Force,4,5,0,0,NA,401177038,2020-02-15,Air Force
162,3,8:39,1119,1119,Foul on Raziya Potter.,28,44,-16,0,0.07095134392250405,San José State,Air Force,4,5,0,0,NA,401177038,2020-02-15,
163,3,8:39,1119,1119,Riley Snyder made Free Throw.,28,45,-17,14,0.06105813114577341,San José State,Air Force,4,5,0,0,NA,401177038,2020-02-15,Air Force
164,3,8:25,1105,1105,Fa-Ko-Fieme'a Hafoka missed Jumper.,28,45,-17,0,0.05997219917042994,San José State,Air Force,4,5,0,0,NA,401177038,2020-02-15,
165,3,8:25,1105,1105,Air Force Defensive Rebound.,28,45,-17,20,0.05997219917042994,San José State,Air Force,4,5,0,0,NA,401177038,2020-02-15,
166,3,8:05,1085,1085,Haley Jones missed Three Point Jumper.,28,45,-17,0,0.05842134969003787,San José State,Air Force,4,5,0,0,NA,401177038,2020-02-15,
167,3,8:05,1085,1085,San José State Defensive Rebound.,28,45,-17,10,0.05842134969003787,San José State,Air Force,4,5,0,0,NA,401177038,2020-02-15,
