play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,8:12,2292,2292,Dlayla Chakolis Turnover.,4,3,1,31,0.5232327672838197,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,
17,1,7:41,2261,2261,Anne-Hamilton Leroy made Jumper.,6,3,3,27,0.5703314902055913,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,Longwood
18,1,7:14,2234,2234,Ashley Bates missed Jumper.,6,3,3,2,0.5712395449021762,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,
19,1,7:12,2232,2232,Kyla McMakin Defensive Rebound.,6,3,3,9,0.5713071075419746,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,
20,1,7:03,2223,2223,Anne-Hamilton Leroy missed Three Point Jumper.,6,3,3,3,0.5716116011849327,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,
21,1,7:00,2220,2220,Dayna Rouse Offensive Rebound.,6,3,3,2,0.571713260398693,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,
22,1,6:58,2218,2218,Kyla McMakin missed Three Point Jumper.,6,3,3,3,0.5717810761948814,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,
23,1,6:55,2215,2215,Ashley Bates Defensive Rebound.,6,3,3,10,0.5718828628036017,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,
24,1,6:45,2205,2205,Ashley Bates missed Three Point Jumper.,6,3,3,3,0.572222671317074,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,
25,1,6:42,2202,2202,Dayna Rouse Defensive Rebound.,6,3,3,5,0.5723247616780326,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,
26,1,6:37,2197,2197,Kyla McMakin missed Jumper.,6,3,3,3,0.5724950544895695,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,
27,1,6:34,2194,2194,Akila Smith Offensive Rebound.,6,3,3,2,0.5725973120619123,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,
28,1,6:32,2192,2192,Dayna Rouse missed Jumper.,6,3,3,2,0.5726655165928087,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,
29,1,6:30,2190,2190,Akila Smith Offensive Rebound.,6,3,3,3,0.572733746647031,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,
30,1,6:27,2187,2187,Kyla McMakin made Jumper.,8,3,5,17,0.6198834017317497,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,Longwood
31,1,6:10,2170,2170,Nylah Young made Layup. Assisted by Dlayla Chakolis.,8,5,3,21,0.5734173134835795,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,Hampton
32,1,5:49,2149,2149,Foul on Ashley Bates.,8,5,3,0,0.5741384937579233,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,
33,1,5:49,2149,2149,Dayna Rouse made Free Throw.,9,5,4,0,0.5982892282270783,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,Longwood
34,1,5:49,2149,2149,Dayna Rouse made Free Throw.,10,5,5,17,0.6219721448464608,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,Longwood
35,1,5:32,2132,2132,Nylah Young missed Jumper.,10,5,5,3,0.622913373998929,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,
36,1,5:29,2129,2129,Dayna Rouse Defensive Rebound.,10,5,5,14,0.6230799858828722,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,
37,1,5:15,2115,2115,Akila Smith Turnover.,10,5,5,0,0.6238596434201479,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,
38,1,5:15,2115,2115,Ashley Bates Steal.,10,5,5,0,0.6238596434201479,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,
39,1,5:15,2115,2115,Foul on Anne-Hamilton Leroy.,10,5,5,14,0.6238596434201479,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,
40,1,5:01,2101,2101,Nylah Young made Layup. Assisted by Ashley Bates.,10,7,3,0,0.5758064036418306,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,Hampton
41,1,5:01,2101,2101,Foul on Dayna Rouse.,10,7,3,0,0.5758064036418306,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,
42,1,5:01,2101,2101,Nylah Young made Free Throw.,10,8,2,19,0.5507548434398758,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,Hampton
43,1,4:42,2082,2082,Tra'Dayja Smith Turnover.,10,8,2,0,0.5512064316825768,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,
44,1,4:42,2082,2082,Nylah Young Steal.,10,8,2,6,0.5512064316825768,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,
45,1,4:36,2076,2076,Nylah Young made Layup.,10,10,0,16,0.5,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,Hampton
46,1,4:20,2060,2060,Kyla McMakin made Layup. Assisted by Akila Smith.,12,10,2,0,0.5517339233554039,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,Longwood
47,1,4:20,2060,2060,Foul on Ashley Bates.,12,10,2,0,0.5517339233554039,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,
48,1,4:20,2060,2060,Kyla McMakin made Free Throw.,13,10,3,20,0.5772558407813325,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,Longwood
49,1,4:00,2040,2040,MaKayla Timmons missed Three Point Jumper.,13,10,3,3,0.5779722463282764,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,
50,1,3:57,2037,2037,Dlayla Chakolis Offensive Rebound.,13,10,3,9,0.5780802725687688,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,
51,1,3:48,2028,2028,Dlayla Chakolis missed Layup.,13,10,3,3,0.5784052642774453,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,
52,1,3:45,2025,2025,Akila Smith Defensive Rebound.,13,10,3,3,0.5785139035461563,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,
53,1,3:42,2022,2022,Akila Smith Turnover.,13,10,3,0,0.5786226993482018,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,
54,1,3:42,2022,2022,MaKayla Timmons Steal.,13,10,3,6,0.5786226993482018,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,
55,1,3:36,2016,2016,Dlayla Chakolis made Layup. Assisted by MaKayla Timmons.,13,12,1,18,0.5264765806034609,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,Hampton
56,1,3:18,1998,1998,Anne-Hamilton Leroy missed Three Point Jumper.,13,12,1,3,0.5267009496278943,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,
57,1,3:15,1995,1995,Dayna Rouse Offensive Rebound.,13,12,1,4,0.5267385510467837,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,
58,1,3:11,1991,1991,Akila Smith Turnover.,13,12,1,0,0.5267887800720596,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,
59,1,3:11,1991,1991,Carmen Jackson Steal.,13,12,1,3,0.5267887800720596,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,
60,1,3:08,1988,1988,Carmen Jackson Turnover.,13,12,1,0,0.5268265227868488,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,
61,1,3:08,1988,1988,Kyla McMakin Steal.,13,12,1,7,0.5268265227868488,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,
62,1,3:01,1981,1981,Kyla McMakin missed Jumper.,13,12,1,2,0.5269148283875164,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,
63,1,2:59,1979,1979,Kyla McMakin Offensive Rebound.,13,12,1,0,0.5269401206974268,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,
64,1,2:59,1979,1979,Foul on Dlayla Chakolis.,13,12,1,0,0.5269401206974268,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,
65,1,2:59,1979,1979,Tra'Dayja Smith made Free Throw.,14,12,2,0,0.5537242755029509,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,Longwood
66,1,2:59,1979,1979,Tra'Dayja Smith made Free Throw.,15,12,3,22,0.5802000895021867,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,Longwood
67,1,2:37,1957,1957,Foul on Nylah Young.,15,12,3,0,0.5810209106794497,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,
68,1,2:37,1957,1957,Nylah Young Turnover.,15,12,3,14,0.5810209106794497,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,
69,1,2:23,1943,1943,Foul on Alexsis Johnson.,15,12,3,0,0.5815484293667335,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,
70,1,2:23,1943,1943,Mallory Odell made Free Throw.,16,12,4,0,0.6079835732686611,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,Longwood
71,1,2:23,1943,1943,Mallory Odell made Free Throw.,17,12,5,16,0.6338003098787547,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,Longwood
72,1,2:07,1927,1927,Carmen Jackson made Three Point Jumper. Assisted by Laren Vanarsdale.,17,15,2,21,0.555047878106275,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,Hampton
73,1,1:46,1906,1906,Dayna Rouse Turnover.,17,15,2,0,0.5555883462174267,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,
74,1,1:46,1906,1906,Carmen Jackson Steal.,17,15,2,4,0.5555883462174267,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,
75,1,1:42,1902,1902,Foul on Milou Vennema.,17,15,2,0,0.555691160002145,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,
76,1,1:42,1902,1902,MaKayla Timmons made Free Throw.,17,16,1,0,0.5279324831172211,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,Hampton
77,1,1:42,1902,1902,MaKayla Timmons made Free Throw.,17,17,0,9,0.5,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,Hampton
78,1,1:33,1893,1893,Tra'Dayja Smith Turnover.,17,17,0,16,0.5,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,
79,1,1:17,1877,1877,Nylah Young made Jumper. Assisted by MaKayla Timmons.,17,19,-2,20,0.4436662854058685,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,Hampton
80,1,0:57,1857,1857,Dayna Rouse Turnover.,17,19,-2,10,0.44315115138806743,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,
81,1,0:47,1847,1847,Foul on Dayna Rouse.,17,19,-2,0,0.4428927986165797,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,
82,1,0:47,1847,1847,Nylah Young made Free Throw.,17,20,-3,0,0.4148029843375389,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,Hampton
83,1,0:47,1847,1847,Nylah Young made Free Throw.,17,21,-4,17,0.3872563304872781,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,Hampton
84,1,0:30,1830,1830,Kyla McMakin Turnover.,17,21,-4,24,0.3864084554614844,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,
85,1,0:06,1806,1806,MaKayla Timmons missed Three Point Jumper.,17,21,-4,3,0.3852026475217986,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,
86,1,0:03,1803,1803,Kyla McMakin Defensive Rebound.,17,21,-4,0,0.385051023454334,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,
87,1,0:03,1803,1803,Kyla McMakin Turnover.,17,21,-4,2,0.385051023454334,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,
88,1,0:01,1801,1801,MaKayla Timmons missed Three Point Jumper.,17,21,-4,1,0.3849498158236416,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,
89,1,0:00,1800,1800,Hampton Deadball Team Rebound.,17,21,-4,0,0.38489917366219123,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,
90,1,0:00,1800,1800,End of 1st Quarter,17,21,-4,12,0.38489917366219123,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,
91,2,9:48,1788,1788,Carmen Jackson missed Three Point Jumper.,17,21,-4,3,0.3842893606884637,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,
92,2,9:45,1785,1785,Carmen Jackson Offensive Rebound.,17,21,-4,5,0.38413626489958463,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,
93,2,9:40,1780,1780,Laren Vanarsdale made Jumper.,17,23,-6,26,0.32967298290699504,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,Hampton
94,2,9:14,1754,1754,Foul on Alexsis Johnson.,17,23,-6,6,0.3277913868136069,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,
95,2,9:08,1748,1748,Kyla McMakin missed Jumper.,17,23,-6,4,0.327352589800489,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,
96,2,9:04,1744,1744,Nylah Young Defensive Rebound.,17,23,-6,14,0.3270590101854904,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,
97,2,8:50,1730,1730,Carmen Jackson made Three Point Jumper. Assisted by MaKayla Timmons.,17,26,-9,15,0.2517441011540337,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,Hampton
98,2,8:35,1715,1715,Tra'Dayja Smith missed Layup.,17,26,-9,4,0.25030354222154033,Longwood,Hampton,4,4,0,0,NA,401176746,2020-02-15,
99,2,8:31,1711,1711,Alexsis Johnson Defensive Rebound.,17,26,-9,0,0.24991677102264576,Longwood,Hampton,4,4,1,0,NA,401176746,2020-02-15,
100,2,8:31,1711,1711,Hampton  Timeout,17,26,-9,0,0.24991677102264576,Longwood,Hampton,3,4,1,0,NA,401176746,2020-02-15,
101,2,8:31,1711,1711,Official TV Timeout,17,26,-9,16,0.24991677102264576,Longwood,Hampton,3,4,1,0,NA,401176746,2020-02-15,
102,2,8:15,1695,1695,Nylah Young missed Layup.,17,26,-9,0,0.2483578091067929,Longwood,Hampton,3,4,1,0,NA,401176746,2020-02-15,
103,2,8:15,1695,1695,Dayna Rouse Block.,17,26,-9,0,0.2483578091067929,Longwood,Hampton,3,4,1,0,NA,401176746,2020-02-15,
104,2,8:15,1695,1695,Hampton Offensive Rebound.,17,26,-9,0,0.2483578091067929,Longwood,Hampton,3,4,1,0,NA,401176746,2020-02-15,
105,2,8:15,1695,1695,Alexsis Johnson missed Layup.,17,26,-9,0,0.2483578091067929,Longwood,Hampton,3,4,1,0,NA,401176746,2020-02-15,
106,2,8:15,1695,1695,Alexsis Johnson Offensive Rebound.,17,26,-9,0,0.2483578091067929,Longwood,Hampton,3,4,1,0,NA,401176746,2020-02-15,
107,2,8:15,1695,1695,Alexsis Johnson missed Layup.,17,26,-9,0,0.2483578091067929,Longwood,Hampton,3,4,1,0,NA,401176746,2020-02-15,
108,2,8:15,1695,1695,Mallory Odell Defensive Rebound.,17,26,-9,0,0.2483578091067929,Longwood,Hampton,3,4,1,0,NA,401176746,2020-02-15,
109,2,8:15,1695,1695,Kyla McMakin missed Jumper.,17,26,-9,0,0.2483578091067929,Longwood,Hampton,3,4,1,0,NA,401176746,2020-02-15,
110,2,8:15,1695,1695,MaKayla Timmons Defensive Rebound.,17,26,-9,38,0.2483578091067929,Longwood,Hampton,3,4,1,0,NA,401176746,2020-02-15,
111,2,7:37,1657,1657,Foul on Tra'Dayja Smith.,17,26,-9,1,0.24470759833721256,Longwood,Hampton,3,4,1,0,NA,401176746,2020-02-15,
112,2,7:36,1656,1656,Technical Foul on Longwood.,17,26,-9,0,0.24461431158853883,Longwood,Hampton,3,4,1,0,NA,401176746,2020-02-15,
113,2,7:36,1656,1656,Laren Vanarsdale made Free Throw.,17,27,-10,0,0.22221088011892534,Longwood,Hampton,3,4,1,0,NA,401176746,2020-02-15,Hampton
114,2,7:36,1656,1656,Laren Vanarsdale made Free Throw.,17,28,-11,12,0.2013124802604535,Longwood,Hampton,3,4,1,0,NA,401176746,2020-02-15,Hampton
115,2,7:24,1644,1644,Laren Vanarsdale made Three Point Jumper. Assisted by Carmen Jackson.,17,31,-14,12,0.1463745766359517,Longwood,Hampton,3,4,0,0,NA,401176746,2020-02-15,Hampton
116,2,7:12,1632,1632,Dayna Rouse made Layup. Assisted by Anne-Hamilton Leroy.,19,31,-12,27,0.17955458210291958,Longwood,Hampton,3,4,0,0,NA,401176746,2020-02-15,Longwood
117,2,6:45,1605,1605,Laren Vanarsdale made Layup.,19,33,-14,6,0.14267284731909657,Longwood,Hampton,3,4,0,0,NA,401176746,2020-02-15,Hampton
118,2,6:39,1599,1599,Foul on Laren Vanarsdale.,19,33,-14,21,0.14211360328459174,Longwood,Hampton,3,4,0,0,NA,401176746,2020-02-15,
119,2,6:18,1578,1578,Kyla McMakin missed Jumper.,19,33,-14,2,0.14016583467110502,Longwood,Hampton,3,4,0,0,NA,401176746,2020-02-15,
120,2,6:16,1576,1576,Carmen Jackson Defensive Rebound.,19,33,-14,15,0.13998070026192636,Longwood,Hampton,3,4,0,0,NA,401176746,2020-02-15,
121,2,6:01,1561,1561,Nylah Young missed Jumper.,19,33,-14,2,0.1385913209781015,Longwood,Hampton,3,4,0,0,NA,401176746,2020-02-15,
122,2,5:59,1559,1559,Kyla McMakin Defensive Rebound.,19,33,-14,4,0.13840576481950223,Longwood,Hampton,3,4,0,0,NA,401176746,2020-02-15,
123,2,5:55,1555,1555,Tra'Dayja Smith made Three Point Jumper. Assisted by Dayna Rouse.,22,33,-11,16,0.1916687453310777,Longwood,Hampton,3,4,0,0,NA,401176746,2020-02-15,Longwood
124,2,5:39,1539,1539,MaKayla Timmons Turnover.,22,33,-11,9,0.19013921662566718,Longwood,Hampton,3,4,0,0,NA,401176746,2020-02-15,
125,2,5:30,1530,1530,Kyla McMakin Turnover.,22,33,-11,0,0.18927003209175175,Longwood,Hampton,3,4,0,0,NA,401176746,2020-02-15,
126,2,5:30,1530,1530,Laren Vanarsdale Steal.,22,33,-11,5,0.18927003209175175,Longwood,Hampton,3,4,0,0,NA,401176746,2020-02-15,
127,2,5:25,1525,1525,Laren Vanarsdale made Layup.,22,35,-13,6,0.15148377075818034,Longwood,Hampton,3,4,0,0,NA,401176746,2020-02-15,Hampton
128,2,5:19,1519,1519,Tra'Dayja Smith missed Three Point Jumper.,22,35,-13,3,0.15090173213019387,Longwood,Hampton,3,4,0,0,NA,401176746,2020-02-15,
129,2,5:16,1516,1516,Hampton Defensive Rebound.,22,35,-13,0,0.15060934523526143,Longwood,Hampton,3,4,0,0,NA,401176746,2020-02-15,
130,2,5:16,1516,1516,Foul on Anne-Hamilton Leroy.,22,35,-13,11,0.15060934523526143,Longwood,Hampton,3,4,0,0,NA,401176746,2020-02-15,
131,2,5:05,1505,1505,Foul on MaKayla Timmons.,22,35,-13,0,0.14952864211030525,Longwood,Hampton,3,4,0,0,NA,401176746,2020-02-15,
132,2,5:05,1505,1505,MaKayla Timmons Turnover.,22,35,-13,28,0.14952864211030525,Longwood,Hampton,3,4,0,0,NA,401176746,2020-02-15,
133,2,4:37,1477,1477,Foul on Laren Vanarsdale.,22,35,-13,0,0.14670487219792308,Longwood,Hampton,3,4,0,0,NA,401176746,2020-02-15,
134,2,4:37,1477,1477,Tra'Dayja Smith made Free Throw.,23,35,-12,0,0.16448272732594707,Longwood,Hampton,3,4,0,0,NA,401176746,2020-02-15,Longwood
135,2,4:37,1477,1477,Tra'Dayja Smith made Free Throw.,24,35,-11,18,0.1839504968532044,Longwood,Hampton,3,4,0,0,NA,401176746,2020-02-15,Longwood
136,2,4:19,1459,1459,Foul on Akila Smith.,24,35,-11,0,0.18203827296074238,Longwood,Hampton,3,4,0,0,NA,401176746,2020-02-15,
137,2,4:19,1459,1459,Nylah Young made Free Throw.,24,36,-12,0,0.1625741573623988,Longwood,Hampton,3,4,0,0,NA,401176746,2020-02-15,Hampton
138,2,4:19,1459,1459,Nylah Young made Free Throw.,24,37,-13,19,0.14482273038264115,Longwood,Hampton,3,4,0,0,NA,401176746,2020-02-15,Hampton
139,2,4:00,1440,1440,Akila Smith missed Layup.,24,37,-13,2,0.14279447647052654,Longwood,Hampton,3,4,0,0,NA,401176746,2020-02-15,
140,2,3:58,1438,1438,Nylah Young Defensive Rebound.,24,37,-13,15,0.14258510913674916,Longwood,Hampton,3,4,0,0,NA,401176746,2020-02-15,
141,2,3:43,1423,1423,Nylah Young missed Layup.,24,37,-13,0,0.1410482267602058,Longwood,Hampton,3,4,0,0,NA,401176746,2020-02-15,
142,2,3:43,1423,1423,Akila Smith Block.,24,37,-13,5,0.1410482267602058,Longwood,Hampton,3,4,0,0,NA,401176746,2020-02-15,
143,2,3:38,1418,1418,Nylah Young Offensive Rebound.,24,37,-13,0,0.14054774811706242,Longwood,Hampton,3,4,0,0,NA,401176746,2020-02-15,
144,2,3:38,1418,1418,Nylah Young missed Layup.,24,37,-13,0,0.14054774811706242,Longwood,Hampton,3,4,0,0,NA,401176746,2020-02-15,
145,2,3:38,1418,1418,Akila Smith Block.,24,37,-13,2,0.14054774811706242,Longwood,Hampton,3,4,0,0,NA,401176746,2020-02-15,
146,2,3:36,1416,1416,Allysah Boothe Turnover.,24,37,-13,2,0.14034903529775805,Longwood,Hampton,3,4,0,0,NA,401176746,2020-02-15,
147,2,3:34,1414,1414,Kyla McMakin Defensive Rebound.,24,37,-13,19,0.14015112695782625,Longwood,Hampton,3,4,0,0,NA,401176746,2020-02-15,
148,2,3:15,1395,1395,Alexsis Johnson missed Jumper.,24,37,-13,3,0.13830604725556822,Longwood,Hampton,3,4,0,0,NA,401176746,2020-02-15,
149,2,3:12,1392,1392,Tra'Dayja Smith Defensive Rebound.,24,37,-13,15,0.13801965371210648,Longwood,Hampton,3,4,0,0,NA,401176746,2020-02-15,
150,2,2:57,1377,1377,Dayna Rouse made Jumper.,26,37,-11,13,0.1736268399634494,Longwood,Hampton,3,4,0,0,NA,401176746,2020-02-15,Longwood
151,2,2:44,1364,1364,Laren Vanarsdale made Three Point Jumper. Assisted by MaKayla Timmons.,26,40,-14,18,0.11954388759922563,Longwood,Hampton,3,4,0,0,NA,401176746,2020-02-15,Hampton
152,2,2:26,1346,1346,Akila Smith missed Layup.,26,40,-14,3,0.11792588435312265,Longwood,Hampton,3,4,0,0,NA,401176746,2020-02-15,
153,2,2:23,1343,1343,Alexsis Johnson Defensive Rebound.,26,40,-14,15,0.11765637257310688,Longwood,Hampton,3,4,0,0,NA,401176746,2020-02-15,
154,2,2:08,1328,1328,Laren Vanarsdale missed Layup.,26,40,-14,0,0.11630502495375783,Longwood,Hampton,3,4,1,0,NA,401176746,2020-02-15,
155,2,2:08,1328,1328,Akila Smith Block.,26,40,-14,0,0.11630502495375783,Longwood,Hampton,3,4,1,0,NA,401176746,2020-02-15,
156,2,2:08,1328,1328,Hampton Offensive Rebound.,26,40,-14,0,0.11630502495375783,Longwood,Hampton,3,4,1,0,NA,401176746,2020-02-15,
157,2,2:08,1328,1328,Hampton  Timeout,26,40,-14,6,0.11630502495375783,Longwood,Hampton,2,4,1,0,NA,401176746,2020-02-15,
158,2,2:02,1322,1322,MaKayla Timmons missed Three Point Jumper.,26,40,-14,4,0.11576137206077382,Longwood,Hampton,2,4,1,0,NA,401176746,2020-02-15,
159,2,1:58,1318,1318,Dayna Rouse Defensive Rebound.,26,40,-14,7,0.11539751222033506,Longwood,Hampton,2,4,1,0,NA,401176746,2020-02-15,
160,2,1:51,1311,1311,Tra'Dayja Smith made Layup.,28,40,-12,25,0.14789869821135082,Longwood,Hampton,2,4,1,0,NA,401176746,2020-02-15,Longwood
161,2,1:26,1286,1286,Nylah Young missed Layup.,28,40,-12,0,0.14541419425447993,Longwood,Hampton,2,4,1,0,NA,401176746,2020-02-15,
162,2,1:26,1286,1286,Akila Smith Block.,28,40,-12,0,0.14541419425447993,Longwood,Hampton,2,4,1,0,NA,401176746,2020-02-15,
163,2,1:26,1286,1286,Hampton Offensive Rebound.,28,40,-12,6,0.14541419425447993,Longwood,Hampton,2,4,1,0,NA,401176746,2020-02-15,
164,2,1:20,1280,1280,Laren Vanarsdale missed Three Point Jumper.,28,40,-12,3,0.14480201497124479,Longwood,Hampton,2,4,1,0,NA,401176746,2020-02-15,
165,2,1:17,1277,1277,Kyla McMakin Defensive Rebound.,28,40,-12,7,0.14449322848957333,Longwood,Hampton,2,4,1,0,NA,401176746,2020-02-15,
166,2,1:10,1270,1270,Allysah Boothe made Three Point Jumper. Assisted by Dayna Rouse.,31,40,-9,27,0.20779437735511982,Longwood,Hampton,2,4,1,0,NA,401176746,2020-02-15,Longwood
167,2,0:43,1243,1243,MaKayla Timmons missed Layup.,31,40,-9,2,0.20485710637708665,Longwood,Hampton,2,4,0,0,NA,401176746,2020-02-15,
