play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
44,1,3:46,2026,2026,Sydne Wiggins missed Three Point Jumper.,7,7,0,4,0.5,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
45,1,3:42,2022,2022,Lauren Harley Defensive Rebound.,7,7,0,16,0.5,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
46,1,3:26,2006,2006,Mariah Linney Turnover.,7,7,0,0,0.5,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
47,1,3:26,2006,2006,Nancy Mulkey Steal.,7,7,0,9,0.5,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
48,1,3:17,1997,1997,Erica Ogwumike missed Jumper.,7,7,0,0,0.5,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
49,1,3:17,1997,1997,Lauren Harley Block.,7,7,0,4,0.5,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
50,1,3:13,1993,1993,Erica Ogwumike Offensive Rebound.,7,7,0,13,0.5,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
51,1,3:00,1980,1980,Sydne Wiggins missed Jumper.,7,7,0,3,0.5,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
52,1,2:57,1977,1977,Rice Offensive Rebound.,7,7,0,3,0.5,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
53,1,2:54,1974,1974,Erica Ogwumike missed Layup.,7,7,0,0,0.5,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
54,1,2:54,1974,1974,Dara Pearson Block.,7,7,0,4,0.5,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
55,1,2:50,1970,1970,Erica Ogwumike Offensive Rebound.,7,7,0,1,0.5,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
56,1,2:49,1969,1969,Erica Ogwumike missed Layup.,7,7,0,3,0.5,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
57,1,2:46,1966,1966,Nancy Mulkey Offensive Rebound.,7,7,0,1,0.5,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
58,1,2:45,1965,1965,Nancy Mulkey missed Layup.,7,7,0,1,0.5,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
59,1,2:44,1964,1964,Mariah Linney Defensive Rebound.,7,7,0,0,0.5,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
60,1,2:44,1964,1964,Dara Pearson Turnover.,7,7,0,13,0.5,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
61,1,2:31,1951,1951,Sydne Wiggins missed Jumper.,7,7,0,0,0.5,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
62,1,2:31,1951,1951,Mariah Linney Block.,7,7,0,3,0.5,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
63,1,2:28,1948,1948,Mariah Linney Defensive Rebound.,7,7,0,9,0.5,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
64,1,2:19,1939,1939,Christian Hithe made Jumper.,9,7,2,30,0.5547389919498769,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,Charlotte
65,1,1:49,1909,1909,Sydne Wiggins Turnover.,9,7,2,0,0.5555112177423619,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
66,1,1:49,1909,1909,Christian Hithe Steal.,9,7,2,13,0.5555112177423619,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
67,1,1:36,1896,1896,Mariah Linney missed Three Point Jumper.,9,7,2,5,0.5558453488551554,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
68,1,1:31,1891,1891,Jasmine Smith Defensive Rebound.,9,7,2,29,0.5559738315376455,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
69,1,1:02,1862,1862,Jasmine Smith missed Jumper.,9,7,2,0,0.5567198974471086,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
70,1,1:02,1862,1862,Mariah Linney Block.,9,7,2,0,0.5567198974471086,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
71,1,1:02,1862,1862,Charlotte Defensive Rebound.,9,7,2,18,0.5567198974471086,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
72,1,0:44,1844,1844,Jade Phillips made Three Point Jumper.,12,7,5,24,0.6397689618849097,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,Charlotte
73,1,0:20,1820,1820,Nancy Mulkey Turnover.,12,7,5,16,0.6412250042974057,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
74,1,0:04,1804,1804,Jade Phillips missed Jumper.,12,7,5,4,0.642202703114832,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
75,1,0:00,1800,1800,Lauren Schwartz Defensive Rebound.,12,7,5,0,0.6424482088636343,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
76,1,0:00,1800,1800,End of 1st Quarter,12,7,5,16,0.6424482088636343,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
77,2,9:44,1784,1784,Mariah Linney missed Three Point Jumper.,12,7,5,2,0.6434352254359795,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
78,2,9:42,1782,1782,Christian Hithe Offensive Rebound.,12,7,5,3,0.6435592101568259,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
79,2,9:39,1779,1779,Jade Phillips missed Jumper.,12,7,5,3,0.6437454586300168,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
80,2,9:36,1776,1776,Nancy Mulkey Defensive Rebound.,12,7,5,26,0.6439320410779831,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
81,2,9:10,1750,1750,Jasmine Smith missed Three Point Jumper.,12,7,5,3,0.6455644659542759,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
82,2,9:07,1747,1747,Charlotte Defensive Rebound.,12,7,5,7,0.6457547564764768,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
83,2,9:00,1740,1740,Jade Phillips missed Jumper.,12,7,5,5,0.6462004675035664,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
84,2,8:55,1735,1735,Lauren Schwartz Defensive Rebound.,12,7,5,3,0.6465203406791983,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
85,2,8:52,1732,1732,Lauren Schwartz made Layup.,12,9,3,30,0.5897114890313557,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,Rice
86,2,8:22,1702,1702,Christian Hithe missed Jumper.,12,9,3,2,0.5909536073972214,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
87,2,8:20,1700,1700,Lauren Schwartz Defensive Rebound.,12,9,3,27,0.5910377124473295,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
88,2,7:53,1673,1673,Lauren Schwartz missed Three Point Jumper.,12,9,3,4,0.592174407743181,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
89,2,7:49,1669,1669,Jade Phillips Defensive Rebound.,12,9,3,14,0.5923397554643404,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
90,2,7:35,1655,1655,Dara Pearson made Jumper. Assisted by Mariah Linney.,14,9,5,25,0.6517395602882816,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,Charlotte
91,2,7:10,1630,1630,Nancy Mulkey missed Layup.,14,9,5,3,0.6533097224479112,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
92,2,7:07,1627,1627,Octavia Jett-Wilson Defensive Rebound.,14,9,5,17,0.6534961239306544,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
93,2,6:50,1610,1610,Jade Phillips missed Jumper.,14,9,5,4,0.6545474336738849,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
94,2,6:46,1606,1606,Destiny Jackson Defensive Rebound.,14,9,5,3,0.6547939942205286,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
95,2,6:43,1603,1603,Destiny Jackson made Layup.,14,11,3,30,0.5949816644461958,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,Rice
96,2,6:13,1573,1573,Lauren Harley made Layup.,16,11,5,31,0.65683007594782294,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,Charlotte
97,2,5:42,1542,1542,Rice  Turnover.,16,11,5,13,0.6587737255780219,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
98,2,5:29,1529,1529,Jazmin Harris missed Layup.,16,11,5,1,0.6596067378305808,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
99,2,5:28,1528,1528,Charlotte Offensive Rebound.,16,11,5,9,0.6596713824910206,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
100,2,5:19,1519,1519,Octavia Jett-Wilson made Jumper.,18,11,7,35,0.717119332431197,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,Charlotte
101,2,4:44,1484,1484,Erica Ogwumike Turnover.,18,11,7,0,0.720104948798016,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
102,2,4:44,1484,1484,Official TV Timeout,18,11,7,11,0.720104948798016,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
103,2,4:33,1473,1473,Jazmin Harris missed Jumper.,18,11,7,4,0.721082945006277,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
104,2,4:29,1469,1469,Lauren Schwartz Defensive Rebound.,18,11,7,0,0.7214440070413782,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
105,2,4:29,1469,1469,Lauren Schwartz Turnover.,18,11,7,13,0.7214440070413782,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
106,2,4:16,1456,1456,Foul on Jade Phillips.,18,11,7,0,0.7226389181343587,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
107,2,4:16,1456,1456,Jade Phillips Turnover.,18,11,7,26,0.7226389181343587,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
108,2,3:50,1430,1430,Jasmine Smith made Three Point Jumper. Assisted by Nancy Mulkey.,18,14,4,16,0.6350817452215533,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,Rice
109,2,3:34,1414,1414,Octavia Jett-Wilson missed Three Point Jumper.,18,14,4,2,0.6360277846627155,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
110,2,3:32,1412,1412,Erica Ogwumike Defensive Rebound.,18,14,4,0,0.6361443642387802,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
111,2,3:32,1412,1412,Foul on Jade Phillips.,18,14,4,8,0.6361443642387802,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
112,2,3:24,1404,1404,Foul on Lauren Harley.,18,14,4,0,0.6366075966389138,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
113,2,3:24,1404,1404,Erica Ogwumike made Free Throw.,18,15,3,1,0.6036035227120176,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,Rice
114,2,3:23,1403,1403,Erica Ogwumike missed Free Throw.,18,15,3,1,0.6036481938618047,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
115,2,3:22,1402,1402,Lauren Harley Defensive Rebound.,18,15,3,5,0.6036928164323314,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
116,2,3:17,1397,1397,Jazmin Harris made Layup. Assisted by Octavia Jett-Wilson.,20,15,5,25,0.6688546682123504,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,Charlotte
117,2,2:52,1372,1372,Lauren Schwartz missed Three Point Jumper.,20,15,5,5,0.6705518882264324,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
118,2,2:47,1367,1367,Jazmin Harris Defensive Rebound.,20,15,5,12,0.6708893609520876,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
119,2,2:35,1355,1355,Christian Hithe made Jumper.,22,15,7,13,0.7314979356353337,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,Charlotte
120,2,2:22,1342,1342,Erica Ogwumike missed Three Point Jumper.,22,15,7,3,0.7325971483692415,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
121,2,2:19,1339,1339,Mariah Linney Defensive Rebound.,22,15,7,0,0.7328519920846566,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
122,2,2:19,1339,1339,Foul on Lauren Schwartz.,22,15,7,24,0.7328519920846566,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
123,2,1:55,1315,1315,Christian Hithe Turnover.,22,15,7,31,0.7349180688859132,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
124,2,1:24,1284,1284,Jasmine Smith missed Three Point Jumper.,22,15,7,0,0.73770149043309,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
125,2,1:24,1284,1284,Rice Offensive Rebound.,22,15,7,0,0.73770149043309,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
126,2,1:24,1284,1284,Rice  Turnover.,22,15,7,15,0.73770149043309,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
127,2,1:09,1269,1269,Jazmin Harris missed Jumper.,22,15,7,3,0.7391152944158451,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
128,2,1:06,1266,1266,Kendall Ellig Defensive Rebound.,22,15,7,9,0.7394044018480989,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
129,2,0:57,1257,1257,Foul on Christian Hithe.,22,15,7,0,0.7402856134038083,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
130,2,0:57,1257,1257,Erica Ogwumike made Free Throw.,22,16,6,0,0.7105007585946292,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,Rice
131,2,0:57,1257,1257,Erica Ogwumike made Free Throw.,22,17,5,12,0.6787822442474266,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,Rice
132,2,0:45,1245,1245,Octavia Jett-Wilson missed Jumper.,22,17,5,3,0.6797629322806221,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
133,2,0:42,1242,1242,Erica Ogwumike Defensive Rebound.,22,17,5,5,0.6800137253525989,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
134,2,0:37,1237,1237,Sydne Wiggins missed Three Point Jumper.,22,17,5,3,0.680436980733746,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
135,2,0:34,1234,1234,Mariah Linney Defensive Rebound.,22,17,5,0,0.6806941829493431,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
136,2,0:34,1234,1234,Foul on Erica Ogwumike.,22,17,5,27,0.6806941829493431,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
137,2,0:07,1207,1207,Foul on Jasmine Smith.,22,17,5,0,0.6831256381438029,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
138,2,0:07,1207,1207,Christian Hithe made Free Throw.,23,17,6,0,0.7154103791432505,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,Charlotte
139,2,0:07,1207,1207,Christian Hithe made Free Throw.,24,17,7,7,0.7456306082618787,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,Charlotte
140,2,0:00,1200,1200,End of 2nd Quarter,24,17,7,12,0.7464201950257411,Charlotte,Rice,4,4,0,0,NA,401177805,2020-02-15,
141,3,9:48,1188,1188,Nancy Mulkey made Layup. Assisted by Lauren Schwartz.,24,19,5,28,0.6848518700290044,Charlotte,Rice,5,5,0,0,NA,401177805,2020-02-15,Rice
142,3,9:20,1160,1160,Jade Phillips Turnover.,24,19,5,0,0.6872967316960976,Charlotte,Rice,5,5,0,0,NA,401177805,2020-02-15,
143,3,9:20,1160,1160,Sydne Wiggins Steal.,24,19,5,17,0.6872967316960976,Charlotte,Rice,5,5,0,0,NA,401177805,2020-02-15,
144,3,9:03,1143,1143,Nancy Mulkey made Layup. Assisted by Jasmine Smith.,24,21,3,0,0.6169360078504985,Charlotte,Rice,5,5,0,0,NA,401177805,2020-02-15,Rice
145,3,9:03,1143,1143,Foul on Dara Pearson.,24,21,3,0,0.6169360078504985,Charlotte,Rice,5,5,0,0,NA,401177805,2020-02-15,
146,3,9:03,1143,1143,Nancy Mulkey made Free Throw.,24,22,2,22,0.5787657755281814,Charlotte,Rice,5,5,0,0,NA,401177805,2020-02-15,Rice
147,3,8:41,1121,1121,Mariah Linney made Jumper.,26,22,4,24,0.6552966287205189,Charlotte,Rice,5,5,0,0,NA,401177805,2020-02-15,Charlotte
148,3,8:17,1097,1097,Foul on Jade Phillips.,26,22,4,0,0.6570407956130198,Charlotte,Rice,5,5,0,0,NA,401177805,2020-02-15,
149,3,8:17,1097,1097,Erica Ogwumike made Free Throw.,26,23,3,0,0.6195411162458534,Charlotte,Rice,5,5,0,0,NA,401177805,2020-02-15,Rice
150,3,8:17,1097,1097,Erica Ogwumike made Free Throw.,26,24,2,26,0.580558694113283,Charlotte,Rice,5,5,0,0,NA,401177805,2020-02-15,Rice
151,3,7:51,1071,1071,Jada McMillian missed Jumper.,26,24,2,3,0.5816145129297713,Charlotte,Rice,5,5,0,0,NA,401177805,2020-02-15,
152,3,7:48,1068,1068,Erica Ogwumike Defensive Rebound.,26,24,2,3,0.5817397511430141,Charlotte,Rice,5,5,0,0,NA,401177805,2020-02-15,
153,3,7:45,1065,1065,Lauren Schwartz missed Layup.,26,24,2,2,0.5818658224037415,Charlotte,Rice,5,5,0,0,NA,401177805,2020-02-15,
154,3,7:43,1063,1063,Lauren Harley Defensive Rebound.,26,24,2,9,0.58195035032309,Charlotte,Rice,5,5,0,0,NA,401177805,2020-02-15,
155,3,7:34,1054,1054,Octavia Jett-Wilson missed Layup.,26,24,2,0,0.5823357869243388,Charlotte,Rice,5,5,0,0,NA,401177805,2020-02-15,
156,3,7:34,1054,1054,Rice Defensive Rebound.,26,24,2,21,0.5823357869243388,Charlotte,Rice,5,5,0,0,NA,401177805,2020-02-15,
157,3,7:13,1033,1033,Jasmine Smith made Layup.,26,26,0,0,0.5,Charlotte,Rice,5,5,1,0,NA,401177805,2020-02-15,Rice
158,3,7:13,1033,1033,Foul on Angel Middleton.,26,26,0,0,0.5,Charlotte,Rice,5,5,1,0,NA,401177805,2020-02-15,
159,3,7:13,1033,1033,Charlotte  Timeout,26,26,0,0,0.5,Charlotte,Rice,4,5,1,0,NA,401177805,2020-02-15,
160,3,7:13,1033,1033,Official TV Timeout,26,26,0,0,0.5,Charlotte,Rice,4,5,1,0,NA,401177805,2020-02-15,
161,3,7:13,1033,1033,Jasmine Smith made Free Throw.,26,27,-1,12,0.4580713270411348,Charlotte,Rice,4,5,1,0,NA,401177805,2020-02-15,Rice
162,3,7:01,1021,1021,Jada McMillian missed Layup.,26,27,-1,3,0.45778454385997147,Charlotte,Rice,4,5,1,0,NA,401177805,2020-02-15,
163,3,6:58,1018,1018,Jada McMillian Offensive Rebound.,26,27,-1,4,0.45771110541112126,Charlotte,Rice,4,5,1,0,NA,401177805,2020-02-15,
164,3,6:54,1014,1014,Octavia Jett-Wilson missed Layup.,26,27,-1,4,0.45761204322681726,Charlotte,Rice,4,5,1,0,NA,401177805,2020-02-15,
165,3,6:50,1010,1010,Jasmine Smith Defensive Rebound.,26,27,-1,4,0.4575116336799737,Charlotte,Rice,4,5,1,0,NA,401177805,2020-02-15,
166,3,6:46,1006,1006,Foul on Lauren Harley.,26,27,-1,0,0.4574098335289799,Charlotte,Rice,4,5,1,0,NA,401177805,2020-02-15,
167,3,6:46,1006,1006,Lauren Schwartz missed Free Throw.,26,27,-1,0,0.4574098335289799,Charlotte,Rice,4,5,1,0,NA,401177805,2020-02-15,
168,3,6:46,1006,1006,Rice Offensive Rebound.,26,27,-1,0,0.4574098335289799,Charlotte,Rice,4,5,1,0,NA,401177805,2020-02-15,
169,3,6:46,1006,1006,Lauren Schwartz made Free Throw.,26,28,-2,8,0.41543325705467193,Charlotte,Rice,4,5,1,0,NA,401177805,2020-02-15,Rice
170,3,6:38,998,998,Christian Hithe made Three Point Jumper. Assisted by Jada McMillian.,29,28,1,25,0.5427981115082156,Charlotte,Rice,4,5,1,0,NA,401177805,2020-02-15,Charlotte
171,3,6:13,973,973,Nancy Mulkey Turnover.,29,28,1,13,0.5434887119104338,Charlotte,Rice,4,5,1,0,NA,401177805,2020-02-15,
