play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,4:34,2074,2074,Foul on Kierra Crockett.,10,8,2,0,0.551397658772927,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,
33,1,4:34,2074,2074,Official TV Timeout,10,8,2,0,0.551397658772927,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,
34,1,4:34,2074,2074,Shaquanda Miller-McCray made Free Throw.,10,9,1,24,0.5257670795551526,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,Georgia State
35,1,4:10,2050,2050,Foul on Ashley Foster.,10,9,1,11,0.5260582938856053,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,
36,1,3:59,2039,2039,Linda van Schaik missed Three Point Jumper.,10,9,1,4,0.5261928612683224,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,
37,1,3:55,2035,2035,Shaquanda Miller-McCray Defensive Rebound.,10,9,1,15,0.5262419720226337,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,
38,1,3:40,2020,2020,Foul on Amber Thompson.,10,9,1,0,0.526427003135809,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,
39,1,3:40,2020,2020,Jada Lewis made Free Throw.,10,10,0,0,0.5,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,Georgia State
40,1,3:40,2020,2020,Jada Lewis made Free Throw.,10,11,-1,16,0.4735729968641911,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,Georgia State
41,1,3:24,2004,2004,Gara Beth Self missed Three Point Jumper.,10,11,-1,3,0.47337407430139145,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,
42,1,3:21,2001,2001,Georgia State Defensive Rebound.,10,11,-1,22,0.47333659200161876,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,
43,1,2:59,1979,1979,Jada Lewis missed Three Point Jumper.,10,11,-1,3,0.47305987930257315,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,
44,1,2:56,1976,1976,Georgia State Offensive Rebound.,10,11,-1,5,0.47302188854523886,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,
45,1,2:51,1971,1971,Shaquanda Miller-McCray made Jumper. Assisted by Ashley Foster.,10,13,-3,14,0.4195025555913115,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,Georgia State
46,1,2:37,1957,1957,Diamond Brooks Turnover.,10,13,-3,0,0.41897908932055017,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,
47,1,2:37,1957,1957,Ashley Foster Steal.,10,13,-3,1,0.41897908932055017,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,
48,1,2:36,1956,1956,Ashley Foster Turnover.,10,13,-3,13,0.418941545367018,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,
49,1,2:23,1943,1943,Amber Thompson Turnover.,10,13,-3,0,0.41845157063326655,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,
50,1,2:23,1943,1943,Ashley Foster Steal.,10,13,-3,0,0.41845157063326655,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,
51,1,2:23,1943,1943,Foul on Amber Thompson.,10,13,-3,15,0.41845157063326655,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,
52,1,2:08,1928,1928,Ashley Foster Turnover.,10,13,-3,0,0.41788178644630847,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,
53,1,2:08,1928,1928,Amber Thompson Steal.,10,13,-3,8,0.41788178644630847,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,
54,1,2:00,1920,1920,Maddi Gatte missed Jumper.,10,13,-3,3,0.41757728821762613,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,
55,1,1:57,1917,1917,Moriah Taylor Defensive Rebound.,10,13,-3,14,0.41746321244888296,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,
56,1,1:43,1903,1903,Ashley Foster Turnover.,10,13,-3,29,0.4169314344684211,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,
57,1,1:14,1874,1874,Gara Beth Self missed Jumper.,10,13,-3,1,0.4158307400508965,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,
58,1,1:13,1873,1873,UL Monroe Offensive Rebound.,10,13,-3,9,0.4157927555369989,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,
59,1,1:04,1864,1864,Foul on Ashley Foster.,10,13,-3,0,0.41545067386171475,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,
60,1,1:04,1864,1864,Whitney Goins made Free Throw.,11,13,-2,0,0.44333164706524275,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,UL Monroe
61,1,1:04,1864,1864,Whitney Goins made Free Throw.,12,13,-1,23,0.4715742448042418,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,UL Monroe
62,1,0:41,1841,1841,Joelle Johnson missed Jumper.,12,13,-1,0,0.47127422083371434,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,
63,1,0:41,1841,1841,Diamond Brooks Block.,12,13,-1,5,0.47127422083371434,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,
64,1,0:36,1836,1836,Diamond Brooks Defensive Rebound.,12,13,-1,14,0.4712087325521075,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,
65,1,0:22,1822,1822,Foul on Linda van Schaik.,12,13,-1,0,0.47102471607771024,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,
66,1,0:22,1822,1822,Linda van Schaik Turnover.,12,13,-1,19,0.47102471607771024,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,
67,1,0:03,1803,1803,Taylor Hosendove missed Jumper.,12,13,-1,3,0.47077314087674993,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,
68,1,0:00,1800,1800,Whitney Goins Defensive Rebound.,12,13,-1,0,0.47073319422403154,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,
69,1,0:00,1800,1800,End of 1st Quarter,12,13,-1,24,0.47073319422403154,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,
70,2,9:36,1776,1776,Taylor Hosendove missed Jumper.,12,13,-1,3,0.4704110339292821,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,
71,2,9:33,1773,1773,Whitney Goins Defensive Rebound.,12,13,-1,13,0.4703704091017177,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,
72,2,9:20,1760,1760,Gara Beth Self Turnover.,12,13,-1,0,0.47019334959944203,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,
73,2,9:20,1760,1760,Jada Lewis Steal.,12,13,-1,5,0.47019334959944203,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,
74,2,9:15,1755,1755,Tehya Lyons missed Layup.,12,13,-1,2,0.47012478463845353,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,
75,2,9:13,1753,1753,Diamond Brooks Defensive Rebound.,12,13,-1,27,0.4700972826796332,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,
76,2,8:46,1726,1726,Foul on Tehya Lyons.,12,13,-1,0,0.4697214132223624,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,
77,2,8:46,1726,1726,Linda van Schaik made Free Throw.,13,13,0,1,0.5,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,UL Monroe
78,2,8:45,1725,1725,Linda van Schaik missed Free Throw.,13,13,0,1,0.5,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,
79,2,8:44,1724,1724,Tehya Lyons Defensive Rebound.,13,13,0,17,0.5,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,
80,2,8:27,1707,1707,Joelle Johnson missed Three Point Jumper.,13,13,0,2,0.5,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,
81,2,8:25,1705,1705,Gara Beth Self Defensive Rebound.,13,13,0,25,0.5,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,
82,2,8:00,1680,1680,Jamie Means missed Jumper.,13,13,0,7,0.5,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,
83,2,7:53,1673,1673,Taylor Henderson Defensive Rebound.,13,13,0,2,0.5,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,
84,2,7:51,1671,1671,Kamryn Dziak missed Three Point Jumper.,13,13,0,3,0.5,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,
85,2,7:48,1668,1668,Maddi Gatte Defensive Rebound.,13,13,0,11,0.5,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,
86,2,7:37,1657,1657,Gara Beth Self made Jumper.,15,13,2,28,0.5622881299147666,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,UL Monroe
87,2,7:09,1629,1629,Taylor Hosendove made Layup.,15,15,0,25,0.5,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,Georgia State
88,2,6:44,1604,1604,Whitney Goins missed Jumper.,15,15,0,4,0.5,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,
89,2,6:40,1600,1600,Whitney Goins Offensive Rebound.,15,15,0,1,0.5,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,
90,2,6:39,1599,1599,Whitney Goins missed Jumper.,15,15,0,3,0.5,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,
91,2,6:36,1596,1596,Tehya Lyons Defensive Rebound.,15,15,0,24,0.5,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,
92,2,6:12,1572,1572,Taylor Hosendove missed Jumper.,15,15,0,3,0.5,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,
93,2,6:09,1569,1569,Maddi Gatte Defensive Rebound.,15,15,0,13,0.5,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,
94,2,5:56,1556,1556,Jamie Means missed Jumper.,15,15,0,6,0.5,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,
95,2,5:50,1550,1550,Taylor Henderson Defensive Rebound.,15,15,0,22,0.5,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,
96,2,5:28,1528,1528,Foul on Diamond Brooks.,15,15,0,16,0.5,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,
97,2,5:12,1512,1512,Taylor Henderson missed Jumper.,15,15,0,2,0.5,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,
98,2,5:10,1510,1510,Georgia State Offensive Rebound.,15,15,0,2,0.5,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,
99,2,5:08,1508,1508,Taylor Henderson Turnover.,15,15,0,0,0.5,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,
100,2,5:08,1508,1508,Whitney Goins Steal.,15,15,0,20,0.5,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,
101,2,4:48,1488,1488,Whitney Goins made Three Point Jumper. Assisted by Gara Beth Self.,18,15,3,24,0.5997077231065487,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,UL Monroe
102,2,4:24,1464,1464,Taylor Henderson made Jumper. Assisted by Shaquanda Miller-McCray.,18,17,1,30,0.5340153761412025,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,Georgia State
103,2,3:54,1434,1434,Gara Beth Self missed Three Point Jumper.,18,17,1,3,0.5345101416849266,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,
104,2,3:51,1431,1431,Moriah Taylor Defensive Rebound.,18,17,1,4,0.5345586474277225,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,
105,2,3:47,1427,1427,Taylor Hosendove made Layup. Assisted by Moriah Taylor.,18,19,-1,25,0.4653770962663276,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,Georgia State
106,2,3:22,1402,1402,Maddi Gatte Turnover.,18,19,-1,0,0.4649844237380495,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,
107,2,3:22,1402,1402,Moriah Taylor Steal.,18,19,-1,6,0.4649844237380495,UL Monroe,Georgia State,4,4,0,0,NA,401179681,2020-02-15,
108,2,3:16,1396,1396,Taylor Hosendove made Layup. Assisted by Moriah Taylor.,18,21,-3,0,0.39604038896762495,UL Monroe,Georgia State,4,4,1,0,NA,401179681,2020-02-15,Georgia State
109,2,3:16,1396,1396,UL Monroe  Timeout,18,21,-3,0,0.39604038896762495,UL Monroe,Georgia State,3,4,1,0,NA,401179681,2020-02-15,
110,2,3:16,1396,1396,Official TV Timeout,18,21,-3,15,0.39604038896762495,UL Monroe,Georgia State,3,4,1,0,NA,401179681,2020-02-15,
111,2,3:01,1381,1381,Foul on Whitney Goins.,18,21,-3,0,0.3953788236748522,UL Monroe,Georgia State,3,4,1,0,NA,401179681,2020-02-15,
112,2,3:01,1381,1381,Whitney Goins Turnover.,18,21,-3,14,0.3953788236748522,UL Monroe,Georgia State,3,4,1,0,NA,401179681,2020-02-15,
113,2,2:47,1367,1367,Foul on Whitney Goins.,18,21,-3,0,0.39476500218726407,UL Monroe,Georgia State,3,4,1,0,NA,401179681,2020-02-15,
114,2,2:47,1367,1367,Taylor Henderson made Free Throw.,18,22,-4,0,0.36129031257729405,UL Monroe,Georgia State,3,4,1,0,NA,401179681,2020-02-15,Georgia State
115,2,2:47,1367,1367,Taylor Henderson made Free Throw.,18,23,-5,23,0.3291106390479124,UL Monroe,Georgia State,3,4,1,0,NA,401179681,2020-02-15,Georgia State
116,2,2:24,1344,1344,Foul on Taylor Henderson.,18,23,-5,15,0.327554376910007,UL Monroe,Georgia State,3,4,1,0,NA,401179681,2020-02-15,
117,2,2:09,1329,1329,Whitney Goins made Three Point Jumper. Assisted by Gara Beth Self.,21,23,-2,16,0.42810821493865914,UL Monroe,Georgia State,3,4,0,0,NA,401179681,2020-02-15,UL Monroe
118,2,1:53,1313,1313,Moriah Taylor missed Layup.,21,23,-2,3,0.4276108997526822,UL Monroe,Georgia State,3,4,0,0,NA,401179681,2020-02-15,
119,2,1:50,1310,1310,Gara Beth Self Defensive Rebound.,21,23,-2,4,0.42751622830746183,UL Monroe,Georgia State,3,4,0,0,NA,401179681,2020-02-15,
120,2,1:46,1306,1306,Whitney Goins missed Three Point Jumper.,21,23,-2,4,0.4273891967384899,UL Monroe,Georgia State,3,4,0,0,NA,401179681,2020-02-15,
121,2,1:42,1302,1302,Taylor Henderson Defensive Rebound.,21,23,-2,26,0.42726119118958705,UL Monroe,Georgia State,3,4,0,0,NA,401179681,2020-02-15,
122,2,1:16,1276,1276,Moriah Taylor made Three Point Jumper. Assisted by Taylor Henderson.,21,26,-5,24,0.3227037577133268,UL Monroe,Georgia State,3,4,0,0,NA,401179681,2020-02-15,Georgia State
123,2,0:52,1252,1252,Amber Thompson missed Three Point Jumper.,21,26,-5,3,0.320813389018999,UL Monroe,Georgia State,3,4,0,0,NA,401179681,2020-02-15,
124,2,0:49,1249,1249,Taylor Hosendove Defensive Rebound.,21,26,-5,4,0.32056788503368167,UL Monroe,Georgia State,3,4,0,0,NA,401179681,2020-02-15,
125,2,0:45,1245,1245,Moriah Taylor missed Three Point Jumper.,21,26,-5,3,0.3202370677193778,UL Monroe,Georgia State,3,4,0,0,NA,401179681,2020-02-15,
126,2,0:42,1242,1242,Amber Thompson Defensive Rebound.,21,26,-5,7,0.31998627464740115,UL Monroe,Georgia State,3,4,0,0,NA,401179681,2020-02-15,
127,2,0:35,1235,1235,Gara Beth Self missed Three Point Jumper.,21,26,-5,4,0.31939182657236775,UL Monroe,Georgia State,3,4,0,0,NA,401179681,2020-02-15,
128,2,0:31,1231,1231,Amber Thompson Offensive Rebound.,21,26,-5,2,0.31904611166647573,UL Monroe,Georgia State,3,4,0,0,NA,401179681,2020-02-15,
129,2,0:29,1229,1229,Amber Thompson missed Jumper.,21,26,-5,4,0.3188715573292195,UL Monroe,Georgia State,3,4,0,0,NA,401179681,2020-02-15,
130,2,0:25,1225,1225,Shaquanda Miller-McCray Defensive Rebound.,21,26,-5,25,0.3185189747838981,UL Monroe,Georgia State,3,4,0,0,NA,401179681,2020-02-15,
131,2,0:00,1200,1200,End of 2nd Quarter,21,26,-5,9,0.3162303721963287,UL Monroe,Georgia State,3,4,0,0,NA,401179681,2020-02-15,
132,3,9:51,1191,1191,Kamryn Dziak made Three Point Jumper. Assisted by Taylor Hosendove.,21,29,-8,15,0.22445898939292122,UL Monroe,Georgia State,4,5,0,0,NA,401179681,2020-02-15,Georgia State
133,3,9:36,1176,1176,Whitney Goins missed Three Point Jumper.,21,29,-8,6,0.2227493977296724,UL Monroe,Georgia State,4,5,0,0,NA,401179681,2020-02-15,
134,3,9:30,1170,1170,Kierra Crockett Offensive Rebound.,21,29,-8,19,0.2220777957904388,UL Monroe,Georgia State,4,5,0,0,NA,401179681,2020-02-15,
135,3,9:11,1151,1151,Gara Beth Self missed Jumper.,21,29,-8,2,0.21998478871656993,UL Monroe,Georgia State,4,5,0,0,NA,401179681,2020-02-15,
136,3,9:09,1149,1149,Taylor Hosendove Defensive Rebound.,21,29,-8,20,0.21976672622429122,UL Monroe,Georgia State,4,5,0,0,NA,401179681,2020-02-15,
137,3,8:49,1129,1129,Joelle Johnson made Jumper. Assisted by Taylor Hosendove.,21,31,-10,20,0.1680309736265851,UL Monroe,Georgia State,4,5,0,0,NA,401179681,2020-02-15,Georgia State
138,3,8:29,1109,1109,Amber Thompson made Jumper.,23,31,-8,0,0.21543132749452795,UL Monroe,Georgia State,4,5,0,0,NA,401179681,2020-02-15,UL Monroe
139,3,8:29,1109,1109,Foul on Taylor Henderson.,23,31,-8,0,0.21543132749452795,UL Monroe,Georgia State,4,5,0,0,NA,401179681,2020-02-15,
140,3,8:29,1109,1109,Amber Thompson made Free Throw.,24,31,-7,30,0.24398943548651986,UL Monroe,Georgia State,4,5,0,0,NA,401179681,2020-02-15,UL Monroe
141,3,7:59,1079,1079,Tehya Lyons missed Jumper.,24,31,-7,2,0.24082387434161132,UL Monroe,Georgia State,4,5,0,0,NA,401179681,2020-02-15,
142,3,7:57,1077,1077,Georgia State Offensive Rebound.,24,31,-7,0,0.2406082264291307,UL Monroe,Georgia State,4,5,0,0,NA,401179681,2020-02-15,
143,3,7:57,1077,1077,Georgia State  Turnover.,24,31,-7,12,0.2406082264291307,UL Monroe,Georgia State,4,5,0,0,NA,401179681,2020-02-15,
144,3,7:45,1065,1065,Foul on Tehya Lyons.,24,31,-7,17,0.23929814928174742,UL Monroe,Georgia State,4,5,0,0,NA,401179681,2020-02-15,
145,3,7:28,1048,1048,Diamond Brooks missed Layup.,24,31,-7,4,0.23738643215895144,UL Monroe,Georgia State,4,5,0,0,NA,401179681,2020-02-15,
146,3,7:24,1044,1044,Kierra Crockett Offensive Rebound.,24,31,-7,1,0.23692563453484206,UL Monroe,Georgia State,4,5,0,0,NA,401179681,2020-02-15,
147,3,7:23,1043,1043,Kierra Crockett made Jumper.,26,31,-5,21,0.3024004376927418,UL Monroe,Georgia State,4,5,0,0,NA,401179681,2020-02-15,UL Monroe
148,3,7:02,1022,1022,Taylor Henderson Turnover.,26,31,-5,16,0.3003074782704666,UL Monroe,Georgia State,4,5,0,0,NA,401179681,2020-02-15,
149,3,6:46,1006,1006,Diamond Brooks missed Layup.,26,31,-5,0,0.29862114691644037,UL Monroe,Georgia State,4,5,0,0,NA,401179681,2020-02-15,
150,3,6:46,1006,1006,Joelle Johnson Block.,26,31,-5,6,0.29862114691644037,UL Monroe,Georgia State,4,5,0,0,NA,401179681,2020-02-15,
151,3,6:40,1000,1000,Taylor Hosendove Defensive Rebound.,26,31,-5,15,0.29796581634190966,UL Monroe,Georgia State,4,5,0,0,NA,401179681,2020-02-15,
152,3,6:25,985,985,Foul on Gara Beth Self.,26,31,-5,0,0.29626764366124836,UL Monroe,Georgia State,4,5,0,0,NA,401179681,2020-02-15,
153,3,6:25,985,985,Tehya Lyons made Free Throw.,26,32,-6,0,0.26150482515513773,UL Monroe,Georgia State,4,5,0,0,NA,401179681,2020-02-15,Georgia State
154,3,6:25,985,985,Tehya Lyons made Free Throw.,26,33,-7,9,0.22949077315890004,UL Monroe,Georgia State,4,5,0,0,NA,401179681,2020-02-15,Georgia State
155,3,6:16,976,976,Diamond Brooks made Layup. Assisted by Gara Beth Self.,28,33,-5,25,0.2952049312853515,UL Monroe,Georgia State,4,5,0,0,NA,401179681,2020-02-15,UL Monroe
156,3,5:51,951,951,Shaquanda Miller-McCray made Layup. Assisted by Taylor Hosendove.,28,35,-7,18,0.22476527814568995,UL Monroe,Georgia State,4,5,0,0,NA,401179681,2020-02-15,Georgia State
157,3,5:33,933,933,Foul on Kamryn Dziak.,28,35,-7,3,0.22254289789492898,UL Monroe,Georgia State,4,5,0,0,NA,401179681,2020-02-15,
158,3,5:30,930,930,Diamond Brooks missed Layup.,28,35,-7,0,0.22219109266647533,UL Monroe,Georgia State,4,5,0,0,NA,401179681,2020-02-15,
159,3,5:30,930,930,Tehya Lyons Block.,28,35,-7,2,0.22219109266647533,UL Monroe,Georgia State,4,5,0,0,NA,401179681,2020-02-15,
160,3,5:28,928,928,UL Monroe Offensive Rebound.,28,35,-7,0,0.2219591107548005,UL Monroe,Georgia State,4,5,0,0,NA,401179681,2020-02-15,
161,3,5:28,928,928,Foul on Taylor Henderson.,28,35,-7,3,0.2219591107548005,UL Monroe,Georgia State,4,5,0,0,NA,401179681,2020-02-15,
