play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
11,1,7:45,2265,2265,Youngstown State Deadball Team Rebound.,4,2,2,0,0.5469706971582785,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
12,1,7:45,2265,2265,Taylor Petit made Free Throw.,5,2,3,10,0.5701976570381696,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,Youngstown State
13,1,7:35,2255,2255,JaMiya Braxton missed Jumper.,5,2,3,4,0.5705325919819826,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
14,1,7:31,2251,2251,Jade Ely Offensive Rebound.,5,2,3,6,0.5706668871886571,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
15,1,7:25,2245,2245,JaMiya Braxton missed Jumper.,5,2,3,0,0.5708686584745194,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
16,1,7:25,2245,2245,Jen Wendler Block.,5,2,3,5,0.5708686584745194,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
17,1,7:20,2240,2240,Maddie Schires Defensive Rebound.,5,2,3,1,0.5710370915275105,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
18,1,7:19,2239,2239,Maddie Schires Turnover.,5,2,3,13,0.5710708088675566,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
19,1,7:06,2226,2226,Mariah White made Three Point Jumper. Assisted by JaMiya Braxton.,5,5,0,22,0.5,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,Cleveland State
20,1,6:44,2204,2204,Jen Wendler missed Jumper.,5,5,0,3,0.5,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
21,1,6:41,2201,2201,Taylor Petit Offensive Rebound.,5,5,0,1,0.5,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
22,1,6:40,2200,2200,Foul on Nadia Dumas.,5,5,0,0,0.5,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
23,1,6:40,2200,2200,Jen Wendler made Free Throw.,6,5,1,0,0.5242826061342462,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,Youngstown State
24,1,6:40,2200,2200,Jen Wendler made Free Throw.,7,5,2,10,0.5484509368654422,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,Youngstown State
25,1,6:30,2190,2190,Mariah Miller Turnover.,7,5,2,0,0.548680895285404,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
26,1,6:30,2190,2190,Taylor Petit Steal.,7,5,2,8,0.548680895285404,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
27,1,6:22,2182,2182,McKenah Peters made Three Point Jumper. Assisted by Taylor Petit.,10,5,5,15,0.620157450118268,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,Youngstown State
28,1,6:07,2167,2167,Nadia Dumas made Layup.,10,7,3,0,0.5735200505663103,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,Cleveland State
29,1,6:07,2167,2167,Foul on Taylor Petit.,10,7,3,0,0.5735200505663103,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
30,1,6:07,2167,2167,Nadia Dumas made Free Throw.,10,8,2,14,0.5492114226540541,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,Cleveland State
31,1,5:53,2153,2153,Quinece Hatcher made Layup.,12,8,4,14,0.5981086983071855,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,Youngstown State
32,1,5:39,2139,2139,Nadia Dumas made Layup.,12,10,2,19,0.5498617568700167,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,Cleveland State
33,1,5:20,2120,2120,McKenah Peters made Layup. Assisted by Quinece Hatcher.,14,10,4,8,0.599605082780099,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,Youngstown State
34,1,5:12,2112,2112,Mariah White made Layup.,14,12,2,24,0.5504949846856952,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,Cleveland State
35,1,4:48,2088,2088,Chelsea Olson missed Jumper.,14,12,2,3,0.5510634392815655,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
36,1,4:45,2085,2085,Quinece Hatcher Offensive Rebound.,14,12,2,2,0.5511348901867295,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
37,1,4:43,2083,2083,Chelsea Olson missed Jumper.,14,12,2,4,0.5511825743958096,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
38,1,4:39,2079,2079,Nadia Dumas Defensive Rebound.,14,12,2,6,0.5512780646738821,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
39,1,4:33,2073,2073,Mariah White missed Jumper.,14,12,2,4,0.5514216087612552,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
40,1,4:29,2069,2069,Isabella Geraci Offensive Rebound.,14,12,2,5,0.5515175137260641,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
41,1,4:24,2064,2064,JaMiya Braxton made Three Point Jumper.,14,15,-1,17,0.47411196907380904,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,Cleveland State
42,1,4:07,2047,2047,McKenah Peters made Jumper. Assisted by Chelsea Olson.,16,15,1,8,0.5260949240343042,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,Youngstown State
43,1,3:59,2039,2039,Mariah White made Layup.,16,17,-1,13,0.47380713873167757,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,Cleveland State
44,1,3:46,2026,2026,Quinece Hatcher missed Layup.,16,17,-1,1,0.4736471753455028,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
45,1,3:45,2025,2025,Nadia Dumas Defensive Rebound.,16,17,-1,10,0.473634827780912,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
46,1,3:35,2015,2015,Isabelle Gradwell missed Three Point Jumper.,16,17,-1,2,0.47351100923018336,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
47,1,3:33,2013,2013,McKenah Peters Defensive Rebound.,16,17,-1,18,0.47348616981894553,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
48,1,3:15,1995,1995,Maddie Schires missed Three Point Jumper.,16,17,-1,2,0.47326144895321626,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
49,1,3:13,1993,1993,Cleveland State Defensive Rebound.,16,17,-1,2,0.47323634789733177,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
50,1,3:11,1991,1991,Official TV Timeout,16,17,-1,9,0.47321121992794035,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
51,1,3:02,1982,1982,Foul on Chelsea Olson.,16,17,-1,0,0.4730978073599999,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
52,1,3:02,1982,1982,Isabella Geraci missed Free Throw.,16,17,-1,0,0.4730978073599999,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
53,1,3:02,1982,1982,Cleveland State Deadball Team Rebound.,16,17,-1,0,0.4730978073599999,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
54,1,3:02,1982,1982,Isabella Geraci made Free Throw.,16,18,-2,21,0.44635092406702026,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,Cleveland State
55,1,2:41,1961,1961,Jen Wendler made Layup.,18,18,0,25,0.5,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,Youngstown State
56,1,2:16,1936,1936,Mariah White made Jumper.,18,20,-2,22,0.4451839672547419,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,Cleveland State
57,1,1:54,1914,1914,Foul on Nadia Dumas.,18,20,-2,11,0.4446173765687488,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
58,1,1:43,1903,1903,Foul on Mariah White.,18,20,-2,17,0.44433454131455286,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
59,1,1:26,1886,1886,Gabby Lupardus made Jumper.,20,20,0,8,0.5,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,Youngstown State
60,1,1:18,1878,1878,Isabelle Gradwell Turnover.,20,20,0,25,0.5,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
61,1,0:53,1853,1853,Quinece Hatcher Turnover.,20,20,0,0,0.5,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
62,1,0:53,1853,1853,JaMiya Braxton Steal.,20,20,0,4,0.5,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
63,1,0:49,1849,1849,Mariah White made Layup. Assisted by JaMiya Braxton.,20,22,-2,19,0.4429445225373313,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,Cleveland State
64,1,0:30,1830,1830,Quinece Hatcher missed Jumper.,20,22,-2,3,0.44245184501589074,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
65,1,0:27,1827,1827,Isabella Geraci Defensive Rebound.,20,22,-2,16,0.44237375440658344,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
66,1,0:11,1811,1811,Mariah White missed Three Point Jumper.,20,22,-2,4,0.44195559694186315,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
67,1,0:07,1807,1807,Isabelle Gradwell Offensive Rebound.,20,22,-2,1,0.4418505700214088,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
68,1,0:06,1806,1806,Isabelle Gradwell made Layup.,20,24,-4,6,0.3852026475217986,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,Cleveland State
69,1,0:00,1800,1800,Jen Wendler Turnover.,20,24,-4,0,0.38489917366219123,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
70,1,0:00,1800,1800,End of 1st Quarter,20,24,-4,28,0.38489917366219123,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
71,2,9:32,1772,1772,Mariah White missed Jumper.,20,24,-4,3,0.3834695992246901,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
72,2,9:29,1769,1769,Aminata Ly Offensive Rebound.,20,24,-4,0,0.38331495930117715,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
73,2,9:29,1769,1769,Aminata Ly missed Layup.,20,24,-4,0,0.38331495930117715,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
74,2,9:29,1769,1769,Gabby Lupardus Block.,20,24,-4,4,0.38331495930117715,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
75,2,9:25,1765,1765,Gabby Lupardus Defensive Rebound.,20,24,-4,24,0.38310828267373354,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
76,2,9:01,1741,1741,Chelsea Olson missed Jumper.,20,24,-4,3,0.38185546346997784,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
77,2,8:58,1738,1738,Isabelle Gradwell Defensive Rebound.,20,24,-4,5,0.3816972030662436,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
78,2,8:53,1733,1733,Isabelle Gradwell made Three Point Jumper. Assisted by Mariah White.,20,27,-7,17,0.30025658644786296,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,Cleveland State
79,2,8:36,1716,1716,McKenah Peters missed Jumper.,20,27,-7,3,0.2988421333512124,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
80,2,8:33,1713,1713,Isabella Geraci Defensive Rebound.,20,27,-7,3,0.29859051264406256,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
81,2,8:30,1710,1710,Mariah White missed Layup.,20,27,-7,3,0.29833825992865937,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
82,2,8:27,1707,1707,Gabby Lupardus Defensive Rebound.,20,27,-7,18,0.2980853640724409,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
83,2,8:09,1689,1689,McKenah Peters made Layup. Assisted by Jen Wendler.,22,27,-5,24,0.35047025935868686,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,Youngstown State
84,2,7:45,1665,1665,Isabella Geraci missed Three Point Jumper.,22,27,-5,3,0.34889970969178885,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
85,2,7:42,1662,1662,Chelsea Olson Defensive Rebound.,22,27,-5,5,0.3487071146567982,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
86,2,7:37,1657,1657,McKenah Peters missed Three Point Jumper.,22,27,-5,3,0.348387690397833,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
87,2,7:34,1654,1654,Youngstown State Offensive Rebound.,22,27,-5,13,0.34819692051791856,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
88,2,7:21,1641,1641,Chelsea Olson made Three Point Jumper. Assisted by Ny'Dajah Jackson.,25,27,-2,16,0.43727331888113036,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,Youngstown State
89,2,7:05,1625,1625,Taylah Levy missed Three Point Jumper.,25,27,-2,4,0.4368401289001044,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
90,2,7:01,1621,1621,Jen Wendler Defensive Rebound.,25,27,-2,14,0.4367324083189744,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
91,2,6:47,1607,1607,Chelsea Olson missed Three Point Jumper.,25,27,-2,4,0.43635642828675875,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
92,2,6:43,1603,1603,Mariah Miller Defensive Rebound.,25,27,-2,7,0.4362491598814612,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
93,2,6:36,1596,1596,Isabelle Gradwell missed Three Point Jumper.,25,27,-2,3,0.4360614313363722,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
94,2,6:33,1593,1593,Taylor Petit Defensive Rebound.,25,27,-2,11,0.4359809348491352,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
95,2,6:22,1582,1582,Foul on Isabelle Gradwell.,25,27,-2,1,0.43568527641762095,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
96,2,6:21,1581,1581,Jen Wendler made Free Throw.,26,27,-1,0,0.467694874775941,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,Youngstown State
97,2,6:21,1581,1581,Jen Wendler made Free Throw.,27,27,0,16,0.5,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,Youngstown State
98,2,6:05,1565,1565,Taylah Levy made Three Point Jumper. Assisted by JaMiya Braxton.,27,30,-3,20,0.4035142300873883,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,Cleveland State
99,2,5:45,1545,1545,Quinece Hatcher made Layup. Assisted by Taylor Petit.,29,30,-1,16,0.4671978236092534,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,Youngstown State
100,2,5:29,1529,1529,Foul on Isabelle Gradwell.,29,30,-1,0,0.46697105820697427,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
101,2,5:29,1529,1529,Isabelle Gradwell Turnover.,29,30,-1,14,0.46697105820697427,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
102,2,5:15,1515,1515,Maddie Schires made Three Point Jumper. Assisted by Chelsea Olson.,32,30,2,1,0.566170867667232,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,Youngstown State
103,2,5:14,1514,1514,Foul on Isabella Geraci.,32,30,2,14,0.5661997751161628,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
104,2,5:00,1500,1500,Maddie Schires missed Three Point Jumper.,32,30,2,0,0.5666097462963707,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
105,2,5:00,1500,1500,Taylor Petit Offensive Rebound.,32,30,2,0,0.5666097462963707,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
106,2,5:00,1500,1500,Official TV Timeout,32,30,2,4,0.5666097462963707,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
107,2,4:56,1496,1496,Quinece Hatcher made Layup. Assisted by Taylor Petit.,34,30,4,13,0.631122209897655,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,Youngstown State
108,2,4:43,1483,1483,Isabelle Gradwell missed Three Point Jumper.,34,30,4,4,0.6318681244680657,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
109,2,4:39,1479,1479,Ny'Dajah Jackson Defensive Rebound.,34,30,4,12,0.6321015946834977,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
110,2,4:27,1467,1467,Maddie Schires Turnover.,34,30,4,0,0.6328141086951772,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
111,2,4:27,1467,1467,Jade Ely Steal.,34,30,4,5,0.6328141086951772,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
112,2,4:22,1462,1462,Jade Ely made Layup.,34,32,2,17,0.5677814856921266,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,Cleveland State
113,2,4:05,1445,1445,Taylor Petit missed Jumper.,34,32,2,3,0.5683373723637162,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
114,2,4:02,1442,1442,Taylor Petit Offensive Rebound.,34,32,2,16,0.5684351974248883,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
115,2,3:46,1426,1426,Quinece Hatcher missed Layup.,34,32,2,2,0.5689468882977077,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
116,2,3:44,1424,1424,Taylor Petit Offensive Rebound.,34,32,2,0,0.5690097824007856,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
117,2,3:44,1424,1424,Taylor Petit Turnover.,34,32,2,16,0.5690097824007856,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
118,2,3:28,1408,1408,Jade Ely missed Jumper.,34,32,2,3,0.5695059765649068,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
119,2,3:25,1405,1405,Quinece Hatcher Defensive Rebound.,34,32,2,11,0.5695978286753738,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
120,2,3:14,1394,1394,Maddie Schires made Three Point Jumper. Assisted by Taylor Petit.,37,32,5,12,0.6690598501697467,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,Youngstown State
121,2,3:02,1382,1382,Mariah Miller made Jumper.,37,34,3,1,0.6045772469088482,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,Cleveland State
122,2,3:01,1381,1381,Foul on Gabby Lupardus.,37,34,3,0,0.6046211763251478,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
123,2,3:01,1381,1381,Mariah Miller made Free Throw.,37,35,2,21,0.570323669724665,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,Cleveland State
124,2,2:40,1360,1360,Gabby Lupardus missed Three Point Jumper.,37,35,2,3,0.5709529884150905,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
125,2,2:37,1357,1357,Taylor Petit Offensive Rebound.,37,35,2,2,0.5710430052874311,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
126,2,2:35,1355,1355,McKenah Peters missed Three Point Jumper.,37,35,2,4,0.5711030741531837,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
127,2,2:31,1351,1351,Isabella Geraci Defensive Rebound.,37,35,2,6,0.5712233848382078,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
128,2,2:25,1345,1345,Foul on Taylor Petit.,37,35,2,0,0.571404398790268,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
129,2,2:25,1345,1345,Mariah White missed Free Throw.,37,35,2,0,0.571404398790268,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
130,2,2:25,1345,1345,Cleveland State Deadball Team Rebound.,37,35,2,0,0.571404398790268,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
131,2,2:25,1345,1345,Mariah White made Free Throw.,37,36,1,16,0.5358861104097971,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,Cleveland State
132,2,2:09,1329,1329,Chelsea Olson missed Jumper.,37,36,1,0,0.5361336219145649,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
133,2,2:09,1329,1329,Isabelle Gradwell Block.,37,36,1,4,0.5361336219145649,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
134,2,2:05,1325,1325,Mariah White Defensive Rebound.,37,36,1,2,0.5361962179342786,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
135,2,2:03,1323,1323,Mariah White Turnover.,37,36,1,11,0.5362276451857914,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
136,2,1:52,1312,1312,Ny'Dajah Jackson missed Jumper.,37,36,1,3,0.536402233331425,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
137,2,1:49,1309,1309,Isabelle Gradwell Defensive Rebound.,37,36,1,3,0.536450413582975,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
138,2,1:46,1306,1306,JaMiya Braxton missed Three Point Jumper.,37,36,1,3,0.5364988610419374,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
139,2,1:43,1303,1303,Isabella Geraci Offensive Rebound.,37,36,1,8,0.5365475889077026,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
140,2,1:35,1295,1295,Foul on Maddie Schires.,37,36,1,5,0.5366790011320641,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
141,2,1:30,1290,1290,Mariah Miller missed Jumper.,37,36,1,4,0.5367623052103427,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
142,2,1:26,1286,1286,Chelsea Olson Defensive Rebound.,37,36,1,11,0.5368296471182202,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
143,2,1:15,1275,1275,Foul on Isabella Geraci.,37,36,1,16,0.537018308236849,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
144,2,0:59,1259,1259,Maddie Schires missed Three Point Jumper.,37,36,1,4,0.5373029021648592,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
145,2,0:55,1255,1255,Isabelle Gradwell Defensive Rebound.,37,36,1,7,0.5373761372922001,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
146,2,0:48,1248,1248,Jade Ely missed Jumper.,37,36,1,4,0.5375064763499907,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
147,2,0:44,1244,1244,McKenah Peters Defensive Rebound.,37,36,1,18,0.5375822538442269,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
148,2,0:26,1226,1226,Chelsea Olson missed Jumper.,37,36,1,2,0.5379358689688774,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
149,2,0:24,1224,1224,Isabelle Gradwell Defensive Rebound.,37,36,1,18,0.5379765119881845,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
150,2,0:06,1206,1206,Mariah White made Layup.,37,38,-1,6,0.46164542829345145,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,Cleveland State
151,2,0:00,1200,1200,End of 2nd Quarter,37,38,-1,10,0.4615187446422248,Youngstown State,Cleveland State,4,4,0,0,NA,401178766,2020-02-15,
152,3,9:50,1190,1190,Foul on Mariah Miller.,37,38,-1,0,0.46131088268724885,Youngstown State,Cleveland State,5,5,0,0,NA,401178766,2020-02-15,
153,3,9:50,1190,1190,Mariah Miller Turnover.,37,38,-1,25,0.46131088268724885,Youngstown State,Cleveland State,5,5,0,0,NA,401178766,2020-02-15,
154,3,9:25,1165,1165,McKenah Peters missed Three Point Jumper.,37,38,-1,3,0.46080508903678147,Youngstown State,Cleveland State,5,5,0,0,NA,401178766,2020-02-15,
155,3,9:22,1162,1162,Mariah Miller Defensive Rebound.,37,38,-1,2,0.4607453631268234,Youngstown State,Cleveland State,5,5,0,0,NA,401178766,2020-02-15,
156,3,9:20,1160,1160,Mariah Miller Turnover.,37,38,-1,0,0.4607056272968464,Youngstown State,Cleveland State,5,5,0,0,NA,401178766,2020-02-15,
157,3,9:20,1160,1160,McKenah Peters Steal.,37,38,-1,5,0.4607056272968464,Youngstown State,Cleveland State,5,5,0,0,NA,401178766,2020-02-15,
158,3,9:15,1155,1155,Maddie Schires Turnover.,37,38,-1,6,0.4606065331705838,Youngstown State,Cleveland State,5,5,0,0,NA,401178766,2020-02-15,
159,3,9:09,1149,1149,Mariah White Turnover.,37,38,-1,0,0.46048798599100366,Youngstown State,Cleveland State,5,5,0,0,NA,401178766,2020-02-15,
