play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,6:48,2208,2208,Dae Dae Evans made Jumper. Assisted by Dalesia Booth.,9,5,4,10,0.5956433580423564,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,Texas A&M-CC
23,1,6:38,2198,2198,Anna McLeod Turnover.,9,5,4,30,0.5960897878572667,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
24,1,6:08,2168,2168,Dalesia Booth made Layup.,11,5,6,9,0.6438640326605877,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,Texas A&M-CC
25,1,5:59,2159,2159,Foul on Alexes Bryant.,11,5,6,0,0.6444426367988169,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
26,1,5:59,2159,2159,Anna McLeod made Free Throw.,11,6,5,0,0.6214206849910571,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,Abilene Christian
27,1,5:59,2159,2159,Anna McLeod made Free Throw.,11,7,4,13,0.5978383183584584,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,Abilene Christian
28,1,5:46,2146,2146,Foul on Alexes Bryant.,11,7,4,0,0.5984247737818268,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
29,1,5:46,2146,2146,Alexes Bryant Turnover.,11,7,4,32,0.5984247737818268,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
30,1,5:14,2114,2114,Anna McLeod made Jumper.,11,9,2,29,0.550447858030201,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,Abilene Christian
31,1,4:45,2085,2085,Alecia Westbrook made Jumper.,13,9,4,21,0.6012112014885441,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,Texas A&M-CC
32,1,4:24,2064,2064,Breanna Wright made Three Point Jumper.,13,12,1,23,0.525888030926191,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,Abilene Christian
33,1,4:01,2041,2041,Tiara Matthews missed Jumper.,13,12,1,2,0.5261683416298986,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
34,1,3:59,2039,2039,Anna McLeod Defensive Rebound.,13,12,1,9,0.5261928612683224,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
35,1,3:50,2030,2030,Alyssa Adams made Jumper. Assisted by Anna McLeod.,13,14,-1,23,0.4736965041090256,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,Abilene Christian
36,1,3:27,2007,2007,Tiara Matthews Turnover.,13,14,-1,0,0.4734114977310812,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
37,1,3:27,2007,2007,Official TV Timeout,13,14,-1,29,0.4734114977310812,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
38,1,2:58,1978,1978,Breanna Wright missed Three Point Jumper.,13,14,-1,3,0.4730472227061422,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
39,1,2:55,1975,1975,Dae Dae Evans Defensive Rebound.,13,14,-1,9,0.47300921094673154,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
40,1,2:46,1966,1966,Dalesia Booth missed Three Point Jumper.,13,14,-1,4,0.4728947939554942,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
41,1,2:42,1962,1962,Makayla Mabry Defensive Rebound.,13,14,-1,5,0.4728437558121363,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
42,1,2:37,1957,1957,Alyssa Adams missed Jumper.,13,14,-1,2,0.4727797947470498,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
43,1,2:35,1955,1955,Alecia Westbrook Defensive Rebound.,13,14,-1,17,0.47275415905318724,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
44,1,2:18,1938,1938,Dalesia Booth missed Jumper.,13,14,-1,5,0.4725350508553408,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
45,1,2:13,1933,1933,Emma Young Offensive Rebound.,13,14,-1,2,0.4724701894804893,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
46,1,2:11,1931,1931,Emma Young made Jumper.,15,14,1,14,0.527555809194756,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,Texas A&M-CC
47,1,1:57,1917,1917,Foul on Alyssa Adams.,15,14,1,0,0.5277378184952509,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
48,1,1:57,1917,1917,Alyssa Adams Turnover.,15,14,1,23,0.5277378184952509,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
49,1,1:34,1894,1894,Dalesia Booth Turnover.,15,14,1,0,0.5280362439273776,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
50,1,1:34,1894,1894,Madi Miller Steal.,15,14,1,2,0.5280362439273776,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
51,1,1:32,1892,1892,Foul on Tiara Matthews.,15,14,1,12,0.5280621840448054,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
52,1,1:20,1880,1880,Madi Miller missed Jumper.,15,14,1,2,0.5282178718672019,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
53,1,1:18,1878,1878,Emma Young Defensive Rebound.,15,14,1,12,0.5282438334880746,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
54,1,1:06,1866,1866,Emma Young made Layup. Assisted by Torrionna Nesbitt.,17,14,3,26,0.5844732693805441,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,Texas A&M-CC
55,1,0:40,1840,1840,Anna McLeod missed Jumper.,17,14,3,2,0.5854645035731838,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
56,1,0:38,1838,1838,Dalesia Booth Defensive Rebound.,17,14,3,9,0.5855410311713545,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
57,1,0:29,1829,1829,Tiara Matthews made Jumper. Assisted by Emma Young.,19,14,5,25,0.6406777085698265,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,Texas A&M-CC
58,1,0:04,1804,1804,Makayla Mabry made Three Point Jumper. Assisted by Breanna Wright.,19,17,2,4,0.558228340477635,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,Abilene Christian
59,1,0:00,1800,1800,End of 1st Quarter,19,17,2,19,0.558333749411633,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
60,2,9:41,1781,1781,Breanna Wright missed Jumper.,19,17,2,3,0.5588377739524277,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
61,2,9:38,1778,1778,Torrionna Nesbitt Defensive Rebound.,19,17,2,14,0.5589179037603117,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
62,2,9:24,1764,1764,Torrionna Nesbitt missed Layup.,19,17,2,4,0.5592940335899296,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
63,2,9:20,1760,1760,Tiara Matthews Offensive Rebound.,19,17,2,0,0.5594022004905672,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
64,2,9:20,1760,1760,Tiara Matthews missed Jumper.,19,17,2,0,0.5594022004905672,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
65,2,9:20,1760,1760,Makayla Mabry Block.,19,17,2,7,0.5594022004905672,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
66,2,9:13,1753,1753,Tiara Matthews Offensive Rebound.,19,17,2,2,0.5595922914869463,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
67,2,9:11,1751,1751,Emma Young missed Jumper.,19,17,2,3,0.5596467959132658,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
68,2,9:08,1748,1748,Lexie Ducat Defensive Rebound.,19,17,2,5,0.5597287177246654,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
69,2,9:03,1743,1743,Foul on Hayle Campbell.,19,17,2,0,0.559865704705386,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
70,2,9:03,1743,1743,Breanna Wright made Free Throw.,19,18,1,0,0.5300409046759667,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,Abilene Christian
71,2,9:03,1743,1743,Breanna Wright missed Free Throw.,19,18,1,0,0.5300409046759667,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
72,2,9:03,1743,1743,Emma Young Defensive Rebound.,19,18,1,17,0.5300409046759667,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
73,2,8:46,1726,1726,Giana Wright missed Layup.,19,18,1,3,0.5302785867776377,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
74,2,8:43,1723,1723,Dominique Golightly Defensive Rebound.,19,18,1,7,0.5303209151781699,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
75,2,8:36,1716,1716,Breanna Wright missed Three Point Jumper.,19,18,1,4,0.5304201544339168,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
76,2,8:32,1712,1712,Torrionna Nesbitt Defensive Rebound.,19,18,1,6,0.5304771678396151,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
77,2,8:26,1706,1706,Emma Young Turnover.,19,18,1,0,0.5305631173788335,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
78,2,8:26,1706,1706,Dominique Golightly Steal.,19,18,1,6,0.5305631173788335,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
79,2,8:20,1700,1700,Foul on Torrionna Nesbitt.,19,18,1,2,0.5306495971050212,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
80,2,8:18,1698,1698,Anna McLeod made Three Point Jumper. Assisted by Dominique Golightly.,19,21,-2,35,0.43887303543364314,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,Abilene Christian
81,2,7:43,1663,1663,Makinna Serrata Turnover.,19,21,-2,0,0.43787816342776514,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
82,2,7:43,1663,1663,Lexie Ducat Steal.,19,21,-2,5,0.43787816342776514,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
83,2,7:38,1658,1658,Anna McLeod made Layup.,19,23,-4,20,0.3773802935622134,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,Abilene Christian
84,2,7:18,1638,1638,Alexes Bryant made Layup. Assisted by Giana Wright.,21,23,-2,23,0.43719175449674724,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,Texas A&M-CC
85,2,6:55,1615,1615,Breanna Wright made Layup.,21,25,-4,27,0.37515141272700603,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,Abilene Christian
86,2,6:28,1588,1588,Foul on Makayla Mabry.,21,25,-4,0,0.37377138076087124,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
87,2,6:28,1588,1588,Alexes Bryant made Free Throw.,22,25,-3,0,0.4044268387466266,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,Texas A&M-CC
88,2,6:28,1588,1588,Alexes Bryant made Free Throw.,23,25,-2,15,0.4358466646362419,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,Texas A&M-CC
89,2,6:13,1573,1573,Anna McLeod Turnover.,23,25,-2,0,0.4354424103924037,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
90,2,6:13,1573,1573,Dae Dae Evans Steal.,23,25,-2,7,0.4354424103924037,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
91,2,6:06,1566,1566,Dae Dae Evans Turnover.,23,25,-2,0,0.4352526420380632,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
92,2,6:06,1566,1566,Makayla Mabry Steal.,23,25,-2,11,0.4352526420380632,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
93,2,5:55,1555,1555,Dominique Golightly Turnover.,23,25,-2,0,0.43495240982014094,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
94,2,5:55,1555,1555,Alecia Westbrook Steal.,23,25,-2,14,0.43495240982014094,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
95,2,5:41,1541,1541,Dalesia Booth missed Jumper.,23,25,-2,8,0.4345657071928335,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
96,2,5:33,1533,1533,Makinna Serrata Offensive Rebound.,23,25,-2,3,0.4343419034301776,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
97,2,5:30,1530,1530,Makinna Serrata missed Jumper.,23,25,-2,0,0.4342573719522673,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
98,2,5:30,1530,1530,Anna McLeod Block.,23,25,-2,6,0.4342573719522673,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
99,2,5:24,1524,1524,Alecia Westbrook Offensive Rebound.,23,25,-2,0,0.4340872362695896,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
100,2,5:24,1524,1524,Dalesia Booth made Jumper. Assisted by Makinna Serrata.,25,25,0,21,0.5,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,Texas A&M-CC
101,2,5:03,1503,1503,Breanna Wright Turnover.,25,25,0,17,0.5,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
102,2,4:46,1486,1486,Alecia Westbrook made Jumper. Assisted by Emma Young.,27,25,2,17,0.5670305700193528,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,Texas A&M-CC
103,2,4:29,1469,1469,Madi Miller Turnover.,27,25,2,0,0.5675582882649438,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
104,2,4:29,1469,1469,Official TV Timeout,27,25,2,13,0.5675582882649438,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
105,2,4:16,1456,1456,Emma Young Turnover.,27,25,2,21,0.5679757473721385,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
106,2,3:55,1435,1435,Lexie Ducat made Layup.,27,27,0,34,0.5,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,Abilene Christian
107,2,3:21,1401,1401,Dae Dae Evans made Layup.,29,27,2,20,0.5697198201547135,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,Texas A&M-CC
108,2,3:01,1381,1381,Breanna Wright Turnover.,29,27,2,0,0.570323669724665,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
109,2,3:01,1381,1381,Alecia Westbrook Steal.,29,27,2,21,0.570323669724665,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
110,2,2:40,1360,1360,Dalesia Booth missed Layup.,29,27,2,2,0.5709529884150905,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
111,2,2:38,1358,1358,Makayla Mabry Defensive Rebound.,29,27,2,21,0.5710129891030277,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
112,2,2:17,1337,1337,Breanna Wright made Three Point Jumper.,29,30,-1,1,0.46399064574443627,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,Abilene Christian
113,2,2:16,1336,1336,Foul on Lexie Ducat.,29,30,-1,16,0.46397517341294375,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
114,2,2:00,1320,1320,Foul on Lexie Ducat.,29,30,-1,16,0.46372504138159276,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
115,2,1:44,1304,1304,Dalesia Booth missed Jumper.,29,30,-1,4,0.4634686856852727,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
116,2,1:40,1300,1300,Breanna Wright Defensive Rebound.,29,30,-1,13,0.46340338962119415,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
117,2,1:27,1287,1287,Madi Miller missed Three Point Jumper.,29,30,-1,3,0.46318724853385906,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
118,2,1:24,1284,1284,Anna McLeod Offensive Rebound.,29,30,-1,4,0.46313643829558704,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
119,2,1:20,1280,1280,Foul on Anna McLeod.,29,30,-1,0,0.4630681023140931,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
120,2,1:20,1280,1280,Anna McLeod Turnover.,29,30,-1,14,0.4630681023140931,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
121,2,1:06,1266,1266,Alecia Westbrook Turnover.,29,30,-1,0,0.46282319450828335,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
122,2,1:06,1266,1266,Madi Miller Steal.,29,30,-1,10,0.46282319450828335,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
123,2,0:56,1256,1256,Anna McLeod made Three Point Jumper. Assisted by Breanna Wright.,29,33,-4,18,0.3546091475610365,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,Abilene Christian
124,2,0:38,1238,1238,Dalesia Booth Turnover.,29,33,-4,20,0.35335798486345965,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
125,2,0:18,1218,1218,Makayla Mabry missed Three Point Jumper.,29,33,-4,4,0.3518797712997255,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
126,2,0:14,1214,1214,Madi Miller Offensive Rebound.,29,33,-4,1,0.35157184991411256,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
127,2,0:13,1213,1213,Madi Miller missed Jumper.,29,33,-4,2,0.3514941943536794,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
128,2,0:11,1211,1211,Alecia Westbrook Defensive Rebound.,29,33,-4,8,0.3513380610310681,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
129,2,0:03,1203,1203,Dae Dae Evans made Jumper.,31,33,-2,3,0.42361474139265004,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,Texas A&M-CC
130,2,0:00,1200,1200,End of 2nd Quarter,31,33,-2,12,0.4234906714856242,Texas A&M-CC,Abilene Christian,4,4,0,0,NA,401179400,2020-02-15,
131,3,9:48,1188,1188,Alexes Bryant made Layup.,33,33,0,17,0.5,Texas A&M-CC,Abilene Christian,5,5,0,0,NA,401179400,2020-02-15,Texas A&M-CC
132,3,9:31,1171,1171,Dominique Golightly Turnover.,33,33,0,19,0.5,Texas A&M-CC,Abilene Christian,5,5,0,0,NA,401179400,2020-02-15,
133,3,9:12,1152,1152,Alexes Bryant made Jumper. Assisted by Emma Young.,35,33,2,16,0.5784173310930193,Texas A&M-CC,Abilene Christian,5,5,0,0,NA,401179400,2020-02-15,Texas A&M-CC
134,3,8:56,1136,1136,Breanna Wright made Jumper.,35,35,0,17,0.5,Texas A&M-CC,Abilene Christian,5,5,0,0,NA,401179400,2020-02-15,Abilene Christian
135,3,8:39,1119,1119,Emma Young made Three Point Jumper. Assisted by Dae Dae Evans.,38,35,3,24,0.6182864182795259,Texas A&M-CC,Abilene Christian,5,5,0,0,NA,401179400,2020-02-15,Texas A&M-CC
136,3,8:15,1095,1095,Makayla Mabry made Three Point Jumper. Assisted by Dominique Golightly.,38,38,0,23,0.5,Texas A&M-CC,Abilene Christian,5,5,0,0,NA,401179400,2020-02-15,Abilene Christian
137,3,7:52,1072,1072,Dalesia Booth missed Three Point Jumper.,38,38,0,3,0.5,Texas A&M-CC,Abilene Christian,5,5,0,0,NA,401179400,2020-02-15,
138,3,7:49,1069,1069,Emma Young Offensive Rebound.,38,38,0,13,0.5,Texas A&M-CC,Abilene Christian,5,5,0,0,NA,401179400,2020-02-15,
139,3,7:36,1056,1056,Emma Young missed Three Point Jumper.,38,38,0,5,0.5,Texas A&M-CC,Abilene Christian,5,5,0,0,NA,401179400,2020-02-15,
140,3,7:31,1051,1051,Anna McLeod Defensive Rebound.,38,38,0,6,0.5,Texas A&M-CC,Abilene Christian,5,5,0,0,NA,401179400,2020-02-15,
141,3,7:25,1045,1045,Breanna Wright missed Three Point Jumper.,38,38,0,4,0.5,Texas A&M-CC,Abilene Christian,5,5,0,0,NA,401179400,2020-02-15,
142,3,7:21,1041,1041,Anna McLeod Offensive Rebound.,38,38,0,4,0.5,Texas A&M-CC,Abilene Christian,5,5,0,0,NA,401179400,2020-02-15,
143,3,7:17,1037,1037,Anna McLeod Turnover.,38,38,0,0,0.5,Texas A&M-CC,Abilene Christian,5,5,0,0,NA,401179400,2020-02-15,
144,3,7:17,1037,1037,Dalesia Booth Steal.,38,38,0,3,0.5,Texas A&M-CC,Abilene Christian,5,5,0,0,NA,401179400,2020-02-15,
145,3,7:14,1034,1034,Foul on Dalesia Booth.,38,38,0,0,0.5,Texas A&M-CC,Abilene Christian,5,5,0,0,NA,401179400,2020-02-15,
146,3,7:14,1034,1034,Dalesia Booth Turnover.,38,38,0,31,0.5,Texas A&M-CC,Abilene Christian,5,5,0,0,NA,401179400,2020-02-15,
147,3,6:43,1003,1003,Anna McLeod missed Layup.,38,38,0,0,0.5,Texas A&M-CC,Abilene Christian,5,5,0,0,NA,401179400,2020-02-15,
148,3,6:43,1003,1003,Alecia Westbrook Block.,38,38,0,0,0.5,Texas A&M-CC,Abilene Christian,5,5,0,0,NA,401179400,2020-02-15,
149,3,6:43,1003,1003,Anna McLeod Offensive Rebound.,38,38,0,0,0.5,Texas A&M-CC,Abilene Christian,5,5,0,0,NA,401179400,2020-02-15,
150,3,6:43,1003,1003,Foul on Dominique Golightly.,38,38,0,0,0.5,Texas A&M-CC,Abilene Christian,5,5,0,0,NA,401179400,2020-02-15,
151,3,6:43,1003,1003,Dominique Golightly Turnover.,38,38,0,17,0.5,Texas A&M-CC,Abilene Christian,5,5,0,0,NA,401179400,2020-02-15,
152,3,6:26,986,986,Alecia Westbrook made Jumper. Assisted by Dalesia Booth.,40,38,2,28,0.5856063494688046,Texas A&M-CC,Abilene Christian,5,5,0,0,NA,401179400,2020-02-15,Texas A&M-CC
