play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
100,2,8:22,1702,1702,Breuna Jackson made Jumper.,21,25,-4,22,0.37976512929794753,Murray State,Morehead State,4,4,0,0,NA,401175660,2020-02-15,Morehead State
101,2,8:00,1680,1680,Macey Turley missed Layup.,21,25,-4,0,0.37855819970041266,Murray State,Morehead State,4,4,0,0,NA,401175660,2020-02-15,
102,2,8:00,1680,1680,Ariel Kirkwood Block.,21,25,-4,3,0.37855819970041266,Murray State,Morehead State,4,4,0,0,NA,401175660,2020-02-15,
103,2,7:57,1677,1677,Mackenzie Schwarber Defensive Rebound.,21,25,-4,10,0.37839546410380065,Murray State,Morehead State,4,4,0,0,NA,401175660,2020-02-15,
104,2,7:47,1667,1667,Orlandra Humphries made Jumper. Assisted by Breuna Jackson.,21,27,-6,2,0.32126277766869393,Murray State,Morehead State,4,4,0,0,NA,401175660,2020-02-15,Morehead State
105,2,7:45,1665,1665,Murray State  Timeout,21,27,-6,20,0.3211144393226315,Murray State,Morehead State,3,4,1,0,NA,401175660,2020-02-15,
106,2,7:25,1645,1645,Lex Mayes missed Layup.,21,27,-6,0,0.31965073849917697,Murray State,Morehead State,3,4,1,0,NA,401175660,2020-02-15,
107,2,7:25,1645,1645,Ariel Kirkwood Block.,21,27,-6,3,0.31965073849917697,Murray State,Morehead State,3,4,1,0,NA,401175660,2020-02-15,
108,2,7:22,1642,1642,Ariel Kirkwood Defensive Rebound.,21,27,-6,3,0.31943384874375486,Murray State,Morehead State,3,4,1,0,NA,401175660,2020-02-15,
109,2,7:19,1639,1639,Ariel Kirkwood missed Jumper.,21,27,-6,2,0.31921754040455735,Murray State,Morehead State,3,4,1,0,NA,401175660,2020-02-15,
110,2,7:17,1637,1637,Alexis Burpo Defensive Rebound.,21,27,-6,7,0.31907363844948916,Murray State,Morehead State,3,4,1,0,NA,401175660,2020-02-15,
111,2,7:10,1630,1630,Alexis Burpo made Layup.,23,27,-4,23,0.37592154816067763,Murray State,Morehead State,3,4,1,0,NA,401175660,2020-02-15,Murray State
112,2,6:47,1607,1607,Jazzmyn Elston Turnover.,23,27,-4,0,0.3747422841994774,Murray State,Morehead State,3,4,1,0,NA,401175660,2020-02-15,
113,2,6:47,1607,1607,Macie Gibson Steal.,23,27,-4,7,0.3747422841994774,Murray State,Morehead State,3,4,1,0,NA,401175660,2020-02-15,
114,2,6:40,1600,1600,Macie Gibson made Three Point Jumper. Assisted by Alexis Burpo.,26,27,-1,29,0.4679532481447939,Murray State,Morehead State,3,4,0,0,NA,401175660,2020-02-15,Murray State
115,2,6:11,1571,1571,Orlandra Humphries Turnover.,26,27,-1,5,0.4675581349552543,Murray State,Morehead State,3,4,0,0,NA,401175660,2020-02-15,
116,2,6:06,1566,1566,Foul on Ellie Jo Johnson.,26,27,-1,0,0.46748945343887743,Murray State,Morehead State,3,4,0,0,NA,401175660,2020-02-15,
117,2,6:06,1566,1566,Alexis Burpo missed Free Throw.,26,27,-1,0,0.46748945343887743,Murray State,Morehead State,3,4,0,0,NA,401175660,2020-02-15,
118,2,6:06,1566,1566,Murray State Offensive Rebound.,26,27,-1,0,0.46748945343887743,Murray State,Morehead State,3,4,0,0,NA,401175660,2020-02-15,
119,2,6:06,1566,1566,Alexis Burpo made Free Throw.,27,27,0,13,0.5,Murray State,Morehead State,3,4,0,0,NA,401175660,2020-02-15,Murray State
120,2,5:53,1553,1553,Jazzmyn Elston missed Layup.,27,27,0,3,0.5,Murray State,Morehead State,3,4,0,0,NA,401175660,2020-02-15,
121,2,5:50,1550,1550,Laci Hawthorne Defensive Rebound.,27,27,0,5,0.5,Murray State,Morehead State,3,4,0,0,NA,401175660,2020-02-15,
122,2,5:45,1545,1545,Macey Turley missed Three Point Jumper.,27,27,0,4,0.5,Murray State,Morehead State,3,4,0,0,NA,401175660,2020-02-15,
123,2,5:41,1541,1541,Macie Gibson Offensive Rebound.,27,27,0,4,0.5,Murray State,Morehead State,3,4,0,0,NA,401175660,2020-02-15,
124,2,5:37,1537,1537,Laci Hawthorne made Layup. Assisted by Macey Turley.,29,27,2,33,0.5655459114045983,Murray State,Morehead State,3,4,0,0,NA,401175660,2020-02-15,Murray State
125,2,5:04,1504,1504,Jaleesa Avery made Three Point Jumper. Assisted by Jazzmyn Elston.,29,30,-1,3,0.46660591743049,Murray State,Morehead State,3,4,0,0,NA,401175660,2020-02-15,Morehead State
126,2,5:01,1501,1501,Technical Foul on Laci Hawthorne.,29,30,-1,0,0.4665610449286985,Murray State,Morehead State,3,4,0,0,NA,401175660,2020-02-15,
127,2,5:01,1501,1501,Laci Hawthorne Turnover.,29,30,-1,0,0.4665610449286985,Murray State,Morehead State,3,4,0,0,NA,401175660,2020-02-15,
128,2,5:01,1501,1501,Breuna Jackson made Free Throw.,29,31,-2,0,0.4334198797561209,Murray State,Morehead State,3,4,0,0,NA,401175660,2020-02-15,Morehead State
129,2,5:01,1501,1501,Breuna Jackson made Free Throw.,29,32,-3,8,0.4008637801688036,Murray State,Morehead State,3,4,0,0,NA,401175660,2020-02-15,Morehead State
130,2,4:53,1493,1493,Breuna Jackson missed Jumper.,29,32,-3,2,0.4005137873325576,Murray State,Morehead State,3,4,0,0,NA,401175660,2020-02-15,
131,2,4:51,1491,1491,Alexis Burpo Defensive Rebound.,29,32,-3,9,0.4004254462216812,Murray State,Morehead State,3,4,0,0,NA,401175660,2020-02-15,
132,2,4:42,1482,1482,Lex Mayes missed Three Point Jumper.,29,32,-3,3,0.40002349308903007,Murray State,Morehead State,3,4,0,0,NA,401175660,2020-02-15,
133,2,4:39,1479,1479,Orlandra Humphries Defensive Rebound.,29,32,-3,17,0.39988783633252234,Murray State,Morehead State,3,4,0,0,NA,401175660,2020-02-15,
134,2,4:22,1462,1462,Jaleesa Avery missed Jumper.,29,32,-3,2,0.39910203497334307,Murray State,Morehead State,3,4,0,0,NA,401175660,2020-02-15,
135,2,4:20,1460,1460,Macey Turley Defensive Rebound.,29,32,-3,21,0.3990075700570089,Murray State,Morehead State,3,4,0,0,NA,401175660,2020-02-15,
136,2,3:59,1439,1439,Foul on Jazzmyn Elston.,29,32,-3,0,0.3980015996582488,Murray State,Morehead State,3,4,0,0,NA,401175660,2020-02-15,
137,2,3:59,1439,1439,Lex Mayes made Free Throw.,30,32,-2,0,0.4314676099318083,Murray State,Morehead State,3,4,0,0,NA,401175660,2020-02-15,Murray State
138,2,3:59,1439,1439,Lex Mayes made Free Throw.,31,32,-1,21,0.4655713375868929,Murray State,Morehead State,3,4,0,0,NA,401175660,2020-02-15,Murray State
139,2,3:38,1418,1418,Orlandra Humphries missed Layup.,31,32,-1,3,0.46523411343428206,Murray State,Morehead State,3,4,0,0,NA,401175660,2020-02-15,
140,2,3:35,1415,1415,Alexis Burpo Defensive Rebound.,31,32,-1,4,0.4651868958776074,Murray State,Morehead State,3,4,0,0,NA,401175660,2020-02-15,
141,2,3:31,1411,1411,Lex Mayes made Three Point Jumper. Assisted by Macey Turley.,34,32,2,4,0.5694137881739032,Murray State,Morehead State,3,4,0,0,NA,401175660,2020-02-15,Murray State
142,2,3:27,1407,1407,Technical Foul on Lex Mayes.,34,32,2,0,0.5695366300108091,Murray State,Morehead State,3,4,0,0,NA,401175660,2020-02-15,
143,2,3:27,1407,1407,Breuna Jackson made Free Throw.,34,33,1,0,0.5349380774583118,Murray State,Morehead State,3,4,0,0,NA,401175660,2020-02-15,Morehead State
144,2,3:27,1407,1407,Breuna Jackson made Free Throw.,34,34,0,0,0.5,Murray State,Morehead State,3,4,0,0,NA,401175660,2020-02-15,Morehead State
145,2,3:27,1407,1407,Technical Foul on Murray State.,34,34,0,0,0.5,Murray State,Morehead State,3,4,0,0,NA,401175660,2020-02-15,
146,2,3:27,1407,1407,Breuna Jackson made Free Throw.,34,35,-1,0,0.46506192254168816,Murray State,Morehead State,3,4,0,0,NA,401175660,2020-02-15,Morehead State
147,2,3:27,1407,1407,Breuna Jackson made Free Throw.,34,36,-2,0,0.43046336998919077,Murray State,Morehead State,3,4,0,0,NA,401175660,2020-02-15,Morehead State
148,2,3:27,1407,1407,Technical Foul on Murray State.,34,36,-2,0,0.43046336998919077,Murray State,Morehead State,3,4,0,0,NA,401175660,2020-02-15,
149,2,3:27,1407,1407,Breuna Jackson made Free Throw.,34,37,-3,0,0.39653079638704586,Murray State,Morehead State,3,4,0,0,NA,401175660,2020-02-15,Morehead State
150,2,3:27,1407,1407,Breuna Jackson made Free Throw.,34,38,-4,25,0.36356556901434633,Murray State,Morehead State,3,4,0,0,NA,401175660,2020-02-15,Morehead State
151,2,3:02,1382,1382,Foul on Raegan Blackburn.,34,38,-4,0,0.3621375252295142,Murray State,Morehead State,3,4,0,0,NA,401175660,2020-02-15,
152,2,3:02,1382,1382,Ariel Kirkwood made Free Throw.,34,39,-5,0,0.33012421109253104,Murray State,Morehead State,3,4,0,0,NA,401175660,2020-02-15,Morehead State
153,2,3:02,1382,1382,Ariel Kirkwood made Free Throw.,34,40,-6,15,0.29961161670048536,Murray State,Morehead State,3,4,0,0,NA,401175660,2020-02-15,Morehead State
154,2,2:47,1367,1367,Foul on Jaleesa Avery.,34,40,-6,0,0.29845784210902776,Murray State,Morehead State,3,4,0,0,NA,401175660,2020-02-15,
155,2,2:47,1367,1367,Alexis Burpo made Free Throw.,35,40,-5,0,0.3291106390479124,Murray State,Morehead State,3,4,0,0,NA,401175660,2020-02-15,Murray State
156,2,2:47,1367,1367,Alexis Burpo made Free Throw.,36,40,-4,20,0.36129031257729405,Murray State,Morehead State,3,4,0,0,NA,401175660,2020-02-15,Murray State
157,2,2:27,1347,1347,Breuna Jackson missed Three Point Jumper.,36,40,-4,4,0.360159183435142,Murray State,Morehead State,3,4,0,0,NA,401175660,2020-02-15,
158,2,2:23,1343,1343,Jaleesa Avery Offensive Rebound.,36,40,-4,0,0.3599316205165403,Murray State,Morehead State,3,4,0,0,NA,401175660,2020-02-15,
159,2,2:23,1343,1343,Jaleesa Avery Turnover.,36,40,-4,21,0.3599316205165403,Murray State,Morehead State,3,4,0,0,NA,401175660,2020-02-15,
160,2,2:02,1322,1322,Foul on Tomiyah Alford.,36,40,-4,0,0.35872250445102105,Murray State,Morehead State,3,4,0,0,NA,401175660,2020-02-15,
161,2,2:02,1322,1322,Macey Turley made Free Throw.,37,40,-3,0,0.3927696587195316,Murray State,Morehead State,3,4,0,0,NA,401175660,2020-02-15,Murray State
162,2,2:02,1322,1322,Macey Turley made Free Throw.,38,40,-2,17,0.4278920933652492,Murray State,Morehead State,3,4,0,0,NA,401175660,2020-02-15,Murray State
163,2,1:45,1305,1305,Jazzmyn Elston missed Jumper.,38,40,-2,2,0.4273572890603572,Murray State,Morehead State,3,4,0,0,NA,401175660,2020-02-15,
164,2,1:43,1303,1303,Ariel Kirkwood Offensive Rebound.,38,40,-2,1,0.42729328724515053,Murray State,Morehead State,3,4,0,0,NA,401175660,2020-02-15,
165,2,1:42,1302,1302,Ariel Kirkwood missed Layup.,38,40,-2,1,0.42726119118958705,Murray State,Morehead State,3,4,0,0,NA,401175660,2020-02-15,
