play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
54,1,2:49,1969,1969,Amber Dixon missed Free Throw.,12,8,4,0,0.6067081308366806,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,
55,1,2:49,1969,1969,Crystal Primm Defensive Rebound.,12,8,4,5,0.6067081308366806,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,
56,1,2:44,1964,1964,Amber Gaston Turnover.,12,8,4,12,0.6069520449177177,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,
57,1,2:32,1952,1952,Amber Dixon missed Layup.,12,8,4,0,0.6075400688299025,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,
58,1,2:32,1952,1952,Tanyia Gordon Defensive Rebound.,12,8,4,11,0.6075400688299025,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,
59,1,2:21,1941,1941,Crystal Primm missed Three Point Jumper.,12,8,4,0,0.6080824243608307,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,
60,1,2:21,1941,1941,Anna Larr Roberson Defensive Rebound.,12,8,4,22,0.6080824243608307,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,
61,1,1:59,1919,1919,Amber Dixon missed Jumper.,12,8,4,0,0.6091746669909176,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,
62,1,1:59,1919,1919,Amber Gaston Defensive Rebound.,12,8,4,14,0.6091746669909176,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,
63,1,1:45,1905,1905,Amber Gaston missed Jumper.,12,8,4,0,0.6098688405376097,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,
64,1,1:45,1905,1905,Amber Hawkison Defensive Rebound.,12,8,4,28,0.6098688405376097,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,
65,1,1:17,1877,1877,Anna Larr Roberson missed Layup.,12,8,4,0,0.6112551617720012,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,
66,1,1:17,1877,1877,Tanyia Gordon Block.,12,8,4,3,0.6112551617720012,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,
67,1,1:14,1874,1874,Amber Hawkison Offensive Rebound.,12,8,4,19,0.6114037420503021,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,
68,1,0:55,1855,1855,Foul on Amber Gaston.,12,8,4,0,0.6123459826550677,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,
69,1,0:55,1855,1855,Grayson Bright missed Free Throw.,12,8,4,0,0.6123459826550677,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,
70,1,0:55,1855,1855,Louisiana Tech Deadball Team Rebound.,12,8,4,0,0.6123459826550677,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,
71,1,0:55,1855,1855,Grayson Bright made Free Throw.,12,9,3,14,0.58489192170143,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,Louisiana Tech
72,1,0:41,1841,1841,Juliette Gauthier Turnover.,12,9,3,29,0.5854262575307075,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,
73,1,0:12,1812,1812,Raizel Guinto missed Three Point Jumper.,12,9,3,0,0.5865409915160206,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,
74,1,0:12,1812,1812,Glenisha Harkless Defensive Rebound.,12,9,3,11,0.5865409915160206,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,
75,1,0:01,1801,1801,Foul on Lotte Sant.,12,9,3,0,0.5869674990168224,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,
76,1,0:01,1801,1801,Glenisha Harkless missed Free Throw.,12,9,3,0,0.5869674990168224,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,
77,1,0:01,1801,1801,Florida Atlantic Deadball Team Rebound.,12,9,3,0,0.5869674990168224,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,
78,1,0:01,1801,1801,Glenisha Harkless made Free Throw.,13,9,4,1,0.6150501841763585,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,Florida Atlantic
79,1,0:00,1800,1800,End of 1st Quarter,14,9,5,5,0.6424482088636343,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,Florida Atlantic
80,2,9:55,1795,1795,Raizel Guinto missed Three Point Jumper.,13,9,4,0,0.6153544322043126,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,
81,2,9:55,1795,1795,Crystal Primm Defensive Rebound.,13,9,4,9,0.6153544322043126,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,
82,2,9:46,1786,1786,Glenisha Harkless Turnover.,13,9,4,2,0.6158126732630939,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,
83,2,9:44,1784,1784,Brianna Harris Steal.,13,9,4,12,0.6159148272308327,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,
84,2,9:32,1772,1772,Amber Hawkison missed Jumper.,13,9,4,0,0.61653040077531,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,
85,2,9:32,1772,1772,Glenisha Harkless Defensive Rebound.,13,9,4,11,0.61653040077531,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,
86,2,9:21,1761,1761,Astou Gaye missed Three Point Jumper.,13,9,4,0,0.6170989709080659,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,
87,2,9:21,1761,1761,Grayson Bright Defensive Rebound.,13,9,4,19,0.6170989709080659,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,
88,2,9:02,1742,1742,Foul on Tanyia Gordon.,13,9,4,1,0.6180918693293256,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,
89,2,9:01,1741,1741,Foul on Tanyia Gordon.,13,9,4,4,0.6181445365300222,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,
90,2,8:57,1737,1737,Brianna Harris missed Free Throw.,13,9,4,0,0.6183556376216363,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,
91,2,8:57,1737,1737,Louisiana Tech Deadball Team Rebound.,13,9,4,0,0.6183556376216363,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,
92,2,8:57,1737,1737,Brianna Harris made Free Throw.,13,10,3,4,0.5895077768274464,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,Louisiana Tech
93,2,8:53,1733,1733,Official TV Timeout,13,10,3,12,0.5896706755804625,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,
94,2,8:41,1721,1721,Foul on Brianna Harris.,13,10,3,0,0.5901628585670796,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,
95,2,8:41,1721,1721,Astou Gaye missed Free Throw.,13,10,3,0,0.5901628585670796,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,
96,2,8:41,1721,1721,Florida Atlantic Deadball Team Rebound.,13,10,3,0,0.5901628585670796,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,
97,2,8:41,1721,1721,Astou Gaye made Free Throw.,14,10,4,21,0.6192072783781143,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,Florida Atlantic
98,2,8:20,1700,1700,Anna Larr Roberson missed Layup.,14,10,4,0,0.6203441393666596,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,
99,2,8:20,1700,1700,Lotta Vehka-Aho Defensive Rebound.,14,10,4,9,0.6203441393666596,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,
100,2,8:11,1691,1691,Lotta Vehka-Aho missed Jumper.,14,10,4,0,0.6208385837840059,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,
101,2,8:11,1691,1691,Raizel Guinto Defensive Rebound.,14,10,4,6,0.6208385837840059,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,
102,2,8:05,1685,1685,Raizel Guinto missed Layup.,14,10,4,0,0.6211689033900076,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,
103,2,8:05,1685,1685,Astou Gaye Defensive Rebound.,14,10,4,13,0.6211689033900076,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,
104,2,7:52,1672,1672,Crystal Primm missed Three Point Jumper.,14,10,4,0,0.6218741819453586,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,
105,2,7:52,1672,1672,Astou Gaye Offensive Rebound.,14,10,4,4,0.6218741819453586,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,
106,2,7:48,1668,1668,Astou Gaye made Layup.,16,10,6,16,0.6786629020563473,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,Florida Atlantic
107,2,7:32,1652,1652,Raizel Guinto made Three Point Jumper. Assisted by Anna Larr Roberson.,16,13,3,19,0.5930334760711714,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,Louisiana Tech
108,2,7:13,1633,1633,Astou Gaye Turnover.,16,13,3,2,0.5937952109833867,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,
109,2,7:11,1631,1631,Raizel Guinto Steal.,16,13,3,4,0.5938747716069446,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,
110,2,7:07,1627,1627,Grayson Bright made Layup.,16,15,1,20,0.531679635896181,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,Louisiana Tech
111,2,6:47,1607,1607,Lotta Vehka-Aho made Three Point Jumper. Assisted by Crystal Primm.,19,15,4,21,0.6252577158005226,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,Florida Atlantic
112,2,6:26,1586,1586,Anna Larr Roberson Turnover.,19,15,4,19,0.6263309653929553,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,
113,2,6:07,1567,1567,Astou Gaye made Layup.,21,15,6,19,0.685900757123402,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,Florida Atlantic
114,2,5:48,1548,1548,Grayson Bright made Three Point Jumper. Assisted by Amber Dixon.,21,18,3,12,0.5971696498634803,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,Louisiana Tech
115,2,5:36,1536,1536,Tanyia Gordon made Jumper.,23,18,5,21,0.6591565603320823,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,Florida Atlantic
116,2,5:15,1515,1515,Amber Hawkison missed Jumper.,23,18,5,0,0.6605201229409975,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,
117,2,5:15,1515,1515,Tanyia Gordon Defensive Rebound.,23,18,5,7,0.6605201229409975,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,
118,2,5:08,1508,1508,Tanyia Gordon made Jumper.,25,18,7,9,0.7180392292216764,Florida Atlantic,Louisiana Tech,4,4,0,0,NA,401177806,2020-02-15,Florida Atlantic
119,2,4:59,1499,1499,Louisiana Tech  Timeout,25,18,7,0,0.7188037824889052,Florida Atlantic,Louisiana Tech,3,4,1,0,NA,401177806,2020-02-15,
120,2,4:59,1499,1499,Raizel Guinto missed Three Point Jumper.,25,18,7,0,0.7188037824889052,Florida Atlantic,Louisiana Tech,3,4,1,0,NA,401177806,2020-02-15,
121,2,4:59,1499,1499,Brianna Harris Offensive Rebound.,25,18,7,7,0.7188037824889052,Florida Atlantic,Louisiana Tech,3,4,1,0,NA,401177806,2020-02-15,
122,2,4:52,1492,1492,Lotta Vehka-Aho made Jumper.,27,18,9,24,0.7703919558984326,Florida Atlantic,Louisiana Tech,3,4,1,0,NA,401177806,2020-02-15,Florida Atlantic
123,2,4:28,1468,1468,Grayson Bright missed Three Point Jumper.,27,18,9,0,0.7727864031480011,Florida Atlantic,Louisiana Tech,3,4,1,0,NA,401177806,2020-02-15,
124,2,4:28,1468,1468,Lotta Vehka-Aho Defensive Rebound.,27,18,9,8,0.7727864031480011,Florida Atlantic,Louisiana Tech,3,4,1,0,NA,401177806,2020-02-15,
125,2,4:20,1460,1460,Lotta Vehka-Aho Turnover.,27,18,9,2,0.77360950143892,Florida Atlantic,Louisiana Tech,3,4,1,0,NA,401177806,2020-02-15,
126,2,4:18,1458,1458,Grayson Bright Steal.,27,18,9,3,0.7738173975261592,Florida Atlantic,Louisiana Tech,3,4,1,0,NA,401177806,2020-02-15,
127,2,4:15,1455,1455,Brianna Harris made Layup.,27,20,7,8,0.7227322531711553,Florida Atlantic,Louisiana Tech,3,4,1,0,NA,401177806,2020-02-15,Louisiana Tech
128,2,4:07,1447,1447,Crystal Primm missed Layup.,27,20,7,0,0.723484547739341,Florida Atlantic,Louisiana Tech,3,4,1,0,NA,401177806,2020-02-15,
129,2,4:07,1447,1447,Grayson Bright Defensive Rebound.,27,20,7,4,0.723484547739341,Florida Atlantic,Louisiana Tech,3,4,1,0,NA,401177806,2020-02-15,
130,2,4:03,1443,1443,Raizel Guinto made Three Point Jumper. Assisted by Grayson Bright.,27,23,4,7,0.634291953889353,Florida Atlantic,Louisiana Tech,3,4,1,0,NA,401177806,2020-02-15,Louisiana Tech
131,2,3:56,1436,1436,Florida Atlantic  Timeout,27,23,4,34,0.6347198649195845,Florida Atlantic,Louisiana Tech,3,3,0,1,NA,401177806,2020-02-15,
132,2,3:22,1402,1402,Tanyia Gordon Turnover.,27,23,4,2,0.6367227066325559,Florida Atlantic,Louisiana Tech,3,3,0,1,NA,401177806,2020-02-15,
133,2,3:20,1400,1400,Raizel Guinto Steal.,27,23,4,6,0.6368375667033723,Florida Atlantic,Louisiana Tech,3,3,0,1,NA,401177806,2020-02-15,
134,2,3:14,1394,1394,Brianna Harris made Layup. Assisted by Raizel Guinto.,27,25,2,13,0.5699321643304575,Florida Atlantic,Louisiana Tech,3,3,0,1,NA,401177806,2020-02-15,Louisiana Tech
135,2,3:01,1381,1381,Tanyia Gordon made Jumper.,29,25,4,11,0.6379190693677257,Florida Atlantic,Louisiana Tech,3,3,0,1,NA,401177806,2020-02-15,Florida Atlantic
136,2,2:50,1370,1370,Foul on Crystal Primm.,29,25,4,1,0.6385404174173259,Florida Atlantic,Louisiana Tech,3,3,0,0,NA,401177806,2020-02-15,
137,2,2:49,1369,1369,Foul on Grayson Bright.,29,25,4,0,0.6385968424657803,Florida Atlantic,Louisiana Tech,3,3,0,0,NA,401177806,2020-02-15,
138,2,2:49,1369,1369,Grayson Bright Turnover.,29,25,4,11,0.6385968424657803,Florida Atlantic,Louisiana Tech,3,3,0,0,NA,401177806,2020-02-15,
139,2,2:38,1358,1358,Glenisha Harkless missed Jumper.,29,25,4,0,0.6392177639965907,Florida Atlantic,Louisiana Tech,3,3,0,0,NA,401177806,2020-02-15,
140,2,2:38,1358,1358,Crystal Primm Offensive Rebound.,29,25,4,4,0.6392177639965907,Florida Atlantic,Louisiana Tech,3,3,0,0,NA,401177806,2020-02-15,
141,2,2:34,1354,1354,Crystal Primm missed Layup.,29,25,4,0,0.6394439553673289,Florida Atlantic,Louisiana Tech,3,3,0,0,NA,401177806,2020-02-15,
142,2,2:34,1354,1354,Astou Gaye Offensive Rebound.,29,25,4,3,0.6394439553673289,Florida Atlantic,Louisiana Tech,3,3,0,0,NA,401177806,2020-02-15,
143,2,2:31,1351,1351,Foul on Amber Dixon.,29,25,4,0,0.6396138535000101,Florida Atlantic,Louisiana Tech,3,3,0,0,NA,401177806,2020-02-15,
144,2,2:31,1351,1351,Astou Gaye made Free Throw.,30,25,5,0,0.6719704550017853,Florida Atlantic,Louisiana Tech,3,3,0,0,NA,401177806,2020-02-15,Florida Atlantic
145,2,2:31,1351,1351,Astou Gaye made Free Throw.,31,25,6,15,0.7027719661750957,Florida Atlantic,Louisiana Tech,3,3,0,0,NA,401177806,2020-02-15,Florida Atlantic
146,2,2:16,1336,1336,Brianna Harris made Layup. Assisted by Amber Dixon.,31,27,4,13,0.6404684049850021,Florida Atlantic,Louisiana Tech,3,3,0,0,NA,401177806,2020-02-15,Louisiana Tech
147,2,2:03,1323,1323,Astou Gaye missed Three Point Jumper.,31,27,4,0,0.6412192258485665,Florida Atlantic,Louisiana Tech,3,3,0,0,NA,401177806,2020-02-15,
148,2,2:03,1323,1323,Louisiana Tech Defensive Rebound.,31,27,4,16,0.6412192258485665,Florida Atlantic,Louisiana Tech,3,3,0,0,NA,401177806,2020-02-15,
149,2,1:47,1307,1307,Amber Dixon missed Three Point Jumper.,31,27,4,0,0.6421624339041494,Florida Atlantic,Louisiana Tech,3,3,0,0,NA,401177806,2020-02-15,
150,2,1:47,1307,1307,Astou Gaye Defensive Rebound.,31,27,4,9,0.6421624339041494,Florida Atlantic,Louisiana Tech,3,3,0,0,NA,401177806,2020-02-15,
151,2,1:38,1298,1298,Juliette Gauthier made Three Point Jumper.,34,27,7,19,0.7364242618059963,Florida Atlantic,Louisiana Tech,3,3,0,0,NA,401177806,2020-02-15,Florida Atlantic
152,2,1:19,1279,1279,Daria McCutcheon missed Three Point Jumper.,34,27,7,0,0.738167150344594,Florida Atlantic,Louisiana Tech,3,3,0,0,NA,401177806,2020-02-15,
