play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:09,2229,2229,Taya Bolden missed Free Throw.,4,4,0,0,0.5,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
19,1,7:09,2229,2229,Riley Popplewell Defensive Rebound.,4,4,0,14,0.5,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
20,1,6:55,2215,2215,Brianna Lewis made Jumper.,4,6,-2,14,0.45189305018148956,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,South Carolina Upstate
21,1,6:41,2201,2201,Taya Bolden made Layup. Assisted by Hayley Barber.,6,6,0,17,0.5,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,Campbell
22,1,6:24,2184,2184,Brianna Lewis missed Layup.,6,6,0,0,0.5,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
23,1,6:24,2184,2184,Brianna Lewis Offensive Rebound.,6,6,0,4,0.5,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
24,1,6:20,2180,2180,Riley Popplewell missed Layup.,6,6,0,0,0.5,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
25,1,6:20,2180,2180,Ashlyn Hampton Defensive Rebound.,6,6,0,10,0.5,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
26,1,6:10,2170,2170,Luana Serranho missed Three Point Jumper.,6,6,0,0,0.5,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
27,1,6:10,2170,2170,Taya Bolden Offensive Rebound.,6,6,0,2,0.5,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
28,1,6:08,2168,2168,Foul on Riley Popplewell.,6,6,0,2,0.5,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
29,1,6:06,2166,2166,Shy Tuelle made Three Point Jumper. Assisted by Hayley Barber.,9,6,3,16,0.5735543170849603,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,Campbell
30,1,5:50,2150,2150,Brianna Lewis missed Layup.,9,6,3,0,0.5741040421330821,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
31,1,5:50,2150,2150,Brittany Staves Defensive Rebound.,9,6,3,7,0.5741040421330821,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
32,1,5:43,2143,2143,Foul on Kathryn Kirkwood.,9,6,3,6,0.5743454431978595,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
33,1,5:37,2137,2137,Ashlyn Hampton made Layup. Assisted by Hayley Barber.,11,6,5,5,0.6226360353346091,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,Campbell
34,1,5:32,2132,2132,South Carolina Upstate  Timeout,11,6,5,0,0.622913373998929,Campbell,South Carolina Upstate,3,4,1,0,NA,401176661,2019-12-31,
35,1,5:32,2132,2132,Official TV Timeout,11,6,5,1,0.622913373998929,Campbell,South Carolina Upstate,3,4,1,0,NA,401176661,2019-12-31,
36,1,5:31,2131,2131,Brianna Lewis Turnover.,11,6,5,5,0.6229688937518054,Campbell,South Carolina Upstate,3,4,1,0,NA,401176661,2019-12-31,
37,1,5:26,2126,2126,Brittany Staves Turnover.,11,6,5,13,0.6232467567767656,Campbell,South Carolina Upstate,3,4,1,0,NA,401176661,2019-12-31,
38,1,5:13,2113,2113,Kathryn Kirkwood made Jumper. Assisted by Brianna Lewis.,11,8,3,17,0.5753866813203414,Campbell,South Carolina Upstate,3,4,1,0,NA,401176661,2019-12-31,South Carolina Upstate
39,1,4:56,2096,2096,Foul on Maya Timberlake.,11,8,3,0,0.575981864836449,Campbell,South Carolina Upstate,3,4,1,0,NA,401176661,2019-12-31,
40,1,4:56,2096,2096,Luana Serranho made Free Throw.,12,8,4,0,0.6007041507685156,Campbell,South Carolina Upstate,3,4,1,0,NA,401176661,2019-12-31,Campbell
41,1,4:56,2096,2096,Luana Serranho missed Free Throw.,12,8,4,0,0.6007041507685156,Campbell,South Carolina Upstate,3,4,1,0,NA,401176661,2019-12-31,
42,1,4:56,2096,2096,Natalia Panufnik Defensive Rebound.,12,8,4,12,0.6007041507685156,Campbell,South Carolina Upstate,3,4,1,0,NA,401176661,2019-12-31,
43,1,4:44,2084,2084,Anda Kuzmina Turnover.,12,8,4,22,0.6012574047381553,Campbell,South Carolina Upstate,3,4,1,0,NA,401176661,2019-12-31,
44,1,4:22,2062,2062,Shy Tuelle missed Jumper.,12,8,4,0,0.602278598395699,Campbell,South Carolina Upstate,3,4,0,0,NA,401176661,2019-12-31,
45,1,4:22,2062,2062,Michaela Gibbons Defensive Rebound.,12,8,4,21,0.602278598395699,Campbell,South Carolina Upstate,3,4,0,0,NA,401176661,2019-12-31,
46,1,4:01,2041,2041,Brianna Lewis missed Layup.,12,8,4,0,0.6032622147542617,Campbell,South Carolina Upstate,3,4,0,0,NA,401176661,2019-12-31,
47,1,4:01,2041,2041,Brittany Staves Defensive Rebound.,12,8,4,13,0.6032622147542617,Campbell,South Carolina Upstate,3,4,0,0,NA,401176661,2019-12-31,
48,1,3:48,2028,2028,Foul on Kathryn Kirkwood.,12,8,4,0,0.6038757041959505,Campbell,South Carolina Upstate,3,4,0,0,NA,401176661,2019-12-31,
49,1,3:48,2028,2028,Brittany Staves missed Free Throw.,12,8,4,0,0.6038757041959505,Campbell,South Carolina Upstate,3,4,0,0,NA,401176661,2019-12-31,
50,1,3:48,2028,2028,Campbell Deadball Team Rebound.,12,8,4,0,0.6038757041959505,Campbell,South Carolina Upstate,3,4,0,0,NA,401176661,2019-12-31,
51,1,3:48,2028,2028,Brittany Staves made Free Throw.,13,8,5,11,0.6287949106266261,Campbell,South Carolina Upstate,3,4,0,0,NA,401176661,2019-12-31,Campbell
52,1,3:37,2017,2017,Brianna Lewis missed Jumper.,13,8,5,0,0.6294314758889934,Campbell,South Carolina Upstate,3,4,0,0,NA,401176661,2019-12-31,
53,1,3:37,2017,2017,Hayley Barber Defensive Rebound.,13,8,5,25,0.6294314758889934,Campbell,South Carolina Upstate,3,4,0,0,NA,401176661,2019-12-31,
54,1,3:12,1992,1992,Ashlyn Hampton made Jumper. Assisted by Kianna Speight.,15,8,7,28,0.6792771586117347,Campbell,South Carolina Upstate,3,4,0,0,NA,401176661,2019-12-31,Campbell
55,1,2:44,1964,1964,Anda Kuzmina missed Layup.,15,8,7,0,0.6814420424638296,Campbell,South Carolina Upstate,3,4,0,0,NA,401176661,2019-12-31,
56,1,2:44,1964,1964,Luana Serranho Defensive Rebound.,15,8,7,22,0.6814420424638296,Campbell,South Carolina Upstate,3,4,0,0,NA,401176661,2019-12-31,
57,1,2:22,1942,1942,Luana Serranho missed Three Point Jumper.,15,8,7,0,0.6831616983921132,Campbell,South Carolina Upstate,3,4,0,0,NA,401176661,2019-12-31,
58,1,2:22,1942,1942,Lillian Flantos Defensive Rebound.,15,8,7,29,0.6831616983921132,Campbell,South Carolina Upstate,3,4,0,0,NA,401176661,2019-12-31,
59,1,1:53,1913,1913,Quadijah Moore missed Jumper.,15,8,7,0,0.6854464028630912,Campbell,South Carolina Upstate,3,4,0,0,NA,401176661,2019-12-31,
60,1,1:53,1913,1913,Brittany Staves Defensive Rebound.,15,8,7,9,0.6854464028630912,Campbell,South Carolina Upstate,3,4,0,0,NA,401176661,2019-12-31,
61,1,1:44,1904,1904,Brittany Staves missed Jumper.,15,8,7,0,0.6861532078828761,Campbell,South Carolina Upstate,3,4,0,0,NA,401176661,2019-12-31,
62,1,1:44,1904,1904,Anda Kuzmina Defensive Rebound.,15,8,7,22,0.6861532078828761,Campbell,South Carolina Upstate,3,4,0,0,NA,401176661,2019-12-31,
63,1,1:22,1882,1882,Brianna Lewis Turnover.,15,8,7,0,0.6878767919843071,Campbell,South Carolina Upstate,3,4,0,0,NA,401176661,2019-12-31,
64,1,1:22,1882,1882,Foul on Brianna Lewis.,15,8,7,26,0.6878767919843071,Campbell,South Carolina Upstate,3,4,0,0,NA,401176661,2019-12-31,
65,1,0:56,1856,1856,Kianna Speight made Three Point Jumper. Assisted by Tatyana Carver.,18,8,10,29,0.7581268902039129,Campbell,South Carolina Upstate,3,4,0,0,NA,401176661,2019-12-31,Campbell
66,1,0:27,1827,1827,Jada Logan made Layup.,18,10,8,22,0.7162905474124689,Campbell,South Carolina Upstate,3,4,0,0,NA,401176661,2019-12-31,South Carolina Upstate
67,1,0:05,1805,1805,Kianna Speight missed Three Point Jumper.,18,10,8,0,0.7181843056483589,Campbell,South Carolina Upstate,3,4,0,0,NA,401176661,2019-12-31,
68,1,0:05,1805,1805,Taya Bolden Offensive Rebound.,18,10,8,3,0.7181843056483589,Campbell,South Carolina Upstate,3,4,0,0,NA,401176661,2019-12-31,
69,1,0:02,1802,1802,Taya Bolden missed Layup.,18,10,8,0,0.7184435580155359,Campbell,South Carolina Upstate,3,4,0,0,NA,401176661,2019-12-31,
70,1,0:02,1802,1802,Anda Kuzmina Defensive Rebound.,18,10,8,2,0.7184435580155359,Campbell,South Carolina Upstate,3,4,0,0,NA,401176661,2019-12-31,
71,1,0:00,1800,1800,End of 1st Quarter,18,10,8,17,0.7186165494009514,Campbell,South Carolina Upstate,3,4,0,0,NA,401176661,2019-12-31,
72,2,9:43,1783,1783,Taya Bolden missed Layup.,18,10,8,0,0.7200925898928009,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
73,2,9:43,1783,1783,Taya Bolden Offensive Rebound.,18,10,8,12,0.7200925898928009,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
74,2,9:31,1771,1771,Taya Bolden missed Layup.,18,10,8,0,0.721141392411683,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
75,2,9:31,1771,1771,Taya Bolden Offensive Rebound.,18,10,8,0,0.721141392411683,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
76,2,9:31,1771,1771,Barrett Herring Block.,18,10,8,1,0.721141392411683,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
77,2,9:30,1770,1770,Kianna Speight made Three Point Jumper. Assisted by Kianna Speight.,21,10,11,12,0.7870155521610397,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,Campbell
78,2,9:18,1758,1758,Foul on Tatyana Carver.,21,10,11,0,0.7882249912593348,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
79,2,9:18,1758,1758,Brianna Lewis made Free Throw.,21,11,10,0,0.7675950579609127,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,South Carolina Upstate
80,2,9:18,1758,1758,Brianna Lewis made Free Throw.,21,12,9,16,0.7456040781774822,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,South Carolina Upstate
81,2,9:02,1742,1742,Taya Bolden made Layup. Assisted by Tatyana Carver.,23,12,11,27,0.7898475612354212,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,Campbell
82,2,8:35,1715,1715,Jada Logan missed Jumper.,23,12,11,0,0.792616622523536,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
83,2,8:35,1715,1715,Taya Bolden Defensive Rebound.,23,12,11,11,0.792616622523536,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
84,2,8:24,1704,1704,Faith Price missed Jumper.,23,12,11,0,0.7937576582316576,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
85,2,8:24,1704,1704,Barrett Herring Defensive Rebound.,23,12,11,21,0.7937576582316576,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
86,2,8:03,1683,1683,Barrett Herring Turnover.,23,12,11,18,0.7959527653730497,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
87,2,7:45,1665,1665,Kianna Speight Turnover.,23,12,11,10,0.7977892789589314,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
88,2,7:35,1655,1655,Foul on Taya Bolden.,23,12,11,0,0.7987865982126191,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
89,2,7:35,1655,1655,South Carolina Upstate  Turnover.,23,12,11,16,0.7987865982126191,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
90,2,7:19,1639,1639,Kianna Speight missed Three Point Jumper.,23,12,11,0,0.800354532124145,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
91,2,7:19,1639,1639,Taya Bolden Offensive Rebound.,23,12,11,5,0.800354532124145,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
92,2,7:14,1634,1634,Kianna Speight missed Three Point Jumper.,23,12,11,0,0.8008386088111171,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
93,2,7:14,1634,1634,South Carolina Upstate Defensive Rebound.,23,12,11,16,0.8008386088111171,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
94,2,6:58,1618,1618,Brianna Lewis Turnover.,23,12,11,13,0.8023729282371863,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
95,2,6:45,1605,1605,Hayley Barber Turnover.,23,12,11,1,0.8036072558041336,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
96,2,6:44,1604,1604,Quadijah Moore Steal.,23,12,11,4,0.8037018834784138,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
97,2,6:40,1600,1600,Michaela Gibbons missed Three Point Jumper.,23,12,11,0,0.8040800516871152,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
98,2,6:40,1600,1600,Shy Tuelle Defensive Rebound.,23,12,11,9,0.8040800516871152,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
99,2,6:31,1591,1591,Ashlyn Hampton Turnover.,23,12,11,19,0.8049294470579613,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
100,2,6:12,1572,1572,Brianna Lewis missed Jumper.,23,12,11,0,0.8067212155118831,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
101,2,6:12,1572,1572,Taya Bolden Defensive Rebound.,23,12,11,17,0.8067212155118831,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
102,2,5:55,1555,1555,Luana Serranho Turnover.,23,12,11,11,0.8083312546689223,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
103,2,5:44,1544,1544,Quadijah Moore missed Jumper.,23,12,11,0,0.8093808719241606,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
104,2,5:44,1544,1544,Hayley Barber Defensive Rebound.,23,12,11,22,0.8093808719241606,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
105,2,5:22,1522,1522,Taya Bolden missed Layup.,23,12,11,0,0.8115091999975996,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
106,2,5:22,1522,1522,Quadijah Moore Block.,23,12,11,5,0.8115091999975996,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
107,2,5:17,1517,1517,Taya Bolden Offensive Rebound.,23,12,11,3,0.811999789662869,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
108,2,5:14,1514,1514,Taya Bolden made Layup.,25,12,13,25,0.8495861152443737,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,Campbell
109,2,4:49,1489,1489,Brianna Lewis missed Three Point Jumper.,25,12,13,0,0.8520708218794693,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
110,2,4:49,1489,1489,Shy Tuelle Defensive Rebound.,25,12,13,9,0.8520708218794693,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
111,2,4:40,1480,1480,Taya Bolden missed Layup.,25,12,13,0,0.8529869007537838,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
112,2,4:40,1480,1480,Michaela Gibbons Block.,25,12,13,1,0.8529869007537838,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
113,2,4:39,1479,1479,South Carolina Upstate Defensive Rebound.,25,12,13,0,0.8530894790101919,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
114,2,4:39,1479,1479,Official TV Timeout,25,12,13,23,0.8530894790101919,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
115,2,4:16,1456,1456,Riley Popplewell missed Layup.,25,12,13,0,0.8554967692343798,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
116,2,4:16,1456,1456,Shy Tuelle Defensive Rebound.,25,12,13,8,0.8554967692343798,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
117,2,4:08,1448,1448,Brittany Staves missed Layup.,25,12,13,0,0.856356406990586,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
118,2,4:08,1448,1448,Kathryn Kirkwood Block.,25,12,13,1,0.856356406990586,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
119,2,4:07,1447,1447,Brittany Staves Offensive Rebound.,25,12,13,1,0.8564636033245207,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
120,2,4:06,1446,1446,Foul on Breanna Jefferson.,25,12,13,0,0.8565704905205872,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
121,2,4:06,1446,1446,Brittany Staves made Free Throw.,26,12,14,0,0.8726462495225146,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,Campbell
122,2,4:06,1446,1446,Brittany Staves made Free Throw.,27,12,15,31,0.8871575807206254,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,Campbell
123,2,3:35,1415,1415,South Carolina Upstate  Turnover.,27,12,15,26,0.8901399529603979,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
124,2,3:09,1389,1389,Shy Tuelle missed Three Point Jumper.,27,12,15,0,0.8924895421884678,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
125,2,3:09,1389,1389,Michaela Gibbons Defensive Rebound.,27,12,15,9,0.8924895421884678,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
126,2,3:00,1380,1380,Brianna Lewis missed Layup.,27,12,15,0,0.8932815006826578,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
127,2,3:00,1380,1380,Ashlyn Hampton Defensive Rebound.,27,12,15,11,0.8932815006826578,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
128,2,2:49,1369,1369,Luana Serranho Turnover.,27,12,15,15,0.8942395515569561,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
129,2,2:34,1354,1354,Michaela Gibbons missed Three Point Jumper.,27,12,15,0,0.8955349225591159,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
130,2,2:34,1354,1354,Shy Tuelle Defensive Rebound.,27,12,15,18,0.8955349225591159,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
131,2,2:16,1336,1336,Luana Serranho Turnover.,27,12,15,14,0.8970844721396112,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
132,2,2:02,1322,1322,Kathryn Kirkwood made Jumper. Assisted by Brianna Lewis.,27,14,13,20,0.8685236403814589,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,South Carolina Upstate
133,2,1:42,1302,1302,Brittany Staves missed Three Point Jumper.,27,14,13,0,0.8704251126230026,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
134,2,1:42,1302,1302,Michaela Gibbons Defensive Rebound.,27,14,13,21,0.8704251126230026,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
135,2,1:21,1281,1281,Kathryn Kirkwood made Layup.,27,16,11,14,0.8357870507203389,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,South Carolina Upstate
136,2,1:07,1267,1267,Ashlyn Hampton Turnover.,27,16,11,13,0.8372648017397077,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
137,2,0:54,1254,1254,Kathryn Kirkwood missed Jumper.,27,16,11,0,0.8386800749681648,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
138,2,0:54,1254,1254,Brittany Staves Defensive Rebound.,27,16,11,15,0.8386800749681648,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
139,2,0:39,1239,1239,Brittany Staves Turnover.,27,16,11,0,0.8403717609094263,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
140,2,0:39,1239,1239,Brianna Lewis Steal.,27,16,11,0,0.8403717609094263,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
141,2,0:39,1239,1239,Foul on Brittany Staves.,27,16,11,25,0.8403717609094263,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
142,2,0:14,1214,1214,Brianna Lewis Turnover.,27,16,11,1,0.843351188623329,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
143,2,0:13,1213,1213,Tatyana Carver Steal.,27,16,11,4,0.8434749106779308,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
144,2,0:09,1209,1209,Tatyana Carver Turnover.,27,16,11,9,0.8439731329186864,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
145,2,0:00,1200,1200,Barrett Herring missed Jumper.,27,16,11,0,0.8450810140183869,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
146,2,0:00,1200,1200,Kianna Speight Defensive Rebound.,27,16,11,0,0.8450810140183869,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
147,2,0:00,1200,1200,End of 2nd Quarter,27,16,11,10,0.8450810140183869,Campbell,South Carolina Upstate,4,4,0,0,NA,401176661,2019-12-31,
148,3,9:50,1190,1190,Barrett Herring missed Jumper.,27,16,11,0,0.8462817430199168,Campbell,South Carolina Upstate,5,5,0,0,NA,401176661,2019-12-31,
149,3,9:50,1190,1190,Luana Serranho Defensive Rebound.,27,16,11,10,0.8462817430199168,Campbell,South Carolina Upstate,5,5,0,0,NA,401176661,2019-12-31,
150,3,9:40,1180,1180,Shy Tuelle missed Three Point Jumper.,27,16,11,0,0.8474548482934676,Campbell,South Carolina Upstate,5,5,0,0,NA,401176661,2019-12-31,
151,3,9:40,1180,1180,Brianna Lewis Defensive Rebound.,27,16,11,7,0.8474548482934676,Campbell,South Carolina Upstate,5,5,0,0,NA,401176661,2019-12-31,
152,3,9:33,1173,1173,Riley Popplewell Turnover.,27,16,11,21,0.8482618709493166,Campbell,South Carolina Upstate,5,5,0,0,NA,401176661,2019-12-31,
153,3,9:12,1152,1152,Shy Tuelle missed Jumper.,27,16,11,0,0.8506284498343993,Campbell,South Carolina Upstate,5,5,0,0,NA,401176661,2019-12-31,
154,3,9:12,1152,1152,Brianna Lewis Defensive Rebound.,27,16,11,13,0.8506284498343993,Campbell,South Carolina Upstate,5,5,0,0,NA,401176661,2019-12-31,
155,3,8:59,1139,1139,Foul on Taya Bolden.,27,16,11,9,0.8520646548313513,Campbell,South Carolina Upstate,5,5,0,0,NA,401176661,2019-12-31,
156,3,8:50,1130,1130,Brianna Lewis Turnover.,27,16,11,1,0.8530515747508252,Campbell,South Carolina Upstate,5,5,0,0,NA,401176661,2019-12-31,
157,3,8:49,1129,1129,Hayley Barber Steal.,27,16,11,29,0.8531610055700057,Campbell,South Carolina Upstate,5,5,0,0,NA,401176661,2019-12-31,
158,3,8:20,1100,1100,Campbell  Turnover.,27,16,11,20,0.856335548213496,Campbell,South Carolina Upstate,5,5,0,0,NA,401176661,2019-12-31,
159,3,8:00,1080,1080,Kathryn Kirkwood missed Jumper.,27,16,11,0,0.8585549724224002,Campbell,South Carolina Upstate,5,5,0,0,NA,401176661,2019-12-31,
160,3,8:00,1080,1080,Taya Bolden Defensive Rebound.,27,16,11,15,0.8585549724224002,Campbell,South Carolina Upstate,5,5,0,0,NA,401176661,2019-12-31,
