play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
152,2,2:48,1368,1368,Maya Richards Turnover.,20,34,-14,7,0.11990469689331149,Charleston Southern,Gardner-Webb,4,4,0,0,NA,401176688,2019-12-31,
153,2,2:41,1361,1361,Lauren Bevis missed Three Point Jumper.,20,34,-14,2,0.11927372974271098,Charleston Southern,Gardner-Webb,4,4,0,0,NA,401176688,2019-12-31,
154,2,2:39,1359,1359,Alexis Hueston Offensive Rebound.,20,34,-14,0,0.11909379511730414,Charleston Southern,Gardner-Webb,4,4,0,0,NA,401176688,2019-12-31,
155,2,2:39,1359,1359,Foul on Maya Richards.,20,34,-14,9,0.11909379511730414,Charleston Southern,Gardner-Webb,4,4,0,0,NA,401176688,2019-12-31,
156,2,2:30,1350,1350,Savannah Plentovich made Jumper. Assisted by Lauren Bevis.,20,36,-16,15,0.09147655305719837,Charleston Southern,Gardner-Webb,4,4,0,0,NA,401176688,2019-12-31,Gardner-Webb
157,2,2:15,1335,1335,Tierra Steede Turnover.,20,36,-16,16,0.09024990568869154,Charleston Southern,Gardner-Webb,4,4,0,0,NA,401176688,2019-12-31,
158,2,1:59,1319,1319,Alexis Hueston missed Jumper.,20,36,-16,3,0.0889355831645872,Charleston Southern,Gardner-Webb,4,4,0,0,NA,401176688,2019-12-31,
159,2,1:56,1316,1316,Tierra Steede Defensive Rebound.,20,36,-16,18,0.08868770650455347,Charleston Southern,Gardner-Webb,4,4,0,0,NA,401176688,2019-12-31,
160,2,1:38,1298,1298,Kelsie Ruff-Mills missed Three Point Jumper.,20,36,-16,2,0.08718564054420774,Charleston Southern,Gardner-Webb,4,4,0,0,NA,401176688,2019-12-31,
161,2,1:36,1296,1296,Carley Plentovich Defensive Rebound.,20,36,-16,6,0.08701684541919971,Charleston Southern,Gardner-Webb,4,4,0,0,NA,401176688,2019-12-31,
162,2,1:30,1290,1290,Alexis Hueston missed Layup.,20,36,-16,0,0.08650774436325694,Charleston Southern,Gardner-Webb,4,4,0,0,NA,401176688,2019-12-31,
163,2,1:30,1290,1290,Tierra Steede Block.,20,36,-16,0,0.08650774436325694,Charleston Southern,Gardner-Webb,4,4,0,0,NA,401176688,2019-12-31,
164,2,1:30,1290,1290,Gardner-Webb Offensive Rebound.,20,36,-16,5,0.08650774436325694,Charleston Southern,Gardner-Webb,4,4,0,0,NA,401176688,2019-12-31,
165,2,1:25,1285,1285,Foul on Sharita Godfrey.,20,36,-16,0,0.08608013988050851,Charleston Southern,Gardner-Webb,4,4,0,0,NA,401176688,2019-12-31,
166,2,1:25,1285,1285,Alexis Hueston made Free Throw.,20,37,-17,0,0.07515189534351922,Charleston Southern,Gardner-Webb,4,4,0,0,NA,401176688,2019-12-31,Gardner-Webb
167,2,1:25,1285,1285,Alexis Hueston made Free Throw.,20,38,-18,9,0.0655115878199264,Charleston Southern,Gardner-Webb,4,4,0,0,NA,401176688,2019-12-31,Gardner-Webb
168,2,1:16,1276,1276,Kelsie Ruff-Mills made Jumper. Assisted by Sha'Mya Leigh.,22,38,-16,33,0.08530193826299193,Charleston Southern,Gardner-Webb,4,4,0,0,NA,401176688,2019-12-31,Charleston Southern
169,2,0:43,1243,1243,Lauren Bevis made Layup.,22,40,-18,12,0.06224454589403115,Charleston Southern,Gardner-Webb,4,4,0,0,NA,401176688,2019-12-31,Gardner-Webb
170,2,0:31,1231,1231,Tori Gittens made Three Point Jumper. Assisted by Kelsie Ruff-Mills.,25,40,-15,18,0.09325895235099664,Charleston Southern,Gardner-Webb,4,4,0,0,NA,401176688,2019-12-31,Charleston Southern
171,2,0:13,1213,1213,Foul on Gabrielle Caponegro.,25,40,-15,0,0.09138902756266218,Charleston Southern,Gardner-Webb,4,4,0,0,NA,401176688,2019-12-31,
172,2,0:13,1213,1213,Gabrielle Caponegro Turnover.,25,40,-15,5,0.09138902756266218,Charleston Southern,Gardner-Webb,4,4,0,0,NA,401176688,2019-12-31,
173,2,0:08,1208,1208,Sha'Mya Leigh Turnover.,25,40,-15,0,0.09085550181161017,Charleston Southern,Gardner-Webb,4,4,0,0,NA,401176688,2019-12-31,
174,2,0:08,1208,1208,Gabrielle Caponegro Steal.,25,40,-15,3,0.09085550181161017,Charleston Southern,Gardner-Webb,4,4,0,0,NA,401176688,2019-12-31,
175,2,0:05,1205,1205,Gabrielle Caponegro missed Layup.,25,40,-15,0,0.09053787103153535,Charleston Southern,Gardner-Webb,4,4,0,0,NA,401176688,2019-12-31,
176,2,0:05,1205,1205,Tierra Steede Block.,25,40,-15,5,0.09053787103153535,Charleston Southern,Gardner-Webb,4,4,0,0,NA,401176688,2019-12-31,
177,2,0:00,1200,1200,Lauren Bevis Offensive Rebound.,25,40,-15,0,0.09001512583254485,Charleston Southern,Gardner-Webb,4,4,0,0,NA,401176688,2019-12-31,
178,2,0:00,1200,1200,Lauren Bevis made Layup.,25,42,-17,0,0.06774155401675269,Charleston Southern,Gardner-Webb,4,4,0,0,NA,401176688,2019-12-31,Gardner-Webb
179,2,0:00,1200,1200,End of 2nd Quarter,25,42,-17,33,0.06774155401675269,Charleston Southern,Gardner-Webb,4,4,0,0,NA,401176688,2019-12-31,
180,3,9:27,1167,1167,Kelsie Ruff-Mills missed Jumper.,25,42,-17,2,0.0648880336619433,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
181,3,9:25,1165,1165,Carley Plentovich Defensive Rebound.,25,42,-17,13,0.06472255553956038,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
182,3,9:12,1152,1152,Carley Plentovich made Three Point Jumper.,25,45,-20,16,0.04058997365993337,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,Gardner-Webb
183,3,8:56,1136,1136,Sha'Mya Leigh missed Jumper.,25,45,-20,0,0.03961266944588467,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
184,3,8:56,1136,1136,Gabrielle Caponegro Block.,25,45,-20,4,0.03961266944588467,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
185,3,8:52,1132,1132,Jhessyka Williams Defensive Rebound.,25,45,-20,4,0.039372013244372776,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
186,3,8:48,1128,1128,Carley Plentovich missed Three Point Jumper.,25,45,-20,3,0.039132545292305525,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
187,3,8:45,1125,1125,Carmella Walker Defensive Rebound.,25,45,-20,9,0.038953643150137045,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
188,3,8:36,1116,1116,Carmella Walker missed Layup.,25,45,-20,3,0.0384199421556113,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
189,3,8:33,1113,1113,Tierra Steede Offensive Rebound.,25,45,-20,2,0.03824286477018224,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
190,3,8:31,1111,1111,Sharita Godfrey made Three Point Jumper. Assisted by Tierra Steede.,28,45,-17,18,0.06043706612770316,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,Charleston Southern
191,3,8:13,1093,1093,Jhessyka Williams made Three Point Jumper. Assisted by Carley Plentovich.,28,48,-20,25,0.037068238669509285,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,Gardner-Webb
192,3,7:48,1068,1068,Sha'Mya Leigh missed Layup.,28,48,-20,0,0.03559887040916769,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
193,3,7:48,1068,1068,Gabrielle Caponegro Block.,28,48,-20,7,0.03559887040916769,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
194,3,7:41,1061,1061,Carley Plentovich Defensive Rebound.,28,48,-20,1,0.03518419728342095,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
195,3,7:40,1060,1060,Savannah Plentovich missed Three Point Jumper.,28,48,-20,2,0.035124780186688076,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
196,3,7:38,1058,1058,Jhessyka Williams Offensive Rebound.,28,48,-20,15,0.035005799367082445,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
197,3,7:23,1043,1043,Savannah Plentovich made Three Point Jumper.,28,51,-23,17,0.020936375972780516,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,Gardner-Webb
198,3,7:06,1026,1026,Sharita Godfrey made Jumper.,30,51,-21,16,0.02807662784967491,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,Charleston Southern
199,3,6:50,1010,1010,Savannah Plentovich missed Three Point Jumper.,30,51,-21,3,0.02718176595640294,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
200,3,6:47,1007,1007,Carmella Walker Defensive Rebound.,30,51,-21,11,0.02701175689958714,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
201,3,6:36,996,996,Tierra Steede missed Layup.,30,51,-21,1,0.026381963506182788,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
202,3,6:35,995,995,Gabrielle Caponegro Defensive Rebound.,30,51,-21,24,0.02632419516517263,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
203,3,6:11,971,971,Alexis Hueston missed Layup.,30,51,-21,8,0.024910840572517034,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
204,3,6:03,963,963,Laura Kozo Offensive Rebound.,30,51,-21,0,0.02444210592375901,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
205,3,6:03,963,963,Laura Kozo made Layup.,30,53,-23,7,0.01733029884340307,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,Gardner-Webb
206,3,5:56,956,956,Kelsie Ruff-Mills Turnover.,30,53,-23,0,0.01702824663207623,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
207,3,5:56,956,956,Alexis Hueston Steal.,30,53,-23,4,0.01702824663207623,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
208,3,5:52,952,952,Jhessyka Williams missed Layup.,30,53,-23,3,0.016863010351806648,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
209,3,5:49,949,949,Carley Plentovich Offensive Rebound.,30,53,-23,10,0.01674235610005314,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
210,3,5:39,939,939,Carley Plentovich Turnover.,30,53,-23,21,0.016358714285190524,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
211,3,5:18,918,918,Maya Richards made Jumper. Assisted by Ahlea Myers.,32,53,-21,16,0.022257572313905023,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,Charleston Southern
212,3,5:02,902,902,Ki'Ari Cain missed Jumper.,32,53,-21,3,0.021606657878471026,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
213,3,4:59,899,899,Maya Richards Defensive Rebound.,32,53,-21,12,0.02148913379591357,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
214,3,4:47,887,887,Kelsie Ruff-Mills missed Layup.,32,53,-21,0,0.021029550829001677,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
215,3,4:47,887,887,Laura Kozo Block.,32,53,-21,3,0.021029550829001677,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
216,3,4:44,884,884,Ki'Ari Cain Defensive Rebound.,32,53,-21,3,0.020916767218990693,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
217,3,4:41,881,881,Jhessyka Williams missed Three Point Jumper.,32,53,-21,3,0.020804629185297806,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
218,3,4:38,878,878,Morgan Pointer Offensive Rebound.,32,53,-21,5,0.02069304059831464,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
219,3,4:33,873,873,Official TV Timeout,32,53,-21,0,0.020508025726088744,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
220,3,4:33,873,873,Carley Plentovich missed Three Point Jumper.,32,53,-21,0,0.020508025726088744,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
221,3,4:33,873,873,Morgan Pointer Offensive Rebound.,32,53,-21,0,0.020508025726088744,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
222,3,4:33,873,873,Ki'Ari Cain missed Jumper.,32,53,-21,0,0.020508025726088744,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
223,3,4:33,873,873,Morgan Pointer Offensive Rebound.,32,53,-21,9,0.020508025726088744,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
224,3,4:24,864,864,Foul on Maya Richards.,32,53,-21,8,0.020176843890676234,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
225,3,4:16,856,856,Carley Plentovich made Free Throw.,32,54,-22,0,0.016570454848197625,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,Gardner-Webb
226,3,4:16,856,856,Carley Plentovich made Free Throw.,32,55,-23,19,0.01380211848784308,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,Gardner-Webb
227,3,3:57,837,837,Official TV Timeout,32,55,-23,6,0.013263142252754842,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
228,3,3:51,831,831,Tierra Steede missed Three Point Jumper.,32,55,-23,4,0.013089961746520707,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
229,3,3:47,827,827,Ki'Ari Cain Defensive Rebound.,32,55,-23,8,0.012973354671330244,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
230,3,3:39,819,819,Savannah Plentovich missed Three Point Jumper.,32,55,-23,2,0.012736892685282455,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
231,3,3:37,817,817,Tierra Steede Defensive Rebound.,32,55,-23,15,0.01267702786479026,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
232,3,3:22,802,802,Ahlea Myers Turnover.,32,55,-23,0,0.012217004211990864,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
233,3,3:22,802,802,Savannah Plentovich Steal.,32,55,-23,3,0.012217004211990864,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
234,3,3:19,799,799,Foul on Ahlea Myers.,32,55,-23,0,0.012122439673800044,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
235,3,3:19,799,799,Carley Plentovich made Free Throw.,32,56,-24,0,0.010032655656718932,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,Gardner-Webb
236,3,3:19,799,799,Carley Plentovich made Free Throw.,32,57,-25,10,0.008300102062160057,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,Gardner-Webb
237,3,3:09,789,789,Carmella Walker missed Three Point Jumper.,32,57,-25,3,0.008059822874972977,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
238,3,3:06,786,786,Maya Richards Offensive Rebound.,32,57,-25,10,0.007986271529409047,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
239,3,2:56,776,776,Foul on Morgan Pointer.,32,57,-25,8,0.007735988095999426,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
240,3,2:48,768,768,Foul on Nia Lee.,32,57,-25,5,0.007529955964305059,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
241,3,2:43,763,763,Sharita Godfrey missed Three Point Jumper.,32,57,-25,4,0.007398528841802062,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
242,3,2:39,759,759,Ki'Ari Cain Defensive Rebound.,32,57,-25,7,0.007291915181909758,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
243,3,2:32,752,752,Gabrielle Caponegro missed Jumper.,32,57,-25,2,0.007102218517047991,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
244,3,2:30,750,750,Carmella Walker Defensive Rebound.,32,57,-25,2,0.0070472981016654985,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
245,3,2:28,748,748,Foul on Ki'Ari Cain.,32,57,-25,0,0.006992061502266431,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
246,3,2:28,748,748,Carmella Walker made Free Throw.,33,57,-24,0,0.008512044031828814,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,Charleston Southern
247,3,2:28,748,748,Carmella Walker made Free Throw.,34,57,-23,3,0.010359003873947835,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,Charleston Southern
248,3,2:25,745,745,Lauren Bevis Turnover.,34,57,-23,4,0.010245599781417057,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
249,3,2:21,741,741,Tierra Steede missed Three Point Jumper.,34,57,-23,5,0.010092746261271839,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
250,3,2:16,736,736,Maya Richards Offensive Rebound.,34,57,-23,0,0.009899078092392908,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
251,3,2:16,736,736,Maya Richards made Layup.,36,57,-21,7,0.014702896548257304,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,Charleston Southern
252,3,2:09,729,729,Foul on Ki'Ari Cain.,36,57,-21,0,0.014330530454660421,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
253,3,2:09,729,729,Ki'Ari Cain Turnover.,36,57,-21,2,0.014330530454660421,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
254,3,2:07,727,727,Foul on Savannah Plentovich.,36,57,-21,6,0.014225637080588768,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
255,3,2:01,721,721,Carmella Walker made Free Throw.,37,57,-20,0,0.017003227336581463,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,Charleston Southern
256,3,2:01,721,721,Carmella Walker made Free Throw.,38,57,-19,0,0.020747931412027305,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,Charleston Southern
257,3,2:01,721,721,Foul on Maya Richards.,38,57,-19,11,0.020747931412027305,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
258,3,1:50,710,710,Savannah Plentovich missed Three Point Jumper.,38,57,-19,1,0.020071769608868403,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
259,3,1:49,709,709,Lauren Bevis Offensive Rebound.,38,57,-19,3,0.020013779803708918,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
260,3,1:46,706,706,Lauren Bevis Turnover.,38,57,-19,0,0.019842927385463446,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
261,3,1:46,706,706,Sha'Mya Leigh Steal.,38,57,-19,20,0.019842927385463446,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
262,3,1:26,686,686,Tierra Steede Turnover.,38,57,-19,7,0.018803172142999154,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
263,3,1:19,679,679,Foul on Sha'Mya Leigh.,38,57,-19,5,0.018470443276754046,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
264,3,1:14,674,674,Ki'Ari Cain Turnover.,38,57,-19,0,0.018239699353281548,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
265,3,1:14,674,674,Sharita Godfrey Steal.,38,57,-19,11,0.018239699353281548,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
266,3,1:03,663,663,Carmella Walker missed Three Point Jumper.,38,57,-19,3,0.017746691578747496,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
267,3,1:00,660,660,Charleston Southern Offensive Rebound.,38,57,-19,0,0.01761467468416138,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
268,3,1:00,660,660,Foul on Jhessyka Williams.,38,57,-19,0,0.01761467468416138,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
269,3,1:00,660,660,Tierra Steede made Free Throw.,39,57,-18,0,0.02167661018640362,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,Charleston Southern
270,3,1:00,660,660,Tierra Steede made Free Throw.,40,57,-17,2,0.026649816112382697,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,Charleston Southern
271,3,0:58,658,658,Gabrielle Caponegro Turnover.,40,57,-17,0,0.026532248156540483,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
272,3,0:58,658,658,Carmella Walker Steal.,40,57,-17,3,0.026532248156540483,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
273,3,0:55,655,655,Foul on Gabrielle Caponegro.,40,57,-17,0,0.02635633755875151,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
274,3,0:55,655,655,Carmella Walker made Free Throw.,41,57,-16,0,0.03238864212487349,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,Charleston Southern
275,3,0:55,655,655,Carmella Walker made Free Throw.,42,57,-15,6,0.03974523048665897,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,Charleston Southern
276,3,0:49,649,649,Carley Plentovich missed Layup.,42,57,-15,4,0.03928398762774035,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
277,3,0:45,645,645,Sha'Mya Leigh Defensive Rebound.,42,57,-15,0,0.0389756364396675,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
278,3,0:45,645,645,Foul on Carley Plentovich.,42,57,-15,0,0.0389756364396675,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
279,3,0:45,645,645,Sha'Mya Leigh made Free Throw.,43,57,-14,0,0.04781626557412215,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,Charleston Southern
280,3,0:45,645,645,Sha'Mya Leigh made Free Throw.,44,57,-13,20,0.058540016500355306,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,Charleston Southern
281,3,0:25,625,625,Foul on Sharita Godfrey.,44,57,-13,0,0.05652013753379074,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
282,3,0:25,625,625,Carley Plentovich made Free Throw.,44,58,-14,0,0.04602227509682462,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,Gardner-Webb
283,3,0:25,625,625,Carley Plentovich made Free Throw.,44,59,-15,13,0.03739696447270622,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,Gardner-Webb
284,3,0:12,612,612,Tierra Steede made Three Point Jumper. Assisted by Sha'Mya Leigh.,47,59,-12,12,0.06767828278459927,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,Charleston Southern
285,3,0:00,600,600,Alexis Hueston missed Jumper.,47,59,-12,0,0.06613849491992857,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
286,3,0:00,600,600,Charleston Southern Defensive Rebound.,47,59,-12,0,0.06613849491992857,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
287,3,0:00,600,600,End of 3rd Quarter,47,59,-12,15,0.06613849491992857,Charleston Southern,Gardner-Webb,5,5,0,0,NA,401176688,2019-12-31,
288,4,9:45,585,585,Gabrielle Caponegro missed Jumper.,47,59,-12,2,0.06404843638721658,Charleston Southern,Gardner-Webb,6,6,0,0,NA,401176688,2019-12-31,
289,4,9:43,583,583,Alexis Hueston Offensive Rebound.,47,59,-12,19,0.06375423819351705,Charleston Southern,Gardner-Webb,6,6,0,0,NA,401176688,2019-12-31,
290,4,9:24,564,564,Ki'Ari Cain missed Jumper.,47,59,-12,0,0.06075809323214355,Charleston Southern,Gardner-Webb,6,6,0,0,NA,401176688,2019-12-31,
291,4,9:24,564,564,Tierra Steede Block.,47,59,-12,4,0.06075809323214355,Charleston Southern,Gardner-Webb,6,6,0,0,NA,401176688,2019-12-31,
292,4,9:20,560,560,Tierra Steede Defensive Rebound.,47,59,-12,15,0.0600785820342145,Charleston Southern,Gardner-Webb,6,6,0,0,NA,401176688,2019-12-31,
293,4,9:05,545,545,Asia Smith missed Jumper.,47,59,-12,5,0.05742044133496945,Charleston Southern,Gardner-Webb,6,6,0,0,NA,401176688,2019-12-31,
294,4,9:00,540,540,Tierra Steede Offensive Rebound.,47,59,-12,7,0.056601211369670855,Charleston Southern,Gardner-Webb,6,6,0,0,NA,401176688,2019-12-31,
295,4,8:53,533,533,Sha'Mya Leigh missed Jumper.,47,59,-12,3,0.055543686968231754,Charleston Southern,Gardner-Webb,6,6,0,0,NA,401176688,2019-12-31,
296,4,8:50,530,530,Carley Plentovich Defensive Rebound.,47,59,-12,17,0.05511767674507651,Charleston Southern,Gardner-Webb,6,6,0,0,NA,401176688,2019-12-31,
297,4,8:33,513,513,Alexis Hueston missed Jumper.,47,59,-12,8,0.05292345309134838,Charleston Southern,Gardner-Webb,6,6,0,0,NA,401176688,2019-12-31,
298,4,8:25,505,505,Asia Smith Defensive Rebound.,47,59,-12,22,0.05197037765386868,Charleston Southern,Gardner-Webb,6,6,0,0,NA,401176688,2019-12-31,
299,4,8:03,483,483,Kelsie Ruff-Mills Turnover.,47,59,-12,0,0.04936397080651009,Charleston Southern,Gardner-Webb,6,6,0,0,NA,401176688,2019-12-31,
300,4,8:03,483,483,Gabrielle Caponegro Steal.,47,59,-12,5,0.04936397080651009,Charleston Southern,Gardner-Webb,6,6,0,0,NA,401176688,2019-12-31,
301,4,7:58,478,478,Gabrielle Caponegro made Layup.,47,61,-14,22,0.030281250443411296,Charleston Southern,Gardner-Webb,6,6,0,0,NA,401176688,2019-12-31,Gardner-Webb
302,4,7:36,456,456,Kelsie Ruff-Mills Turnover.,47,61,-14,13,0.028039992114144246,Charleston Southern,Gardner-Webb,6,6,0,0,NA,401176688,2019-12-31,
303,4,7:23,443,443,Gabrielle Caponegro missed Three Point Jumper.,47,61,-14,3,0.026494528680480398,Charleston Southern,Gardner-Webb,6,6,0,0,NA,401176688,2019-12-31,
304,4,7:20,440,440,Tierra Steede Defensive Rebound.,47,61,-14,4,0.026110529736807723,Charleston Southern,Gardner-Webb,6,6,0,0,NA,401176688,2019-12-31,
305,4,7:16,436,436,Sharita Godfrey missed Jumper.,47,61,-14,4,0.025581931265306942,Charleston Southern,Gardner-Webb,6,6,0,0,NA,401176688,2019-12-31,
306,4,7:12,432,432,Tierra Steede Offensive Rebound.,47,61,-14,0,0.025034192261453172,Charleston Southern,Gardner-Webb,6,6,0,0,NA,401176688,2019-12-31,
