play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
11,1,7:04,2224,2224,Laura Bagwell-Katalinich missed Jumper.,6,5,1,2,0.5240057934687719,West Virginia,Cornell,4,4,0,0,NA,401176350,2019-12-31,
12,1,7:02,2222,2222,Kari Niblack Defensive Rebound.,6,5,1,1,0.5240287954002141,West Virginia,Cornell,4,4,0,0,NA,401176350,2019-12-31,
13,1,7:01,2221,2221,Foul on Halley Miklos.,6,5,1,10,0.5240403011281468,West Virginia,Cornell,4,4,0,0,NA,401176350,2019-12-31,
14,1,6:51,2211,2211,Tynice Martin made Layup. Assisted by Kari Niblack.,8,5,3,20,0.572018692434103,West Virginia,Cornell,4,4,0,0,NA,401176350,2019-12-31,West Virginia
15,1,6:31,2191,2191,Shannon Mulroy missed Three Point Jumper.,8,5,3,4,0.5726996284685788,West Virginia,Cornell,4,4,0,0,NA,401176350,2019-12-31,
16,1,6:27,2187,2187,Madisen Smith Defensive Rebound.,8,5,3,3,0.5728361382170892,West Virginia,Cornell,4,4,0,0,NA,401176350,2019-12-31,
17,1,6:24,2184,2184,Kysre Gondrezick made Layup. Assisted by Madisen Smith.,10,5,5,17,0.6200478087639829,West Virginia,Cornell,4,4,0,0,NA,401176350,2019-12-31,West Virginia
18,1,6:07,2167,2167,Laura Bagwell-Katalinich made Jumper. Assisted by Samantha Widmann.,10,7,3,10,0.5735200505663103,West Virginia,Cornell,4,4,0,0,NA,401176350,2019-12-31,Cornell
19,1,5:57,2157,2157,Foul on Kate Sramac.,10,7,3,10,0.5738631939153135,West Virginia,Cornell,4,4,0,0,NA,401176350,2019-12-31,
20,1,5:47,2147,2147,Kysre Gondrezick made Three Point Jumper.,13,7,6,18,0.6452161892721886,West Virginia,Cornell,4,4,0,0,NA,401176350,2019-12-31,West Virginia
21,1,5:29,2129,2129,Dylan Higgins missed Jumper.,13,7,6,3,0.6463812804017981,West Virginia,Cornell,4,4,0,0,NA,401176350,2019-12-31,
22,1,5:26,2126,2126,Laura Bagwell-Katalinich Offensive Rebound.,13,7,6,17,0.6465760478157083,West Virginia,Cornell,4,4,0,0,NA,401176350,2019-12-31,
23,1,5:09,2109,2109,Laura Bagwell-Katalinich Turnover.,13,7,6,12,0.6476830750781524,West Virginia,Cornell,4,4,0,0,NA,401176350,2019-12-31,
24,1,4:57,2097,2097,Madisen Smith missed Three Point Jumper.,13,7,6,4,0.6484680887094426,West Virginia,Cornell,4,4,0,0,NA,401176350,2019-12-31,
25,1,4:53,2093,2093,Dylan Higgins Defensive Rebound.,13,7,6,23,0.6487304487624899,West Virginia,Cornell,4,4,0,0,NA,401176350,2019-12-31,
26,1,4:30,2070,2070,Foul on Blessing Ejiofor.,13,7,6,0,0.6502460444590433,West Virginia,Cornell,4,4,0,0,NA,401176350,2019-12-31,
27,1,4:30,2070,2070,Official TV Timeout,13,7,6,9,0.6502460444590433,West Virginia,Cornell,4,4,0,0,NA,401176350,2019-12-31,
28,1,4:21,2061,2061,Kate Sramac made Jumper. Assisted by Danielle Jorgenson.,13,9,4,14,0.6023252366839837,West Virginia,Cornell,4,4,0,0,NA,401176350,2019-12-31,Cornell
29,1,4:07,2047,2047,Tynice Martin made Three Point Jumper. Assisted by Kysre Gondrezick.,16,9,7,17,0.6750953845595119,West Virginia,Cornell,4,4,0,0,NA,401176350,2019-12-31,West Virginia
30,1,3:50,2030,2030,Danielle Jorgenson missed Layup.,16,9,7,0,0.6763785494697607,West Virginia,Cornell,4,4,0,0,NA,401176350,2019-12-31,
31,1,3:50,2030,2030,Cornell Offensive Rebound.,16,9,7,9,0.6763785494697607,West Virginia,Cornell,4,4,0,0,NA,401176350,2019-12-31,
32,1,3:41,2021,2021,Laura Bagwell-Katalinich missed Jumper.,16,9,7,4,0.6770611715684813,West Virginia,Cornell,4,4,0,0,NA,401176350,2019-12-31,
33,1,3:37,2017,2017,Kirsten Deans Defensive Rebound.,16,9,7,16,0.6773653153596189,West Virginia,Cornell,4,4,0,0,NA,401176350,2019-12-31,
34,1,3:21,2001,2001,Kysre Gondrezick missed Three Point Jumper.,16,9,7,4,0.6785866794859096,West Virginia,Cornell,4,4,0,0,NA,401176350,2019-12-31,
35,1,3:17,1997,1997,Theresa Grace Mbanefo Defensive Rebound.,16,9,7,5,0.6788932456112302,West Virginia,Cornell,4,4,0,0,NA,401176350,2019-12-31,
36,1,3:12,1992,1992,Kate Sramac missed Layup.,16,9,7,0,0.6792771586117347,West Virginia,Cornell,4,4,0,0,NA,401176350,2019-12-31,
37,1,3:12,1992,1992,Kirsten Deans Block.,16,9,7,0,0.6792771586117347,West Virginia,Cornell,4,4,0,0,NA,401176350,2019-12-31,
38,1,3:12,1992,1992,Cornell Offensive Rebound.,16,9,7,3,0.6792771586117347,West Virginia,Cornell,4,4,0,0,NA,401176350,2019-12-31,
39,1,3:09,1989,1989,Laura Bagwell-Katalinich missed Jumper.,16,9,7,1,0.6795078867270532,West Virginia,Cornell,4,4,0,0,NA,401176350,2019-12-31,
40,1,3:08,1988,1988,West Virginia Defensive Rebound.,16,9,7,9,0.6795848599997738,West Virginia,Cornell,4,4,0,0,NA,401176350,2019-12-31,
41,1,2:59,1979,1979,Foul on Halley Miklos.,16,9,7,0,0.6802790739059025,West Virginia,Cornell,4,4,0,0,NA,401176350,2019-12-31,
42,1,2:59,1979,1979,Arleighshya McElroy missed Free Throw.,16,9,7,0,0.6802790739059025,West Virginia,Cornell,4,4,0,0,NA,401176350,2019-12-31,
43,1,2:59,1979,1979,West Virginia Offensive Rebound.,16,9,7,0,0.6802790739059025,West Virginia,Cornell,4,4,0,0,NA,401176350,2019-12-31,
44,1,2:59,1979,1979,Arleighshya McElroy made Free Throw.,17,9,8,27,0.7032702711678325,West Virginia,Cornell,4,4,0,0,NA,401176350,2019-12-31,West Virginia
45,1,2:32,1952,1952,Kate Sramac missed Jumper.,17,9,8,2,0.7055705536993376,West Virginia,Cornell,4,4,0,0,NA,401176350,2019-12-31,
46,1,2:30,1950,1950,West Virginia Defensive Rebound.,17,9,8,15,0.7057419460139428,West Virginia,Cornell,4,4,0,0,NA,401176350,2019-12-31,
47,1,2:15,1935,1935,Arleighshya McElroy missed Three Point Jumper.,17,9,8,1,0.7070319488176477,West Virginia,Cornell,4,4,0,0,NA,401176350,2019-12-31,
48,1,2:14,1934,1934,Cornell Defensive Rebound.,17,9,8,21,0.707118239187685,West Virginia,Cornell,4,4,0,0,NA,401176350,2019-12-31,
49,1,1:53,1913,1913,Stephanie Umeh missed Jumper.,17,9,8,4,0.7089292806445184,West Virginia,Cornell,4,4,0,0,NA,401176350,2019-12-31,
50,1,1:49,1909,1909,Kirsten Deans Defensive Rebound.,17,9,8,2,0.7092730248622021,West Virginia,Cornell,4,4,0,0,NA,401176350,2019-12-31,
51,1,1:47,1907,1907,Kirsten Deans Turnover.,17,9,8,0,0.7094447661281957,West Virginia,Cornell,4,4,0,0,NA,401176350,2019-12-31,
52,1,1:47,1907,1907,Kate Sramac Steal.,17,9,8,18,0.7094447661281957,West Virginia,Cornell,4,4,0,0,NA,401176350,2019-12-31,
53,1,1:29,1889,1889,Danielle Jorgenson Turnover.,17,9,8,0,0.7109872500947808,West Virginia,Cornell,4,4,0,0,NA,401176350,2019-12-31,
54,1,1:29,1889,1889,Esmery Martinez Steal.,17,9,8,6,0.7109872500947808,West Virginia,Cornell,4,4,0,0,NA,401176350,2019-12-31,
55,1,1:23,1883,1883,Esmery Martinez made Layup.,19,9,10,0,0.7555348567003325,West Virginia,Cornell,4,4,1,0,NA,401176350,2019-12-31,West Virginia
56,1,1:23,1883,1883,Cornell  Timeout,19,9,10,22,0.7555348567003325,West Virginia,Cornell,3,4,1,0,NA,401176350,2019-12-31,
57,1,1:01,1861,1861,Laura Bagwell-Katalinich Turnover.,19,9,10,0,0.7576473640685015,West Virginia,Cornell,3,4,1,0,NA,401176350,2019-12-31,
58,1,1:01,1861,1861,Esmery Martinez Steal.,19,9,10,14,0.7576473640685015,West Virginia,Cornell,3,4,1,0,NA,401176350,2019-12-31,
59,1,0:47,1847,1847,Kirsten Deans made Layup.,21,9,12,22,0.7984411062168324,West Virginia,Cornell,3,4,1,0,NA,401176350,2019-12-31,West Virginia
60,1,0:25,1825,1825,Laura Bagwell-Katalinich missed Jumper.,21,9,12,3,0.8006673233362328,West Virginia,Cornell,3,4,1,0,NA,401176350,2019-12-31,
61,1,0:22,1822,1822,Theresa Grace Mbanefo Offensive Rebound.,21,9,12,3,0.8009709174943123,West Virginia,Cornell,3,4,0,0,NA,401176350,2019-12-31,
62,1,0:19,1819,1819,Theresa Grace Mbanefo missed Jumper.,21,9,12,3,0.8012745626743994,West Virginia,Cornell,3,4,0,0,NA,401176350,2019-12-31,
63,1,0:16,1816,1816,Esmery Martinez Defensive Rebound.,21,9,12,8,0.8015782736124952,West Virginia,Cornell,3,4,0,0,NA,401176350,2019-12-31,
64,1,0:08,1808,1808,Esmery Martinez Turnover.,21,9,12,8,0.8023886021960914,West Virginia,Cornell,3,4,0,0,NA,401176350,2019-12-31,
65,1,0:00,1800,1800,Kate Sramac missed Three Point Jumper.,21,9,12,0,0.8031997778152151,West Virginia,Cornell,3,4,0,0,NA,401176350,2019-12-31,
66,1,0:00,1800,1800,Esmery Martinez Defensive Rebound.,21,9,12,0,0.8031997778152151,West Virginia,Cornell,3,4,0,0,NA,401176350,2019-12-31,
67,1,0:00,1800,1800,End of 1st Quarter,21,9,12,13,0.8031997778152151,West Virginia,Cornell,3,4,0,0,NA,401176350,2019-12-31,
68,2,9:47,1787,1787,Samantha Widmann missed Jumper.,21,9,12,3,0.8045204432574987,West Virginia,Cornell,4,4,0,0,NA,401176350,2019-12-31,
69,2,9:44,1784,1784,Tynice Martin Defensive Rebound.,21,9,12,13,0.8048257528540779,West Virginia,Cornell,4,4,0,0,NA,401176350,2019-12-31,
70,2,9:31,1771,1771,Blessing Ejiofor made Jumper. Assisted by Kysre Gondrezick.,23,9,14,14,0.840603880685561,West Virginia,Cornell,4,4,0,0,NA,401176350,2019-12-31,West Virginia
71,2,9:17,1757,1757,Theresa Grace Mbanefo missed Jumper.,23,9,14,0,0.8420371317554635,West Virginia,Cornell,4,4,0,0,NA,401176350,2019-12-31,
72,2,9:17,1757,1757,Blessing Ejiofor Block.,23,9,14,5,0.8420371317554635,West Virginia,Cornell,4,4,0,0,NA,401176350,2019-12-31,
73,2,9:12,1752,1752,Tynice Martin Defensive Rebound.,23,9,14,12,0.8425502134782329,West Virginia,Cornell,4,4,0,0,NA,401176350,2019-12-31,
74,2,9:00,1740,1740,Tynice Martin missed Three Point Jumper.,23,9,14,2,0.8437846872025913,West Virginia,Cornell,4,4,0,0,NA,401176350,2019-12-31,
75,2,8:58,1738,1738,Cornell Defensive Rebound.,23,9,14,22,0.843990895298151,West Virginia,Cornell,4,4,0,0,NA,401176350,2019-12-31,
76,2,8:36,1716,1716,Kate Sramac missed Three Point Jumper.,23,9,14,4,0.8462692952733524,West Virginia,Cornell,4,4,0,0,NA,401176350,2019-12-31,
77,2,8:32,1712,1712,Blessing Ejiofor Defensive Rebound.,23,9,14,6,0.8466857480437214,West Virginia,Cornell,4,4,0,0,NA,401176350,2019-12-31,
78,2,8:26,1706,1706,Kari Niblack made Layup. Assisted by Madisen Smith.,25,9,16,28,0.876368487388529,West Virginia,Cornell,4,4,0,0,NA,401176350,2019-12-31,West Virginia
79,2,7:58,1678,1678,Laura Bagwell-Katalinich made Jumper.,25,11,14,10,0.8502379961509576,West Virginia,Cornell,4,4,0,0,NA,401176350,2019-12-31,Cornell
80,2,7:48,1668,1668,Kysre Gondrezick missed Jumper.,25,11,14,0,0.8512550776994354,West Virginia,Cornell,4,4,0,0,NA,401176350,2019-12-31,
81,2,7:48,1668,1668,Laura Bagwell-Katalinich Block.,25,11,14,0,0.8512550776994354,West Virginia,Cornell,4,4,0,0,NA,401176350,2019-12-31,
82,2,7:48,1668,1668,West Virginia Offensive Rebound.,25,11,14,14,0.8512550776994354,West Virginia,Cornell,4,4,0,0,NA,401176350,2019-12-31,
83,2,7:34,1654,1654,Kysre Gondrezick missed Three Point Jumper.,25,11,14,3,0.8526486963674313,West Virginia,Cornell,4,4,0,0,NA,401176350,2019-12-31,
84,2,7:31,1651,1651,Samantha Widmann Defensive Rebound.,25,11,14,4,0.8529432259101203,West Virginia,Cornell,4,4,0,0,NA,401176350,2019-12-31,
85,2,7:27,1647,1647,Samantha Widmann Turnover.,25,11,14,0,0.8533338873669566,West Virginia,Cornell,4,4,0,0,NA,401176350,2019-12-31,
86,2,7:27,1647,1647,Kysre Gondrezick Steal.,25,11,14,9,0.8533338873669566,West Virginia,Cornell,4,4,0,0,NA,401176350,2019-12-31,
87,2,7:18,1638,1638,Tynice Martin made Three Point Jumper. Assisted by Madisen Smith.,28,11,17,2,0.8953712603863877,West Virginia,Cornell,4,4,0,0,NA,401176350,2019-12-31,West Virginia
88,2,7:16,1636,1636,Cornell  Timeout,28,11,17,13,0.8955467918132367,West Virginia,Cornell,3,4,1,0,NA,401176350,2019-12-31,
89,2,7:03,1623,1623,Samantha Widmann made Layup.,28,13,15,0,0.8706383452188391,West Virginia,Cornell,3,4,1,0,NA,401176350,2019-12-31,Cornell
90,2,7:03,1623,1623,Foul on Blessing Ejiofor.,28,13,15,0,0.8706383452188391,West Virginia,Cornell,3,4,1,0,NA,401176350,2019-12-31,
91,2,7:03,1623,1623,Samantha Widmann made Free Throw.,28,14,14,5,0.8556359823312194,West Virginia,Cornell,3,4,1,0,NA,401176350,2019-12-31,Cornell
92,2,6:58,1618,1618,Foul on Samantha Widmann.,28,14,14,13,0.8561081720467173,West Virginia,Cornell,3,4,1,0,NA,401176350,2019-12-31,
93,2,6:45,1605,1605,Kari Niblack missed Jumper.,28,14,14,2,0.8573271526809034,West Virginia,Cornell,3,4,1,0,NA,401176350,2019-12-31,
94,2,6:43,1603,1603,Esmery Martinez Offensive Rebound.,28,14,14,1,0.8575137650376919,West Virginia,Cornell,3,4,1,0,NA,401176350,2019-12-31,
95,2,6:42,1602,1602,Foul on Laura Bagwell-Katalinich.,28,14,14,0,0.8576069942402682,West Virginia,Cornell,3,4,1,0,NA,401176350,2019-12-31,
96,2,6:42,1602,1602,Esmery Martinez missed Free Throw.,28,14,14,0,0.8576069942402682,West Virginia,Cornell,3,4,1,0,NA,401176350,2019-12-31,
97,2,6:42,1602,1602,West Virginia Offensive Rebound.,28,14,14,0,0.8576069942402682,West Virginia,Cornell,3,4,1,0,NA,401176350,2019-12-31,
98,2,6:42,1602,1602,Esmery Martinez missed Free Throw.,28,14,14,1,0.8576069942402682,West Virginia,Cornell,3,4,1,0,NA,401176350,2019-12-31,
99,2,6:41,1601,1601,Laura Bagwell-Katalinich Defensive Rebound.,28,14,14,22,0.8577001746584425,West Virginia,Cornell,3,4,1,0,NA,401176350,2019-12-31,
100,2,6:19,1579,1579,Dylan Higgins missed Layup.,28,14,14,3,0.8597415923543577,West Virginia,Cornell,3,4,1,0,NA,401176350,2019-12-31,
101,2,6:16,1576,1576,Esmery Martinez Defensive Rebound.,28,14,14,13,0.8600192997380737,West Virginia,Cornell,3,4,1,0,NA,401176350,2019-12-31,
102,2,6:03,1563,1563,Foul on Danielle Jorgenson.,28,14,14,0,0.8612232249936572,West Virginia,Cornell,3,4,0,0,NA,401176350,2019-12-31,
103,2,6:03,1563,1563,Kysre Gondrezick missed Free Throw.,28,14,14,0,0.8612232249936572,West Virginia,Cornell,3,4,0,0,NA,401176350,2019-12-31,
104,2,6:03,1563,1563,West Virginia Offensive Rebound.,28,14,14,0,0.8612232249936572,West Virginia,Cornell,3,4,0,0,NA,401176350,2019-12-31,
105,2,6:03,1563,1563,Kysre Gondrezick made Free Throw.,29,14,15,17,0.8760862685420009,West Virginia,Cornell,3,4,0,0,NA,401176350,2019-12-31,West Virginia
106,2,5:46,1546,1546,Theresa Grace Mbanefo missed Jumper.,29,14,15,3,0.8776236007438503,West Virginia,Cornell,3,4,0,0,NA,401176350,2019-12-31,
107,2,5:43,1543,1543,Kari Niblack Defensive Rebound.,29,14,15,0,0.8778959747060889,West Virginia,Cornell,3,4,0,0,NA,401176350,2019-12-31,
108,2,5:43,1543,1543,Foul on Theresa Grace Mbanefo.,29,14,15,29,0.8778959747060889,West Virginia,Cornell,3,4,0,0,NA,401176350,2019-12-31,
109,2,5:14,1514,1514,Kirsten Deans missed Three Point Jumper.,29,14,15,3,0.8805576361673537,West Virginia,Cornell,3,4,0,0,NA,401176350,2019-12-31,
110,2,5:11,1511,1511,Dylan Higgins Defensive Rebound.,29,14,15,15,0.8808368040246266,West Virginia,Cornell,3,4,0,0,NA,401176350,2019-12-31,
111,2,4:56,1496,1496,Dylan Higgins made Layup. Assisted by Laura Bagwell-Katalinich.,29,16,13,22,0.8513667200924403,West Virginia,Cornell,3,4,0,0,NA,401176350,2019-12-31,Cornell
112,2,4:34,1474,1474,Tynice Martin missed Three Point Jumper.,29,16,13,4,0.8536048529836019,West Virginia,Cornell,3,4,0,0,NA,401176350,2019-12-31,
113,2,4:30,1470,1470,Kate Sramac Defensive Rebound.,29,16,13,4,0.8540202160710253,West Virginia,Cornell,3,4,0,0,NA,401176350,2019-12-31,
114,2,4:26,1466,1466,Kate Sramac missed Three Point Jumper.,29,16,13,5,0.8544383993070453,West Virginia,Cornell,3,4,0,0,NA,401176350,2019-12-31,
115,2,4:21,1461,1461,Dylan Higgins Offensive Rebound.,29,16,13,2,0.8549652279742609,West Virginia,Cornell,3,4,0,0,NA,401176350,2019-12-31,
116,2,4:19,1459,1459,Samantha Widmann missed Jumper.,29,16,13,3,0.8551772696173588,West Virginia,Cornell,3,4,0,0,NA,401176350,2019-12-31,
117,2,4:16,1456,1456,Tynice Martin Defensive Rebound.,29,16,13,16,0.8554967692343798,West Virginia,Cornell,3,4,0,0,NA,401176350,2019-12-31,
118,2,4:00,1440,1440,Esmery Martinez made Layup.,31,16,15,17,0.8877543591256535,West Virginia,Cornell,3,4,0,0,NA,401176350,2019-12-31,West Virginia
119,2,3:43,1423,1423,Laura Bagwell-Katalinich made Jumper.,31,18,13,23,0.8589517732397942,West Virginia,Cornell,3,4,0,0,NA,401176350,2019-12-31,Cornell
120,2,3:20,1400,1400,Kysre Gondrezick missed Jumper.,31,18,13,3,0.8612139416275505,West Virginia,Cornell,3,4,0,0,NA,401176350,2019-12-31,
121,2,3:17,1397,1397,Esmery Martinez Offensive Rebound.,31,18,13,2,0.8615023676156096,West Virginia,Cornell,3,4,0,0,NA,401176350,2019-12-31,
122,2,3:15,1395,1395,Esmery Martinez made Layup.,33,18,15,31,0.8919563760960423,West Virginia,Cornell,3,4,0,0,NA,401176350,2019-12-31,West Virginia
123,2,2:44,1364,1364,Kate Sramac Turnover.,33,18,15,0,0.8946723867573091,West Virginia,Cornell,3,4,0,0,NA,401176350,2019-12-31,
124,2,2:44,1364,1364,Kysre Gondrezick Steal.,33,18,15,3,0.8946723867573091,West Virginia,Cornell,3,4,0,0,NA,401176350,2019-12-31,
125,2,2:41,1361,1361,Kysre Gondrezick Turnover.,33,18,15,10,0.8949315090089798,West Virginia,Cornell,3,4,0,0,NA,401176350,2019-12-31,
126,2,2:31,1351,1351,Shannon Mulroy made Layup. Assisted by Samantha Widmann.,33,20,13,18,0.865819180936313,West Virginia,Cornell,3,4,0,0,NA,401176350,2019-12-31,Cornell
127,2,2:13,1333,1333,Jada Wright made Layup. Assisted by Lucky Rudd.,35,20,15,11,0.8973432128331242,West Virginia,Cornell,3,4,0,0,NA,401176350,2019-12-31,West Virginia
128,2,2:02,1322,1322,Kate Sramac made Jumper.,35,22,13,21,0.8685236403814589,West Virginia,Cornell,3,4,0,0,NA,401176350,2019-12-31,Cornell
129,2,1:41,1301,1301,Lucky Rudd missed Three Point Jumper.,35,22,13,5,0.8705214308896141,West Virginia,Cornell,3,4,0,0,NA,401176350,2019-12-31,
130,2,1:36,1296,1296,Kate Sramac Defensive Rebound.,35,22,13,7,0.8710051332944979,West Virginia,Cornell,3,4,0,0,NA,401176350,2019-12-31,
131,2,1:29,1289,1289,Kate Sramac made Three Point Jumper. Assisted by Shannon Mulroy.,35,25,10,30,0.8136381134821088,West Virginia,Cornell,3,4,0,0,NA,401176350,2019-12-31,Cornell
132,2,0:59,1259,1259,Kirsten Deans made Jumper.,37,25,12,18,0.8574014010609312,West Virginia,Cornell,3,4,0,0,NA,401176350,2019-12-31,West Virginia
133,2,0:41,1241,1241,Samantha Widmann missed Jumper.,37,25,12,5,0.8593777759824301,West Virginia,Cornell,3,4,0,0,NA,401176350,2019-12-31,
134,2,0:36,1236,1236,Arleighshya McElroy Defensive Rebound.,37,25,12,13,0.8599430482459658,West Virginia,Cornell,3,4,0,0,NA,401176350,2019-12-31,
135,2,0:23,1223,1223,Esmery Martinez missed Layup.,37,25,12,3,0.8614488725359654,West Virginia,Cornell,3,4,0,0,NA,401176350,2019-12-31,
136,2,0:20,1220,1220,Theresa Grace Mbanefo Defensive Rebound.,37,25,12,18,0.8618041209462461,West Virginia,Cornell,3,4,0,0,NA,401176350,2019-12-31,
137,2,0:02,1202,1202,Shannon Mulroy missed Layup.,37,25,12,0,0.8639778792073194,West Virginia,Cornell,3,4,0,0,NA,401176350,2019-12-31,
138,2,0:02,1202,1202,Kirsten Deans Block.,37,25,12,2,0.8639778792073194,West Virginia,Cornell,3,4,0,0,NA,401176350,2019-12-31,
139,2,0:00,1200,1200,Jada Wright Defensive Rebound.,37,25,12,0,0.8642163350891481,West Virginia,Cornell,3,4,0,0,NA,401176350,2019-12-31,
140,2,0:00,1200,1200,End of 2nd Quarter,37,25,12,13,0.8642163350891481,West Virginia,Cornell,3,4,0,0,NA,401176350,2019-12-31,
141,3,9:47,1187,1187,Kari Niblack Turnover.,37,25,12,15,0.8657362437863961,West Virginia,Cornell,4,5,0,0,NA,401176350,2019-12-31,
142,3,9:32,1172,1172,Laura Bagwell-Katalinich missed Jumper.,37,25,12,4,0.8674342515083284,West Virginia,Cornell,4,5,0,0,NA,401176350,2019-12-31,
143,3,9:28,1168,1168,Kari Niblack Defensive Rebound.,37,25,12,14,0.8678786645464784,West Virginia,Cornell,4,5,0,0,NA,401176350,2019-12-31,
144,3,9:14,1154,1154,Kari Niblack missed Layup.,37,25,12,4,0.8694119108859553,West Virginia,Cornell,4,5,0,0,NA,401176350,2019-12-31,
145,3,9:10,1150,1150,Kate Sramac Defensive Rebound.,37,25,12,4,0.8698446815693787,West Virginia,Cornell,4,5,0,0,NA,401176350,2019-12-31,
146,3,9:06,1146,1146,Samantha Widmann made Layup. Assisted by Kate Sramac.,37,27,10,23,0.8300757811085528,West Virginia,Cornell,4,5,0,0,NA,401176350,2019-12-31,Cornell
147,3,8:43,1123,1123,Kari Niblack missed Jumper.,37,27,10,3,0.8326347363423113,West Virginia,Cornell,4,5,0,0,NA,401176350,2019-12-31,
148,3,8:40,1120,1120,Halley Miklos Defensive Rebound.,37,27,10,4,0.8329675451742143,West Virginia,Cornell,4,5,0,0,NA,401176350,2019-12-31,
149,3,8:36,1116,1116,Samantha Widmann made Layup. Assisted by Kate Sramac.,37,29,8,19,0.7838085555788831,West Virginia,Cornell,4,5,0,0,NA,401176350,2019-12-31,Cornell
150,3,8:17,1097,1097,Madisen Smith made Jumper.,39,29,10,12,0.8355297867861505,West Virginia,Cornell,4,5,0,0,NA,401176350,2019-12-31,West Virginia
151,3,8:05,1085,1085,Samantha Widmann Turnover.,39,29,10,0,0.8368836714796433,West Virginia,Cornell,4,5,0,0,NA,401176350,2019-12-31,
152,3,8:05,1085,1085,Kysre Gondrezick Steal.,39,29,10,0,0.8368836714796433,West Virginia,Cornell,4,5,0,0,NA,401176350,2019-12-31,
153,3,8:05,1085,1085,Foul on Shannon Mulroy.,39,29,10,3,0.8368836714796433,West Virginia,Cornell,4,5,0,0,NA,401176350,2019-12-31,
154,3,8:02,1082,1082,Madisen Smith Turnover.,39,29,10,0,0.837224968846611,West Virginia,Cornell,4,5,0,0,NA,401176350,2019-12-31,
155,3,8:02,1082,1082,Laura Bagwell-Katalinich Steal.,39,29,10,11,0.837224968846611,West Virginia,Cornell,4,5,0,0,NA,401176350,2019-12-31,
156,3,7:51,1071,1071,Kate Sramac made Three Point Jumper. Assisted by Laura Bagwell-Katalinich.,39,32,7,9,0.760043185809508,West Virginia,Cornell,4,5,0,0,NA,401176350,2019-12-31,Cornell
157,3,7:42,1062,1062,West Virginia  Turnover.,39,32,7,0,0.7610341224802509,West Virginia,Cornell,4,5,0,1,NA,401176350,2019-12-31,
158,3,7:42,1062,1062,West Virginia  Timeout,39,32,7,10,0.7610341224802509,West Virginia,Cornell,4,4,0,1,NA,401176350,2019-12-31,
159,3,7:32,1052,1052,Laura Bagwell-Katalinich made Layup. Assisted by Kate Sramac.,39,34,5,8,0.6967388271649799,West Virginia,Cornell,4,4,0,1,NA,401176350,2019-12-31,Cornell
160,3,7:24,1044,1044,Madisen Smith Turnover.,39,34,5,0,0.6975029308196204,West Virginia,Cornell,4,4,0,1,NA,401176350,2019-12-31,
161,3,7:24,1044,1044,Shannon Mulroy Steal.,39,34,5,15,0.6975029308196204,West Virginia,Cornell,4,4,0,1,NA,401176350,2019-12-31,
162,3,7:09,1029,1029,Kate Sramac missed Three Point Jumper.,39,34,5,3,0.6989806945542418,West Virginia,Cornell,4,4,0,1,NA,401176350,2019-12-31,
163,3,7:06,1026,1026,Tynice Martin Defensive Rebound.,39,34,5,8,0.6992839362628264,West Virginia,Cornell,4,4,0,1,NA,401176350,2019-12-31,
