play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:27,2307,2307,Gillian Piccolino made Three Point Jumper. Assisted by Breanna Hoover.,7,0,7,20,0.6561718622156223,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,Kennesaw State
13,1,8:07,2287,2287,Jessica Belcher missed Three Point Jumper.,7,0,7,4,0.6575875542448711,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
14,1,8:03,2283,2283,Joy Sadler Offensive Rebound.,7,0,7,0,0.6578718858279164,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
15,1,8:03,2283,2283,Joy Sadler made Layup.,7,2,5,9,0.6146776706268336,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,Middle Georgia State
16,1,7:54,2274,2274,Carlotta Gianolla Turnover.,7,2,5,27,0.6151596447430283,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
17,1,7:27,2247,2247,Jessica Belcher made Three Point Jumper.,7,5,2,18,0.5473776731412484,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,Middle Georgia State
18,1,7:09,2229,2229,Foul on Rykia Pennamon.,7,5,2,0,0.547787062890142,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
19,1,7:09,2229,2229,Carlotta Gianolla missed Free Throw.,7,5,2,0,0.547787062890142,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
20,1,7:09,2229,2229,Kennesaw State Deadball Team Rebound.,7,5,2,0,0.547787062890142,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
21,1,7:09,2229,2229,Carlotta Gianolla missed Free Throw.,7,5,2,4,0.547787062890142,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
22,1,7:05,2225,2225,Kimora McClinic Defensive Rebound.,7,5,2,14,0.5478783353676469,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
23,1,6:51,2211,2211,Jessica Belcher missed Three Point Jumper.,7,5,2,4,0.5481985600824828,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
24,1,6:47,2207,2207,Simina Avram Defensive Rebound.,7,5,2,18,0.548290259298426,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
25,1,6:29,2189,2189,Carlotta Gianolla made Jumper. Assisted by Breanna Hoover.,9,5,4,17,0.596492286615425,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,Kennesaw State
26,1,6:12,2172,2172,Foul on Carlotta Gianolla.,9,5,4,0,0.5972541285291267,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
27,1,6:12,2172,2172,Rykia Pennamon missed Free Throw.,9,5,4,0,0.5972541285291267,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
28,1,6:12,2172,2172,Middle Georgia State College Deadball Team Rebound.,9,5,4,0,0.5972541285291267,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
29,1,6:12,2172,2172,Rykia Pennamon made Free Throw.,9,6,3,7,0.5733488625643491,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,Middle Georgia State
30,1,6:05,2165,2165,Carlotta Gianolla missed Layup.,9,6,3,0,0.5735885940979953,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
31,1,6:05,2165,2165,Rykia Pennamon Block.,9,6,3,0,0.5735885940979953,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
32,1,6:05,2165,2165,Kennesaw State Offensive Rebound.,9,6,3,3,0.5735885940979953,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
33,1,6:02,2162,2162,Gillian Piccolino missed Layup.,9,6,3,2,0.5736914885964052,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
34,1,6:00,2160,2160,Simina Avram Offensive Rebound.,9,6,3,1,0.5737601383043379,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
35,1,5:59,2159,2159,Simina Avram made Layup.,11,6,5,13,0.6214206849910571,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,Kennesaw State
36,1,5:46,2146,2146,Kimora McClinic missed Three Point Jumper.,11,6,5,2,0.6221378942952883,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
37,1,5:44,2144,2144,Middle Georgia State College Offensive Rebound.,11,6,5,7,0.6222484756987914,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
38,1,5:37,2137,2137,Aliyah Thomas Turnover.,11,6,5,0,0.6226360353346091,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
39,1,5:37,2137,2137,Amani Johnson Steal.,11,6,5,8,0.6226360353346091,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
40,1,5:29,2129,2129,Carlotta Gianolla missed Jumper.,11,6,5,3,0.6230799858828722,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
41,1,5:26,2126,2126,Aliyah Thomas Defensive Rebound.,11,6,5,14,0.6232467567767656,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
42,1,5:12,2112,2112,Jessica Belcher missed Three Point Jumper.,11,6,5,0,0.6240271833037359,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
43,1,5:12,2112,2112,Gillian Piccolino Block.,11,6,5,5,0.6240271833037359,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
44,1,5:07,2107,2107,Breanna Hoover Defensive Rebound.,11,6,5,3,0.6243067964349346,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
45,1,5:04,2104,2104,Amani Johnson missed Three Point Jumper.,11,6,5,5,0.6244747956149365,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
46,1,4:59,2099,2099,Jessica Belcher Defensive Rebound.,11,6,5,6,0.6247551862543775,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
47,1,4:53,2093,2093,Tra'Ceria Dunn missed Jumper.,11,6,5,2,0.6250923133715076,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
48,1,4:51,2091,2091,Carlotta Gianolla Defensive Rebound.,11,6,5,15,0.6252048512715497,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
49,1,4:36,2076,2076,Gillian Piccolino missed Three Point Jumper.,11,6,5,5,0.626051543483149,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
50,1,4:31,2071,2071,Jessica Belcher Defensive Rebound.,11,6,5,11,0.626334843874235,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
51,1,4:20,2060,2060,Tra'Ceria Dunn missed Jumper.,11,6,5,3,0.6269600548841088,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
52,1,4:17,2057,2057,Gillian Piccolino Defensive Rebound.,11,6,5,4,0.6271310422072051,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
53,1,4:13,2053,2053,Gillian Piccolino missed Jumper.,11,6,5,0,0.627359348334978,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
54,1,4:13,2053,2053,Kennesaw State Deadball Team Rebound.,11,6,5,0,0.627359348334978,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
55,1,4:13,2053,2053,Foul on Jessica Belcher.,11,6,5,0,0.627359348334978,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
56,1,4:13,2053,2053,Official TV Timeout,11,6,5,4,0.627359348334978,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
57,1,4:09,2049,2049,Gillian Piccolino made Layup. Assisted by Amani Johnson.,13,6,7,13,0.6749449440399024,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,Kennesaw State
58,1,3:56,2036,2036,Jessica Belcher missed Layup.,13,6,7,0,0.6759247517364505,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
59,1,3:56,2036,2036,Kennesaw State Defensive Rebound.,13,6,7,19,0.6759247517364505,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
60,1,3:37,2017,2017,Carlotta Gianolla missed Jumper.,13,6,7,3,0.6773653153596189,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
61,1,3:34,2014,2014,Jessica Belcher Defensive Rebound.,13,6,7,15,0.677593733505245,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
62,1,3:19,1999,1999,Jessica Belcher Turnover.,13,6,7,0,0.6787399002538242,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
63,1,3:19,1999,1999,Simina Avram Steal.,13,6,7,6,0.6787399002538242,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
64,1,3:13,1993,1993,Carlotta Gianolla made Layup. Assisted by Breanna Hoover.,15,6,9,26,0.7240045407510348,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,Kennesaw State
65,1,2:47,1967,1967,Aliyah Thomas missed Three Point Jumper.,15,6,9,5,0.7263704439423453,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
66,1,2:42,1962,1962,Carlotta Gianolla Defensive Rebound.,15,6,9,15,0.7268279105192386,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
67,1,2:27,1947,1947,Simina Avram missed Layup.,15,6,9,3,0.7282053196011541,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
68,1,2:24,1944,1944,Joy Sadler Defensive Rebound.,15,6,9,6,0.7284817207122819,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
69,1,2:18,1938,1938,Joy Sadler missed Layup.,15,6,9,0,0.7290354604024315,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
70,1,2:18,1938,1938,Simina Avram Block.,15,6,9,4,0.7290354604024315,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
71,1,2:14,1934,1934,Tra'Ceria Dunn Offensive Rebound.,15,6,9,1,0.7294053218284086,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
72,1,2:13,1933,1933,Tra'Ceria Dunn missed Jumper.,15,6,9,3,0.7294978756475099,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
73,1,2:10,1930,1930,Breanna Hoover Defensive Rebound.,15,6,9,2,0.7297757507316015,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
74,1,2:08,1928,1928,Gillian Piccolino made Layup. Assisted by Carlotta Gianolla.,17,6,11,5,0.7712544650675959,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,Kennesaw State
75,1,2:03,1923,1923,Middle Georgia State College  Timeout,17,6,11,22,0.7717603300229053,Kennesaw State,Middle Georgia State,4,3,0,1,NA,401174286,2019-12-31,
76,1,1:41,1901,1901,Daisja Butts missed Jumper.,17,6,11,3,0.7739730340487763,Kennesaw State,Middle Georgia State,4,3,0,1,NA,401174286,2019-12-31,
77,1,1:38,1898,1898,Simina Avram Defensive Rebound.,17,6,11,24,0.7742733406192142,Kennesaw State,Middle Georgia State,4,3,0,1,NA,401174286,2019-12-31,
78,1,1:14,1874,1874,Aliyah Thomas missed Three Point Jumper.,19,6,13,2,0.8135059678626275,Kennesaw State,Middle Georgia State,4,3,0,1,NA,401174286,2019-12-31,Kennesaw State
79,1,1:12,1872,1872,Breanna Hoover Defensive Rebound.,19,6,13,10,0.8137115003923789,Kennesaw State,Middle Georgia State,4,3,0,1,NA,401174286,2019-12-31,
80,1,1:02,1862,1862,Simina Avram made Layup. Assisted by Amani Johnson.,21,6,15,9,0.8467004151446678,Kennesaw State,Middle Georgia State,4,3,0,0,NA,401174286,2019-12-31,Kennesaw State
81,1,0:53,1853,1853,Foul on Gillian Piccolino.,21,6,15,10,0.8476142479509721,Kennesaw State,Middle Georgia State,4,3,0,0,NA,401174286,2019-12-31,
82,1,0:43,1843,1843,Aliyah Thomas missed Jumper.,21,6,15,0,0.8486268659931597,Kennesaw State,Middle Georgia State,4,3,0,0,NA,401174286,2019-12-31,
83,1,0:43,1843,1843,Kennesaw State Defensive Rebound.,21,6,15,24,0.8486268659931597,Kennesaw State,Middle Georgia State,4,3,0,0,NA,401174286,2019-12-31,
84,1,0:19,1819,1819,Gabi Legister made Layup. Assisted by Lexi Mann.,23,6,17,19,0.8781716828658735,Kennesaw State,Middle Georgia State,4,3,0,0,NA,401174286,2019-12-31,Kennesaw State
85,1,0:00,1800,1800,End of 1st Quarter,23,6,17,23,0.8799989626675139,Kennesaw State,Middle Georgia State,4,3,0,0,NA,401174286,2019-12-31,
86,2,9:37,1777,1777,Aliyah Thomas missed Jumper.,23,6,17,4,0.8822052051890144,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
87,2,9:33,1773,1773,Tra'Ceria Dunn Offensive Rebound.,23,6,17,5,0.8825886443351935,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
88,2,9:28,1768,1768,Aliyah Thomas made Layup. Assisted by Destiny Kincaide.,23,8,15,16,0.8561838277136767,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,Middle Georgia State
89,2,9:12,1752,1752,Breanna Hoover missed Three Point Jumper.,23,8,15,3,0.8577999100299396,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
90,2,9:09,1749,1749,Gabi Legister Offensive Rebound.,23,8,15,0,0.858103505443643,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
91,2,9:09,1749,1749,Foul on Tra'Ceria Dunn.,23,8,15,0,0.858103505443643,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
92,2,9:09,1749,1749,Gabi Legister made Free Throw.,24,8,16,0,0.8720940416886733,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,Kennesaw State
93,2,9:09,1749,1749,Gabi Legister made Free Throw.,25,8,17,12,0.884890197961484,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,Kennesaw State
94,2,8:57,1737,1737,Foul on Lexi Mann.,25,8,17,0,0.8860427605478597,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
95,2,8:57,1737,1737,Joy Sadler missed Free Throw.,25,8,17,0,0.8860427605478597,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
96,2,8:57,1737,1737,Middle Georgia State College Deadball Team Rebound.,25,8,17,0,0.8860427605478597,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
97,2,8:57,1737,1737,Joy Sadler made Free Throw.,25,9,16,21,0.8732824316922855,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,Middle Georgia State
98,2,8:36,1716,1716,Lexi Mann made Layup. Assisted by Breanna Hoover.,27,9,18,0,0.8996154942642854,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,Kennesaw State
99,2,8:36,1716,1716,Foul on Joy Sadler.,27,9,18,0,0.8996154942642854,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
100,2,8:36,1716,1716,Lexi Mann made Free Throw.,28,9,19,13,0.9100946095822109,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,Kennesaw State
101,2,8:23,1703,1703,Joy Sadler missed Jumper.,28,9,19,3,0.9112496752265414,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
102,2,8:20,1700,1700,Lexi Mann Defensive Rebound.,28,9,19,15,0.9115164983489754,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
103,2,8:05,1685,1685,Gabi Legister missed Jumper.,28,9,19,0,0.9128495192353602,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
104,2,8:05,1685,1685,Jurnee Powell Block.,28,9,19,5,0.9128495192353602,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
105,2,8:00,1680,1680,Destiny Kincaide Defensive Rebound.,28,9,19,1,0.9132868189278355,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
106,2,7:59,1679,1679,Aliyah Thomas made Layup. Assisted by Destiny Kincaide.,28,11,17,0,0.8916386368712785,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,Middle Georgia State
107,2,7:59,1679,1679,Foul on Lexi Mann.,28,11,17,0,0.8916386368712785,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
108,2,7:59,1679,1679,Aliyah Thomas made Free Throw.,28,12,16,12,0.879065835937854,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,Middle Georgia State
109,2,7:47,1667,1667,Amani Johnson missed Three Point Jumper.,28,12,16,4,0.8802288432743617,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
110,2,7:43,1663,1663,Gillian Piccolino Offensive Rebound.,28,12,16,8,0.8806104087567871,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
111,2,7:35,1655,1655,Carlotta Gianolla missed Layup.,28,12,16,4,0.8813652022364447,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
112,2,7:31,1651,1651,Gabi Legister Offensive Rebound.,28,12,16,0,0.8817386979020143,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
113,2,7:31,1651,1651,Gabi Legister missed Layup.,28,12,16,3,0.8817386979020143,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
114,2,7:28,1648,1648,Gabi Legister Offensive Rebound.,28,12,16,0,0.8820172213608959,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
115,2,7:28,1648,1648,Gabi Legister missed Layup.,28,12,16,1,0.8820172213608959,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
116,2,7:27,1647,1647,Gillian Piccolino Offensive Rebound.,28,12,16,0,0.8821097689782712,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
117,2,7:27,1647,1647,Foul on Rykia Pennamon.,28,12,16,0,0.8821097689782712,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
118,2,7:27,1647,1647,Gillian Piccolino made Free Throw.,29,12,17,0,0.8945748841140112,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,Kennesaw State
119,2,7:27,1647,1647,Gillian Piccolino made Free Throw.,30,12,18,17,0.9058626558386749,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,Kennesaw State
120,2,7:10,1630,1630,Destiny Kincaide Turnover.,30,12,18,0,0.9072937395757336,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
121,2,7:10,1630,1630,Kate Head Steal.,30,12,18,10,0.9072937395757336,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
122,2,7:00,1620,1620,Gabi Legister made Layup. Assisted by Amani Johnson.,32,12,20,13,0.9272662399476219,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,Kennesaw State
123,2,6:47,1607,1607,Rykia Pennamon missed Jumper.,32,12,20,5,0.9282175963252705,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
124,2,6:42,1602,1602,Breanna Walker Offensive Rebound.,32,12,20,4,0.928580004565858,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
125,2,6:38,1598,1598,Rykia Pennamon missed Layup.,32,12,20,3,0.9288687347134318,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
126,2,6:35,1595,1595,Gillian Piccolino Defensive Rebound.,32,12,20,3,0.929084647473327,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
127,2,6:32,1592,1592,Carlotta Gianolla made Layup. Assisted by Amani Johnson.,34,12,22,12,0.9444639762564218,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,Kennesaw State
128,2,6:20,1580,1580,Aliyah Thomas Turnover.,34,12,22,0,0.9452163645177561,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
129,2,6:20,1580,1580,Amani Johnson Steal.,34,12,22,20,0.9452163645177561,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
130,2,6:00,1560,1560,Gabi Legister made Layup. Assisted by Amani Johnson.,36,12,24,9,0.9582496408874842,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,Kennesaw State
131,2,5:51,1551,1551,Jessica Belcher missed Three Point Jumper.,36,12,24,3,0.9587289293868608,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
132,2,5:48,1548,1548,Carlotta Gianolla Defensive Rebound.,36,12,24,9,0.9588884601228372,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
133,2,5:39,1539,1539,Foul on Breanna Walker.,36,12,24,0,0.9593667004684556,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
134,2,5:39,1539,1539,Gabi Legister missed Free Throw.,36,12,24,0,0.9593667004684556,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
135,2,5:39,1539,1539,Kennesaw State Deadball Team Rebound.,36,12,24,0,0.9593667004684556,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
136,2,5:39,1539,1539,Gabi Legister made Free Throw.,37,12,25,14,0.9642024683113528,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,Kennesaw State
137,2,5:25,1525,1525,Joy Sadler made Three Point Jumper. Assisted by Takia Bradberry.,37,15,22,22,0.9486251166560092,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,Middle Georgia State
138,2,5:03,1503,1503,Carlotta Gianolla made Jumper.,39,15,24,24,0.961285272701918,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,Kennesaw State
139,2,4:39,1479,1479,Jessica Belcher Turnover.,39,15,24,0,0.9625817278231462,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
140,2,4:39,1479,1479,Gabi Legister Steal.,39,15,24,14,0.9625817278231462,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
141,2,4:25,1465,1465,Carlotta Gianolla missed Layup.,39,15,24,7,0.9633486535430781,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
142,2,4:18,1458,1458,Simina Avram Offensive Rebound.,39,15,24,1,0.9637356570292223,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
143,2,4:17,1457,1457,Simina Avram missed Layup.,39,15,24,5,0.9637911499761508,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
144,2,4:12,1452,1452,Peyton Lewis Offensive Rebound.,39,15,24,1,0.9640694187396762,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
145,2,4:11,1451,1451,Peyton Lewis missed Three Point Jumper.,39,15,24,3,0.9641252362644079,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
146,2,4:08,1448,1448,Jurnee Powell Defensive Rebound.,39,15,24,6,0.9642924849035348,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
147,2,4:02,1442,1442,Foul on Kate Head.,39,15,24,0,0.9646216420420688,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
148,2,4:02,1442,1442,Aliyah Thomas missed Free Throw.,39,15,24,0,0.9646216420420688,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
149,2,4:02,1442,1442,Middle Georgia State College Deadball Team Rebound.,39,15,24,0,0.9646216420420688,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
150,2,4:02,1442,1442,Aliyah Thomas missed Free Throw.,39,15,24,1,0.9646216420420688,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
151,2,4:01,1441,1441,Carlotta Gianolla Defensive Rebound.,39,15,24,13,0.9646758007429602,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
152,2,3:48,1428,1428,Simina Avram missed Layup.,39,15,24,1,0.9653629830190084,Kennesaw State,Middle Georgia State,4,4,0,0,NA,401174286,2019-12-31,
