play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
63,1,0:39,1839,1839,Lindsey Pulliam missed Jumper.,16,6,10,5,0.7597571621055584,Northwestern,Maryland,3,4,0,0,NA,401166811,2019-12-31,
64,1,0:34,1834,1834,Taylor Mikesell Defensive Rebound.,16,6,10,10,0.7602368891737407,Northwestern,Maryland,3,4,0,0,NA,401166811,2019-12-31,
65,1,0:24,1824,1824,Shakira Austin missed Jumper.,16,6,10,2,0.7611970955263522,Northwestern,Maryland,3,4,0,0,NA,401166811,2019-12-31,
66,1,0:22,1822,1822,Northwestern Defensive Rebound.,16,6,10,15,0.7613892934487156,Northwestern,Maryland,3,4,0,0,NA,401166811,2019-12-31,
67,1,0:07,1807,1807,Jordan Hamilton made Layup. Assisted by Veronica Burton.,18,6,12,7,0.8024899472189855,Northwestern,Maryland,3,4,0,0,NA,401166811,2019-12-31,Northwestern
68,1,0:00,1800,1800,End of 1st Quarter,18,6,12,23,0.8031997778152151,Northwestern,Maryland,3,4,0,0,NA,401166811,2019-12-31,
69,2,9:37,1777,1777,Lindsey Pulliam Turnover.,18,6,12,0,0.8055390684246214,Northwestern,Maryland,4,4,0,0,NA,401166811,2019-12-31,
70,2,9:37,1777,1777,Taylor Mikesell Steal.,18,6,12,5,0.8055390684246214,Northwestern,Maryland,4,4,0,0,NA,401166811,2019-12-31,
71,2,9:32,1772,1772,Blair Watson missed Three Point Jumper.,18,6,12,4,0.8060494498768259,Northwestern,Maryland,4,4,0,0,NA,401166811,2019-12-31,
72,2,9:28,1768,1768,Stephanie Jones Offensive Rebound.,18,6,12,1,0.8064583255511577,Northwestern,Maryland,4,4,0,0,NA,401166811,2019-12-31,
73,2,9:27,1767,1767,Stephanie Jones missed Layup.,18,6,12,4,0.8065606278672482,Northwestern,Maryland,4,4,0,0,NA,401166811,2019-12-31,
74,2,9:23,1763,1763,Stephanie Jones Offensive Rebound.,18,6,12,15,0.8069701855940734,Northwestern,Maryland,4,4,0,0,NA,401166811,2019-12-31,
75,2,9:08,1748,1748,Stephanie Jones made Layup.,18,8,10,0,0.7685791668528735,Northwestern,Maryland,4,4,0,0,NA,401166811,2019-12-31,Maryland
76,2,9:08,1748,1748,Abi Scheid Turnover.,18,8,10,0,0.7685791668528735,Northwestern,Maryland,4,4,0,0,NA,401166811,2019-12-31,
77,2,9:08,1748,1748,Blair Watson Steal.,18,8,10,9,0.7685791668528735,Northwestern,Maryland,4,4,0,0,NA,401166811,2019-12-31,
78,2,8:59,1739,1739,Ashley Owusu Turnover.,18,8,10,15,0.7694693695513053,Northwestern,Maryland,4,4,0,0,NA,401166811,2019-12-31,
79,2,8:44,1724,1724,Lindsey Pulliam missed Jumper.,18,8,10,5,0.7709634924250169,Northwestern,Maryland,4,4,0,0,NA,401166811,2019-12-31,
80,2,8:39,1719,1719,Ashley Owusu Defensive Rebound.,18,8,10,3,0.7714646625398215,Northwestern,Maryland,4,4,0,0,NA,401166811,2019-12-31,
81,2,8:36,1716,1716,Blair Watson made Layup. Assisted by Ashley Owusu.,18,10,8,26,0.7260451118341087,Northwestern,Maryland,4,4,0,0,NA,401166811,2019-12-31,Maryland
82,2,8:10,1690,1690,Abi Scheid made Three Point Jumper. Assisted by Veronica Burton.,21,10,11,27,0.7952220488691433,Northwestern,Maryland,4,4,0,0,NA,401166811,2019-12-31,Northwestern
83,2,7:43,1663,1663,Blair Watson made Jumper. Assisted by Stephanie Jones.,21,12,9,15,0.7547300327162716,Northwestern,Maryland,4,4,0,0,NA,401166811,2019-12-31,Maryland
84,2,7:28,1648,1648,Lindsey Pulliam missed Jumper.,21,12,9,4,0.7561277853518087,Northwestern,Maryland,4,4,0,0,NA,401166811,2019-12-31,
85,2,7:24,1644,1644,Ashley Owusu Defensive Rebound.,21,12,9,16,0.7564962331026961,Northwestern,Maryland,4,4,0,0,NA,401166811,2019-12-31,
86,2,7:08,1628,1628,Kaila Charles made Layup. Assisted by Stephanie Jones.,21,14,7,33,0.7084433403772404,Northwestern,Maryland,4,4,0,0,NA,401166811,2019-12-31,Maryland
87,2,6:35,1595,1595,Sydney Wood made Layup.,23,14,9,9,0.7609183268827399,Northwestern,Maryland,4,4,0,0,NA,401166811,2019-12-31,Northwestern
88,2,6:26,1586,1586,Kaila Charles missed Jumper.,23,14,9,5,0.7617220783242602,Northwestern,Maryland,4,4,0,0,NA,401166811,2019-12-31,
89,2,6:21,1581,1581,Sydney Wood Defensive Rebound.,23,14,9,2,0.7621687973348894,Northwestern,Maryland,4,4,0,0,NA,401166811,2019-12-31,
90,2,6:19,1579,1579,Sydney Wood missed Layup.,23,14,9,5,0.7623475892676261,Northwestern,Maryland,4,4,0,0,NA,401166811,2019-12-31,
91,2,6:14,1574,1574,Stephanie Jones Defensive Rebound.,23,14,9,3,0.7627949534379057,Northwestern,Maryland,4,4,0,0,NA,401166811,2019-12-31,
92,2,6:11,1571,1571,Foul on Abbie Wolf.,23,14,9,0,0.7630637057856703,Northwestern,Maryland,4,4,0,0,NA,401166811,2019-12-31,
93,2,6:11,1571,1571,Ashley Owusu missed Free Throw.,23,14,9,0,0.7630637057856703,Northwestern,Maryland,4,4,0,0,NA,401166811,2019-12-31,
94,2,6:11,1571,1571,Maryland Offensive Rebound.,23,14,9,0,0.7630637057856703,Northwestern,Maryland,4,4,0,0,NA,401166811,2019-12-31,
95,2,6:11,1571,1571,Ashley Owusu made Free Throw.,23,15,8,11,0.7387728557350548,Northwestern,Maryland,4,4,0,0,NA,401166811,2019-12-31,Maryland
96,2,6:00,1560,1560,Veronica Burton missed Layup.,23,15,8,2,0.7397109502698874,Northwestern,Maryland,4,4,0,0,NA,401166811,2019-12-31,
97,2,5:58,1558,1558,Abbie Wolf Offensive Rebound.,23,15,8,0,0.7398821635319887,Northwestern,Maryland,4,4,0,0,NA,401166811,2019-12-31,
98,2,5:58,1558,1558,Foul on Ashley Owusu.,23,15,8,0,0.7398821635319887,Northwestern,Maryland,4,4,0,0,NA,401166811,2019-12-31,
99,2,5:58,1558,1558,Abbie Wolf missed Free Throw.,23,15,8,0,0.7398821635319887,Northwestern,Maryland,4,4,0,0,NA,401166811,2019-12-31,
100,2,5:58,1558,1558,Northwestern Offensive Rebound.,23,15,8,0,0.7398821635319887,Northwestern,Maryland,4,4,0,0,NA,401166811,2019-12-31,
101,2,5:58,1558,1558,Abbie Wolf made Free Throw.,24,15,9,4,0.7642324641264614,Northwestern,Maryland,4,4,0,0,NA,401166811,2019-12-31,Northwestern
102,2,5:54,1554,1554,Diamond Miller missed Jumper.,24,15,9,2,0.7645938368335409,Northwestern,Maryland,4,4,0,0,NA,401166811,2019-12-31,
103,2,5:52,1552,1552,Northwestern Defensive Rebound.,24,15,9,0,0.764774898359816,Northwestern,Maryland,4,4,0,0,NA,401166811,2019-12-31,
104,2,5:52,1552,1552,Foul on Shakira Austin.,24,15,9,11,0.764774898359816,Northwestern,Maryland,4,4,0,0,NA,401166811,2019-12-31,
105,2,5:41,1541,1541,Lindsey Pulliam Turnover.,24,15,9,13,0.7657759000704057,Northwestern,Maryland,4,4,0,0,NA,401166811,2019-12-31,
106,2,5:28,1528,1528,Diamond Miller Turnover.,24,15,9,21,0.7669724579339982,Northwestern,Maryland,4,4,0,0,NA,401166811,2019-12-31,
107,2,5:07,1507,1507,Lindsey Pulliam missed Jumper.,24,15,9,4,0.7689453224309647,Northwestern,Maryland,4,4,0,0,NA,401166811,2019-12-31,
108,2,5:03,1503,1503,Blair Watson Defensive Rebound.,24,15,9,4,0.7693277440699775,Northwestern,Maryland,4,4,0,0,NA,401166811,2019-12-31,
109,2,4:59,1499,1499,Diamond Miller missed Three Point Jumper.,24,15,9,4,0.7697125403992128,Northwestern,Maryland,4,4,0,0,NA,401166811,2019-12-31,
110,2,4:55,1495,1495,Kaila Charles Offensive Rebound.,24,15,9,1,0.7700998138747527,Northwestern,Maryland,4,4,0,0,NA,401166811,2019-12-31,
111,2,4:54,1494,1494,Official TV Timeout,24,15,9,0,0.770197031246345,Northwestern,Maryland,4,4,0,0,NA,401166811,2019-12-31,
112,2,4:54,1494,1494,Foul on Jordan Hamilton.,24,15,9,0,0.770197031246345,Northwestern,Maryland,4,4,0,0,NA,401166811,2019-12-31,
113,2,4:54,1494,1494,Kaila Charles made Free Throw.,24,16,8,0,0.7455548907643689,Northwestern,Maryland,4,4,0,0,NA,401166811,2019-12-31,Maryland
114,2,4:54,1494,1494,Kaila Charles made Free Throw.,24,17,7,9,0.7192335962910029,Northwestern,Maryland,4,4,0,0,NA,401166811,2019-12-31,Maryland
115,2,4:45,1485,1485,Northwestern  Timeout,24,17,7,13,0.7200170794987923,Northwestern,Maryland,4,3,0,1,NA,401166811,2019-12-31,
116,2,4:32,1472,1472,Jordan Hamilton made Jumper.,26,17,9,12,0.7723797768285957,Northwestern,Maryland,4,3,0,1,NA,401166811,2019-12-31,Northwestern
117,2,4:20,1460,1460,Shakira Austin missed Layup.,26,17,9,5,0.77360950143892,Northwestern,Maryland,4,3,0,1,NA,401166811,2019-12-31,
118,2,4:15,1455,1455,Maryland Offensive Rebound.,26,17,9,7,0.77413088138912,Northwestern,Maryland,4,3,0,1,NA,401166811,2019-12-31,
119,2,4:08,1448,1448,Shakira Austin Turnover.,26,17,9,0,0.7748691793629653,Northwestern,Maryland,4,3,0,1,NA,401166811,2019-12-31,
120,2,4:08,1448,1448,Veronica Burton Steal.,26,17,9,8,0.7748691793629653,Northwestern,Maryland,4,3,0,1,NA,401166811,2019-12-31,
121,2,4:00,1440,1440,Foul on Ashley Owusu.,26,17,9,10,0.7757037978599396,Northwestern,Maryland,4,3,0,1,NA,401166811,2019-12-31,
122,2,3:50,1430,1430,Veronica Burton made Three Point Jumper. Assisted by Sydney Wood.,29,17,12,0,0.8405386097283285,Northwestern,Maryland,4,3,0,1,NA,401166811,2019-12-31,Northwestern
123,2,3:50,1430,1430,Kaila Charles missed Jumper.,29,17,12,3,0.8405386097283285,Northwestern,Maryland,4,3,0,1,NA,401166811,2019-12-31,
124,2,3:47,1427,1427,Diamond Miller Offensive Rebound.,29,17,12,1,0.8408496220076526,Northwestern,Maryland,4,3,0,1,NA,401166811,2019-12-31,
125,2,3:46,1426,1426,Foul on Sydney Wood.,29,17,12,0,0.8409528180804973,Northwestern,Maryland,4,3,0,1,NA,401166811,2019-12-31,
126,2,3:46,1426,1426,Diamond Miller made Free Throw.,29,18,11,0,0.8215019696460678,Northwestern,Maryland,4,3,0,1,NA,401166811,2019-12-31,Maryland
127,2,3:46,1426,1426,Diamond Miller made Free Throw.,29,19,10,50,0.8002374172957119,Northwestern,Maryland,4,3,0,1,NA,401166811,2019-12-31,Maryland
128,2,2:56,1376,1376,Abbie Wolf missed Layup.,29,19,10,4,0.8051688843326824,Northwestern,Maryland,4,3,0,0,NA,401166811,2019-12-31,
129,2,2:52,1372,1372,Diamond Miller Defensive Rebound.,29,19,10,2,0.8055522288186849,Northwestern,Maryland,4,3,0,0,NA,401166811,2019-12-31,
130,2,2:50,1370,1370,Kaila Charles made Layup. Assisted by Diamond Miller.,29,21,8,24,0.7573250181763532,Northwestern,Maryland,4,3,0,0,NA,401166811,2019-12-31,Maryland
131,2,2:26,1346,1346,Veronica Burton made Layup.,31,21,10,14,0.8080361656220811,Northwestern,Maryland,4,3,0,0,NA,401166811,2019-12-31,Northwestern
132,2,2:12,1332,1332,Diamond Miller missed Three Point Jumper.,31,21,10,3,0.8093804728241254,Northwestern,Maryland,4,3,0,0,NA,401166811,2019-12-31,
133,2,2:09,1329,1329,Kaila Charles Offensive Rebound.,31,21,10,0,0.8096702422147575,Northwestern,Maryland,4,3,0,0,NA,401166811,2019-12-31,
134,2,2:09,1329,1329,Foul on Veronica Burton.,31,21,10,5,0.8096702422147575,Northwestern,Maryland,4,3,0,0,NA,401166811,2019-12-31,
135,2,2:04,1324,1324,Diamond Miller Turnover.,31,21,10,22,0.8101549539844576,Northwestern,Maryland,4,3,0,0,NA,401166811,2019-12-31,
136,2,1:42,1302,1302,Foul on Blair Watson.,31,21,10,0,0.8123223427035897,Northwestern,Maryland,4,3,0,0,NA,401166811,2019-12-31,
137,2,1:42,1302,1302,Lindsey Pulliam made Free Throw.,32,21,11,0,0.8336456757777192,Northwestern,Maryland,4,3,0,0,NA,401166811,2019-12-31,Northwestern
138,2,1:42,1302,1302,Lindsey Pulliam made Free Throw.,33,21,12,10,0.8529847817221498,Northwestern,Maryland,4,3,0,0,NA,401166811,2019-12-31,Northwestern
139,2,1:32,1292,1292,Taylor Mikesell Turnover.,33,21,12,0,0.8539803667461381,Northwestern,Maryland,4,3,0,0,NA,401166811,2019-12-31,
140,2,1:32,1292,1292,Veronica Burton Steal.,33,21,12,17,0.8539803667461381,Northwestern,Maryland,4,3,0,0,NA,401166811,2019-12-31,
141,2,1:15,1275,1275,Taylor Mikesell Turnover.,33,21,12,0,0.85571367335895,Northwestern,Maryland,4,3,0,0,NA,401166811,2019-12-31,
142,2,1:15,1275,1275,Abbie Wolf Steal.,33,21,12,18,0.85571367335895,Northwestern,Maryland,4,3,0,0,NA,401166811,2019-12-31,
143,2,0:57,1257,1257,Taylor Mikesell Turnover.,33,21,12,0,0.8576167159847552,Northwestern,Maryland,4,3,0,0,NA,401166811,2019-12-31,
144,2,0:57,1257,1257,Veronica Burton Steal.,33,21,12,0,0.8576167159847552,Northwestern,Maryland,4,3,0,0,NA,401166811,2019-12-31,
145,2,0:57,1257,1257,Lindsey Pulliam missed Jumper.,33,21,12,0,0.8576167159847552,Northwestern,Maryland,4,3,0,0,NA,401166811,2019-12-31,
146,2,0:57,1257,1257,Kaila Charles Defensive Rebound.,33,21,12,14,0.8576167159847552,Northwestern,Maryland,4,3,0,0,NA,401166811,2019-12-31,
147,2,0:43,1243,1243,Jordan Hamilton missed Jumper.,33,21,12,12,0.8591537302245441,Northwestern,Maryland,4,3,0,0,NA,401166811,2019-12-31,
148,2,0:31,1231,1231,Blair Watson Defensive Rebound.,33,21,12,24,0.8605159001321282,Northwestern,Maryland,4,3,0,0,NA,401166811,2019-12-31,
149,2,0:07,1207,1207,Foul on Faith Masonius.,33,21,12,0,0.8633758324723285,Northwestern,Maryland,4,3,0,0,NA,401166811,2019-12-31,
150,2,0:07,1207,1207,Veronica Burton made Free Throw.,34,21,13,0,0.8805081404243744,Northwestern,Maryland,4,3,0,0,NA,401166811,2019-12-31,Northwestern
151,2,0:07,1207,1207,Veronica Burton missed Free Throw.,34,21,13,0,0.8805081404243744,Northwestern,Maryland,4,3,0,0,NA,401166811,2019-12-31,
152,2,0:07,1207,1207,Kaila Charles Defensive Rebound.,34,21,13,5,0.8805081404243744,Northwestern,Maryland,4,3,0,0,NA,401166811,2019-12-31,
153,2,0:02,1202,1202,Kaila Charles made Jumper.,34,23,11,2,0.8448371710525878,Northwestern,Maryland,4,3,0,0,NA,401166811,2019-12-31,Maryland
154,2,0:00,1200,1200,End of 2nd Quarter,34,23,11,12,0.8450810140183869,Northwestern,Maryland,4,3,0,0,NA,401166811,2019-12-31,
155,3,9:48,1188,1188,Stephanie Jones made Layup. Assisted by Kaila Charles.,34,25,9,24,0.8017213298451011,Northwestern,Maryland,5,4,0,0,NA,401166811,2019-12-31,Maryland
156,3,9:24,1164,1164,Abi Scheid made Layup. Assisted by Lindsey Pulliam.,36,25,11,0,0.8492849523079835,Northwestern,Maryland,5,4,0,0,NA,401166811,2019-12-31,Northwestern
157,3,9:24,1164,1164,Foul on Stephanie Jones.,36,25,11,0,0.8492849523079835,Northwestern,Maryland,5,4,0,0,NA,401166811,2019-12-31,
158,3,9:24,1164,1164,Abi Scheid made Free Throw.,37,25,12,12,0.8683200459001545,Northwestern,Maryland,5,4,0,0,NA,401166811,2019-12-31,Northwestern
159,3,9:12,1152,1152,Stephanie Jones made Layup. Assisted by Ashley Owusu.,37,27,10,22,0.8294025208870351,Northwestern,Maryland,5,4,0,0,NA,401166811,2019-12-31,Maryland
160,3,8:50,1130,1130,Lindsey Pulliam Turnover.,37,27,10,0,0.8318580190617926,Northwestern,Maryland,5,4,0,0,NA,401166811,2019-12-31,
161,3,8:50,1130,1130,Stephanie Jones Steal.,37,27,10,17,0.8318580190617926,Northwestern,Maryland,5,4,0,0,NA,401166811,2019-12-31,
162,3,8:33,1113,1113,Kaila Charles missed Jumper.,37,27,10,2,0.8337446720258195,Northwestern,Maryland,5,4,0,0,NA,401166811,2019-12-31,
163,3,8:31,1111,1111,Lindsey Pulliam Defensive Rebound.,37,27,10,23,0.8339669878455098,Northwestern,Maryland,5,4,0,0,NA,401166811,2019-12-31,
164,3,8:08,1088,1088,Veronica Burton made Jumper. Assisted by Sydney Wood.,39,27,12,7,0.8764548808316565,Northwestern,Maryland,5,4,0,0,NA,401166811,2019-12-31,Northwestern
165,3,8:01,1081,1081,Foul on Veronica Burton.,39,27,12,0,0.8772102402502535,Northwestern,Maryland,5,4,0,0,NA,401166811,2019-12-31,
166,3,8:01,1081,1081,Ashley Owusu Turnover.,39,27,12,0,0.8772102402502535,Northwestern,Maryland,5,4,0,0,NA,401166811,2019-12-31,
167,3,8:01,1081,1081,Sydney Wood Steal.,39,27,12,5,0.8772102402502535,Northwestern,Maryland,5,4,0,0,NA,401166811,2019-12-31,
