play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,7:53,2273,2273,Qadashah Hoppie made Three Point Jumper. Assisted by Tiana England.,5,3,2,33,0.5467906738870376,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,St. John's
21,1,7:20,2240,2240,Genesis Parker made Jumper.,7,3,4,25,0.5942215597164868,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,Butler
22,1,6:55,2215,2215,Qadashah Hoppie made Jumper.,7,5,2,24,0.5481069498185104,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,St. John's
23,1,6:31,2191,2191,Kristen Spolyar Turnover.,7,5,2,12,0.5486578785179698,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
24,1,6:19,2179,2179,Qadashah Hoppie missed Three Point Jumper.,7,5,2,5,0.5489343624043685,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
25,1,6:14,2174,2174,Genesis Parker Defensive Rebound.,7,5,2,11,0.5490497341659156,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
26,1,6:03,2163,2163,Upe Atosu missed Three Point Jumper.,7,5,2,5,0.5493039593446217,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
27,1,5:58,2158,2158,Tiana England Defensive Rebound.,7,5,2,46,0.5494197980081144,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
28,1,5:12,2112,2112,St. John's  Turnover.,7,5,2,16,0.5504949846856952,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
29,1,4:56,2096,2096,Shae Brey missed Three Point Jumper.,7,5,2,6,0.5508733395399744,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
30,1,4:50,2090,2090,Katherine Strong Offensive Rebound.,7,5,2,2,0.5510158552260809,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
31,1,4:48,2088,2088,Kristen Spolyar missed Three Point Jumper.,7,5,2,5,0.5510634392815655,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
32,1,4:43,2083,2083,Alissa Alston Defensive Rebound.,7,5,2,21,0.5511825743958096,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
33,1,4:22,2062,2062,Emma Nolan made Three Point Jumper. Assisted by Alissa Alston.,7,8,-1,21,0.4740877131146207,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,St. John's
34,1,4:01,2041,2041,Naira Caceres made Jumper.,9,8,1,15,0.5261683416298986,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,Butler
35,1,3:46,2026,2026,Alisha Kebbe missed Three Point Jumper.,9,8,1,4,0.5263528246544972,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
36,1,3:42,2022,2022,Katherine Strong Defensive Rebound.,9,8,1,15,0.5264022520822487,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
37,1,3:27,2007,2007,Official TV Timeout,9,8,1,2,0.5265885022689188,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
38,1,3:25,2005,2005,Naira Caceres Turnover.,9,8,1,30,0.5266134447036247,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
39,1,2:55,1975,1975,Leilani Correa missed Layup.,9,8,1,0,0.5269907890532686,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
40,1,2:55,1975,1975,Oumou Toure Block.,9,8,1,0,0.5269907890532686,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
41,1,2:55,1975,1975,Butler Defensive Rebound.,9,8,1,6,0.5269907890532686,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
42,1,2:49,1969,1969,Foul on Upe Atosu.,9,8,1,0,0.5270670029691557,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
43,1,2:49,1969,1969,Upe Atosu Turnover.,9,8,1,31,0.5270670029691557,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
44,1,2:18,1938,1938,Leilani Correa missed Three Point Jumper.,9,8,1,0,0.5274649491446592,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
45,1,2:18,1938,1938,Oumou Toure Block.,9,8,1,0,0.5274649491446592,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
46,1,2:18,1938,1938,Butler Defensive Rebound.,9,8,1,9,0.5274649491446592,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
47,1,2:09,1929,1929,Katherine Strong missed Layup.,9,8,1,2,0.5275818337881809,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
48,1,2:07,1927,1927,Leilani Correa Defensive Rebound.,9,8,1,7,0.5276078533301112,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
49,1,2:00,1920,1920,Qadashah Hoppie made Three Point Jumper. Assisted by Kadaja Bailey.,9,11,-2,28,0.4447717907446627,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,St. John's
50,1,1:32,1892,1892,Kristen Spolyar missed Layup.,9,11,-2,3,0.44405186543995545,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
51,1,1:29,1889,1889,Raven Farley Defensive Rebound.,9,11,-2,2,0.4439747727694294,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
52,1,1:27,1887,1887,Tiana England Turnover.,9,11,-2,18,0.44392337373482016,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
53,1,1:09,1869,1869,Foul on Raven Farley.,9,11,-2,0,0.44346042920799894,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
54,1,1:09,1869,1869,Oumou Toure missed Free Throw.,9,11,-2,0,0.44346042920799894,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
55,1,1:09,1869,1869,Butler Offensive Rebound.,9,11,-2,0,0.44346042920799894,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
56,1,1:09,1869,1869,Oumou Toure made Free Throw.,10,11,-1,9,0.4716392614896913,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,Butler
57,1,1:00,1860,1860,Foul on Oumou Toure.,10,11,-1,5,0.4715221873544477,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
58,1,0:55,1855,1855,Leilani Correa Turnover.,10,11,-1,0,0.4714570522650251,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
59,1,0:55,1855,1855,Naira Caceres Steal.,10,11,-1,23,0.4714570522650251,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
60,1,0:32,1832,1832,Oumou Toure Turnover.,10,11,-1,20,0.4711562587091964,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
61,1,0:12,1812,1812,Qadashah Hoppie made Three Point Jumper. Assisted by Emma Nolan.,10,14,-4,11,0.3855052498354108,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,St. John's
62,1,0:01,1801,1801,Oumou Toure missed Three Point Jumper.,10,14,-4,1,0.3849498158236416,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
63,1,0:00,1800,1800,St. John's Defensive Rebound.,10,14,-4,0,0.38489917366219123,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
64,1,0:00,1800,1800,End of 1st Quarter,10,14,-4,19,0.38489917366219123,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
65,2,9:41,1781,1781,Alisha Kebbe missed Layup.,10,14,-4,1,0.3839317117299906,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
66,2,9:40,1780,1780,Butler Defensive Rebound.,10,14,-4,24,0.38388049553817044,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
67,2,9:16,1756,1756,Upe Atosu missed Three Point Jumper.,10,14,-4,5,0.3826411227418525,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
68,2,9:11,1751,1751,Tiana England Defensive Rebound.,10,14,-4,2,0.3823802502509605,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
69,2,9:09,1749,1749,Tiana England made Jumper.,10,16,-6,42,0.3274258520524149,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,St. John's
70,2,8:27,1707,1707,Oumou Toure made Three Point Jumper. Assisted by Kristen Spolyar.,13,16,-3,18,0.4092559135316822,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,Butler
71,2,8:09,1689,1689,Qadashah Hoppie made Jumper.,13,18,-5,16,0.35047025935868686,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,St. John's
72,2,7:53,1673,1673,Shae Brey made Three Point Jumper. Assisted by Kristen Spolyar.,16,18,-2,8,0.43815800941466637,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,Butler
73,2,7:45,1665,1665,Unique Drake Turnover.,16,18,-2,10,0.43793385197499657,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
74,2,7:35,1655,1655,Upe Atosu Turnover.,16,18,-2,0,0.4376566818971307,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
75,2,7:35,1655,1655,Emma Nolan Steal.,16,18,-2,9,0.4376566818971307,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
76,2,7:26,1646,1646,Kadaja Bailey made Layup. Assisted by Tiana England.,16,20,-4,12,0.3767507109577273,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,St. John's
77,2,7:14,1634,1634,Kristen Spolyar missed Layup.,16,20,-4,3,0.3761279372621487,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
78,2,7:11,1631,1631,Alisha Kebbe Defensive Rebound.,16,20,-4,25,0.3759730968834536,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
79,2,6:46,1606,1606,St. John's  Turnover.,16,20,-4,23,0.3746911846424471,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
80,2,6:23,1583,1583,Genesis Parker missed Three Point Jumper.,16,20,-4,0,0.3735154015282717,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
81,2,6:23,1583,1583,Tiana England Block.,16,20,-4,6,0.3735154015282717,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
82,2,6:17,1577,1577,Tiana England Defensive Rebound.,16,20,-4,4,0.3732076237525992,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
83,2,6:13,1573,1573,Alisha Kebbe missed Three Point Jumper.,16,20,-4,2,0.3730019705807674,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
84,2,6:11,1571,1571,St. John's Offensive Rebound.,16,20,-4,0,0.3728989789701693,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
85,2,6:11,1571,1571,Foul on Shae Brey.,16,20,-4,1,0.3728989789701693,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
86,2,6:10,1570,1570,Leilani Correa missed Jumper.,16,20,-4,4,0.37284743831976475,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
87,2,6:06,1566,1566,Katherine Strong Defensive Rebound.,16,20,-4,8,0.3726409528398211,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
88,2,5:58,1558,1558,Foul on Emma Nolan.,16,20,-4,2,0.37222621910240133,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
89,2,5:56,1556,1556,N'Dea Flye Turnover.,16,20,-4,0,0.3721221206853393,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
90,2,5:56,1556,1556,Kadaja Bailey Steal.,16,20,-4,5,0.3721221206853393,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
91,2,5:51,1551,1551,Kadaja Bailey made Layup.,16,22,-6,0,0.31295042763101866,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,St. John's
92,2,5:51,1551,1551,Foul on Shae Brey.,16,22,-6,0,0.31295042763101866,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
93,2,5:51,1551,1551,Kadaja Bailey made Free Throw.,16,23,-7,12,0.2854834865298615,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,St. John's
94,2,5:39,1539,1539,Kristen Spolyar made Layup. Assisted by Katherine Strong.,18,23,-5,20,0.3410351886334047,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,Butler
95,2,5:19,1519,1519,Leilani Correa missed Three Point Jumper.,18,23,-5,4,0.3397427540296165,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
96,2,5:15,1515,1515,Katherine Strong Defensive Rebound.,18,23,-5,12,0.33947987705900246,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
97,2,5:03,1503,1503,Kristen Spolyar missed Layup.,18,23,-5,0,0.33868107704387185,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
98,2,5:03,1503,1503,Emma Nolan Block.,18,23,-5,1,0.33868107704387185,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
99,2,5:02,1502,1502,Butler Offensive Rebound.,18,23,-5,2,0.3386137776141666,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
100,2,5:00,1500,1500,Foul on Kristen Spolyar.,18,23,-5,0,0.33847882258479245,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
101,2,5:00,1500,1500,Kristen Spolyar Turnover.,18,23,-5,0,0.33847882258479245,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
102,2,5:00,1500,1500,Official TV Timeout,18,23,-5,16,0.33847882258479245,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
103,2,4:44,1484,1484,Qadashah Hoppie missed Three Point Jumper.,18,23,-5,5,0.3373809975285316,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
104,2,4:39,1479,1479,Kadaja Bailey Offensive Rebound.,18,23,-5,1,0.33703081827982834,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
105,2,4:38,1478,1478,Kadaja Bailey made Layup.,18,25,-7,19,0.2793642477328727,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,St. John's
106,2,4:19,1459,1459,Emilia Sexton missed Three Point Jumper.,18,25,-7,3,0.27763984270284287,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
107,2,4:16,1456,1456,St. John's Defensive Rebound.,18,25,-7,21,0.2773610818656414,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
108,2,3:55,1435,1435,Kadaja Bailey missed Layup.,18,25,-7,6,0.27540580104535967,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
109,2,3:49,1429,1429,N'Dea Flye Defensive Rebound.,18,25,-7,5,0.27486197014391217,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
110,2,3:44,1424,1424,Naira Caceres missed Layup.,18,25,-7,0,0.2744137754878507,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
111,2,3:44,1424,1424,Raven Farley Block.,18,25,-7,2,0.2744137754878507,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
112,2,3:42,1422,1422,Butler Offensive Rebound.,18,25,-7,11,0.27423568371174417,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
113,2,3:31,1411,1411,Naira Caceres made Three Point Jumper. Assisted by Kristen Spolyar.,21,25,-4,21,0.3637974681184078,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,Butler
114,2,3:10,1390,1390,Alisha Kebbe Turnover.,21,25,-4,19,0.3625913694567498,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
115,2,2:51,1371,1371,N'Dea Flye made Layup.,23,25,-2,23,0.42937658179074,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,Butler
116,2,2:28,1348,1348,Raven Farley made Layup. Assisted by Qadashah Hoppie.,23,27,-4,14,0.36021597592734284,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,St. John's
117,2,2:14,1334,1334,N'Dea Flye missed Jumper.,23,27,-4,3,0.3594168132664419,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
118,2,2:11,1331,1331,Leilani Correa Defensive Rebound.,23,27,-4,12,0.3592441794054412,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
119,2,1:59,1319,1319,Leilani Correa made Three Point Jumper. Assisted by Tiana England.,23,30,-7,22,0.2654304544495399,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,St. John's
120,2,1:37,1297,1297,Kristen Spolyar made Layup.,25,30,-5,20,0.3242659960689794,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,Butler
121,2,1:17,1277,1277,Foul on Katherine Strong.,25,30,-5,0,0.3227799209452959,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
122,2,1:17,1277,1277,Tiana England made Free Throw.,25,31,-6,0,0.2912686131953418,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,St. John's
123,2,1:17,1277,1277,Tiana England missed Free Throw.,25,31,-6,1,0.2912686131953418,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
124,2,1:16,1276,1276,Katherine Strong Defensive Rebound.,25,31,-6,18,0.2911823045020905,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
125,2,0:58,1258,1258,Katherine Strong Turnover.,25,31,-6,6,0.28959000064862206,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
126,2,0:52,1252,1252,Unique Drake Turnover.,25,31,-6,22,0.28904154329621007,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
127,2,0:30,1230,1230,Genesis Parker missed Layup.,25,31,-6,3,0.28694416974424253,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
128,2,0:27,1227,1227,Raven Farley Defensive Rebound.,25,31,-6,5,0.28664678371373953,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
129,2,0:22,1222,1222,Leilani Correa missed Layup.,25,31,-6,4,0.28614462875866825,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
130,2,0:18,1218,1218,Kristen Spolyar Defensive Rebound.,25,31,-6,6,0.2857368869961779,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
131,2,0:12,1212,1212,Oumou Toure missed Layup.,25,31,-6,3,0.28511491880129647,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
132,2,0:09,1209,1209,Kristen Spolyar Offensive Rebound.,25,31,-6,1,0.284799459761886,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
133,2,0:08,1208,1208,Kristen Spolyar missed Jumper.,25,31,-6,6,0.28469441271649315,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
134,2,0:02,1202,1202,Kristen Spolyar Offensive Rebound.,25,31,-6,0,0.28406936750647005,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
135,2,0:02,1202,1202,Kristen Spolyar made Layup.,27,31,-4,2,0.35063635532794507,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,Butler
136,2,0:00,1200,1200,Qadashah Hoppie made Three Point Jumper.,27,34,-7,0,0.2535798049742589,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,St. John's
137,2,0:00,1200,1200,End of 2nd Quarter,27,32,-5,14,0.3162303721963287,Butler,St. John's,4,4,0,0,NA,401177453,2019-12-31,
138,3,9:46,1186,1186,Shae Brey missed Jumper.,27,34,-7,3,0.2520368340888218,Butler,St. John's,5,5,0,0,NA,401177453,2019-12-31,St. John's
139,3,9:43,1183,1183,Alissa Alston Defensive Rebound.,27,34,-7,28,0.25171170605012966,Butler,St. John's,5,5,0,0,NA,401177453,2019-12-31,
140,3,9:15,1155,1155,Tiana England missed Jumper.,27,34,-7,4,0.24874667705858747,Butler,St. John's,5,5,0,0,NA,401177453,2019-12-31,
141,3,9:11,1151,1151,Oumou Toure Defensive Rebound.,27,34,-7,26,0.24833060648346864,Butler,St. John's,5,5,0,0,NA,401177453,2019-12-31,
142,3,8:45,1125,1125,Kristen Spolyar made Layup. Assisted by Genesis Parker.,29,34,-5,25,0.30972343414716125,Butler,St. John's,5,5,0,0,NA,401177453,2019-12-31,Butler
143,3,8:20,1100,1100,Qadashah Hoppie made Three Point Jumper.,29,37,-8,31,0.21444888508935445,Butler,St. John's,5,5,0,0,NA,401177453,2019-12-31,St. John's
144,3,7:49,1069,1069,Oumou Toure Turnover.,29,37,-8,0,0.21098644635883523,Butler,St. John's,5,5,0,0,NA,401177453,2019-12-31,
145,3,7:49,1069,1069,Alissa Alston Steal.,29,37,-8,12,0.21098644635883523,Butler,St. John's,5,5,0,0,NA,401177453,2019-12-31,
146,3,7:37,1057,1057,Tiana England made Layup.,29,39,-10,0,0.15987122088700986,Butler,St. John's,5,5,0,0,NA,401177453,2019-12-31,St. John's
147,3,7:37,1057,1057,Foul on Shae Brey.,29,39,-10,0,0.15987122088700986,Butler,St. John's,5,5,0,0,NA,401177453,2019-12-31,
148,3,7:37,1057,1057,Tiana England made Free Throw.,29,40,-11,24,0.13882241351548968,Butler,St. John's,5,5,0,0,NA,401177453,2019-12-31,St. John's
149,3,7:13,1033,1033,Upe Atosu missed Three Point Jumper.,29,40,-11,4,0.13596634402067465,Butler,St. John's,5,5,0,0,NA,401177453,2019-12-31,
150,3,7:09,1029,1029,Tiana England Defensive Rebound.,29,40,-11,2,0.135475692369581,Butler,St. John's,5,5,0,0,NA,401177453,2019-12-31,
151,3,7:07,1027,1027,Qadashah Hoppie missed Layup.,29,40,-11,3,0.13522863201088253,Butler,St. John's,5,5,0,0,NA,401177453,2019-12-31,
152,3,7:04,1024,1024,Kristen Spolyar Defensive Rebound.,29,40,-11,4,0.13485581338512226,Butler,St. John's,5,5,0,0,NA,401177453,2019-12-31,
153,3,7:00,1020,1020,Shae Brey missed Three Point Jumper.,29,40,-11,4,0.13435445269882437,Butler,St. John's,5,5,0,0,NA,401177453,2019-12-31,
154,3,6:56,1016,1016,St. John's Defensive Rebound.,29,40,-11,18,0.13384806167866284,Butler,St. John's,5,5,0,0,NA,401177453,2019-12-31,
155,3,6:38,998,998,Alissa Alston missed Layup.,29,40,-11,3,0.13150279635461487,Butler,St. John's,5,5,0,0,NA,401177453,2019-12-31,
156,3,6:35,995,995,Alissa Alston Offensive Rebound.,29,40,-11,1,0.1311007141562953,Butler,St. John's,5,5,0,0,NA,401177453,2019-12-31,
157,3,6:34,994,994,Foul on Emma Nolan.,29,40,-11,0,0.13096594185931956,Butler,St. John's,5,5,0,0,NA,401177453,2019-12-31,
158,3,6:34,994,994,Emma Nolan Turnover.,29,40,-11,18,0.13096594185931956,Butler,St. John's,5,5,0,0,NA,401177453,2019-12-31,
159,3,6:16,976,976,Kristen Spolyar missed Layup.,29,40,-11,2,0.12847367887776193,Butler,St. John's,5,5,0,0,NA,401177453,2019-12-31,
160,3,6:14,974,974,Alisha Kebbe Defensive Rebound.,29,40,-11,2,0.1281887141036622,Butler,St. John's,5,5,0,0,NA,401177453,2019-12-31,
161,3,6:12,972,972,Foul on Katherine Strong.,29,40,-11,10,0.1279020830187432,Butler,St. John's,5,5,0,0,NA,401177453,2019-12-31,
162,3,6:02,962,962,Foul on Kristen Spolyar.,29,40,-11,18,0.12648818684514704,Butler,St. John's,5,5,0,0,NA,401177453,2019-12-31,
163,3,5:44,944,944,Tiana England missed Jumper.,29,40,-11,2,0.12415835173353183,Butler,St. John's,5,5,0,0,NA,401177453,2019-12-31,
164,3,5:42,942,942,St. John's Offensive Rebound.,29,40,-11,0,0.12391463545509251,Butler,St. John's,5,5,0,0,NA,401177453,2019-12-31,
165,3,5:42,942,942,Foul on Upe Atosu.,29,40,-11,17,0.12391463545509251,Butler,St. John's,5,5,0,0,NA,401177453,2019-12-31,
166,3,5:25,925,925,Foul on Katherine Strong.,29,40,-11,0,0.12194321093404291,Butler,St. John's,5,5,1,0,NA,401177453,2019-12-31,
167,3,5:25,925,925,Alisha Kebbe made Free Throw.,29,41,-12,0,0.10399300988171804,Butler,St. John's,5,5,1,0,NA,401177453,2019-12-31,St. John's
168,3,5:25,925,925,Alisha Kebbe made Free Throw.,29,42,-13,0,0.08841902699685336,Butler,St. John's,5,5,1,0,NA,401177453,2019-12-31,St. John's
169,3,5:25,925,925,Butler  Timeout,29,42,-13,0,0.08841902699685336,Butler,St. John's,4,5,1,0,NA,401177453,2019-12-31,
170,3,5:25,925,925,Official TV Timeout,29,42,-13,13,0.08841902699685336,Butler,St. John's,4,5,1,0,NA,401177453,2019-12-31,
171,3,5:12,912,912,Upe Atosu Turnover.,29,42,-13,0,0.08716749677974822,Butler,St. John's,4,5,1,0,NA,401177453,2019-12-31,
