play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
81,2,8:34,1714,1714,Savannah Kluesner made Free Throw.,21,16,5,13,0.6478785530729694,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,Miami (OH)
82,2,8:21,1701,1701,Kirsten Williams Turnover.,21,16,5,0,0.6487322596403874,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
83,2,8:21,1701,1701,Peyton Scott Steal.,21,16,5,6,0.6487322596403874,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
84,2,8:15,1695,1695,Foul on Jasmine Watts.,21,16,5,0,0.6491298632352165,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
85,2,8:15,1695,1695,Savannah Kluesner missed Free Throw.,21,16,5,0,0.6491298632352165,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
86,2,8:15,1695,1695,Miami (OH) Deadball Team Rebound.,21,16,5,0,0.6491298632352165,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
87,2,8:15,1695,1695,Savannah Kluesner made Free Throw.,22,16,6,9,0.6766152367311364,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,Miami (OH)
88,2,8:06,1686,1686,Danelle Bradley missed Three Point Jumper.,22,16,6,5,0.6773061433355481,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
89,2,8:01,1681,1681,Jada Tate Offensive Rebound.,22,16,6,0,0.6776868551654035,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
90,2,8:01,1681,1681,Jada Tate made Layup.,22,18,4,8,0.62138739080972,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,Tiffin
91,2,7:53,1673,1673,Amani Freeman missed Jumper.,22,18,4,4,0.621820405835026,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
92,2,7:49,1669,1669,Danelle Bradley Defensive Rebound.,22,18,4,6,0.6220350677502837,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
93,2,7:43,1663,1663,Jada Tate missed Jumper.,22,18,4,5,0.6223549422630585,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
94,2,7:38,1658,1658,Amani Freeman Defensive Rebound.,22,18,4,3,0.6226197064377866,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
95,2,7:35,1655,1655,Foul on Jada Tate.,22,18,4,8,0.6227778389481408,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
96,2,7:27,1647,1647,Savannah Kluesner missed Layup.,22,18,4,0,0.6231971087250656,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
97,2,7:27,1647,1647,Kirsten Williams Block.,22,18,4,0,0.6231971087250656,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
98,2,7:27,1647,1647,Miami (OH) Offensive Rebound.,22,18,4,7,0.6231971087250656,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
99,2,7:20,1640,1640,Lauren Dickerson Turnover.,22,18,4,19,0.623561414496997,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
100,2,7:01,1621,1621,Aarion Nichols missed Layup.,22,18,4,3,0.6245411362214861,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
101,2,6:58,1618,1618,Savannah Kluesner Defensive Rebound.,22,18,4,4,0.6246949436117167,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
102,2,6:54,1614,1614,Lauren Dickerson missed Layup.,22,18,4,3,0.624899770275058,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
103,2,6:51,1611,1611,Sha'Dai Hale Defensive Rebound.,22,18,4,10,0.6250532391158649,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
104,2,6:41,1601,1601,Foul on Savannah Kluesner.,22,18,4,2,0.6255642471140835,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
105,2,6:39,1599,1599,Sha'Dai Hale missed Free Throw.,22,18,4,0,0.6256664082756793,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
106,2,6:39,1599,1599,Tiffin Deadball Team Rebound.,22,18,4,0,0.6256664082756793,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
107,2,6:39,1599,1599,Sha'Dai Hale made Free Throw.,22,19,3,12,0.5951393109579236,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,Tiffin
108,2,6:27,1587,1587,Lauren Dickerson missed Three Point Jumper.,22,19,3,5,0.5956126511053937,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
109,2,6:22,1582,1582,Danelle Bradley Defensive Rebound.,22,19,3,2,0.5958102902646242,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
110,2,6:20,1580,1580,Danelle Bradley Turnover.,22,19,3,16,0.5958894493863945,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
111,2,6:04,1564,1564,Lauren Dickerson made Layup.,24,19,5,11,0.6573895650689465,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,Miami (OH)
112,2,5:53,1553,1553,Foul on Danelle Bradley.,24,19,5,0,0.658078220263089,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
113,2,5:53,1553,1553,Danelle Bradley Turnover.,24,19,5,19,0.658078220263089,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
114,2,5:34,1534,1534,Kelly McLaughlin made Layup. Assisted by Abbey Hoff.,26,19,7,29,0.7158873490806634,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,Miami (OH)
115,2,5:05,1505,1505,Aarion Nichols missed Jumper.,26,19,7,3,0.7182928271722442,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
116,2,5:02,1502,1502,Peyton Scott Defensive Rebound.,26,19,7,2,0.718547665005663,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
117,2,5:00,1500,1500,Official TV Timeout,26,19,7,5,0.7187182653608863,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
118,2,4:55,1495,1495,Lauren Dickerson missed Jumper.,26,19,7,5,0.7191473315621315,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
119,2,4:50,1490,1490,Sha'Dai Hale Defensive Rebound.,26,19,7,13,0.7195802088667194,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
120,2,4:37,1477,1477,Sha'Dai Hale Turnover.,26,19,7,14,0.7207248309090587,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
121,2,4:23,1463,1463,Kelly McLaughlin made Layup. Assisted by Abbey Hoff.,28,19,9,22,0.7732992672057123,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,Miami (OH)
122,2,4:01,1441,1441,Aarion Nichols Turnover.,28,19,9,0,0.7756003803370732,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
123,2,4:01,1441,1441,Kenzie Schmitz Steal.,28,19,9,6,0.7756003803370732,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
124,2,3:55,1435,1435,Peyton Scott missed Layup.,28,19,9,2,0.7762172006569726,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
125,2,3:53,1433,1433,Kelly McLaughlin Offensive Rebound.,28,19,9,0,0.7764209034206229,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
126,2,3:53,1433,1433,Foul on Sha'Dai Hale.,28,19,9,0,0.7764209034206229,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
127,2,3:53,1433,1433,Kelly McLaughlin made Free Throw.,29,19,10,0,0.79951326293453,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,Miami (OH)
128,2,3:53,1433,1433,Kelly McLaughlin missed Free Throw.,29,19,10,2,0.79951326293453,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
129,2,3:51,1431,1431,Aarion Nichols Defensive Rebound.,29,19,10,6,0.7997213129046556,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
130,2,3:45,1425,1425,Kirsten Williams Turnover.,29,19,10,18,0.8003399758696225,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
131,2,3:27,1407,1407,Lauren Dickerson made Layup.,31,19,12,19,0.8428734377258144,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,Miami (OH)
132,2,3:08,1388,1388,Aarion Nichols Turnover.,31,19,12,0,0.8447335899838851,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
133,2,3:08,1388,1388,Lauren Dickerson Steal.,31,19,12,14,0.8447335899838851,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
134,2,2:54,1374,1374,Kenzie Schmitz missed Three Point Jumper.,31,19,12,3,0.8460786059565819,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
135,2,2:51,1371,1371,Abbey Hoff Offensive Rebound.,31,19,12,11,0.8463649668593144,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
136,2,2:40,1360,1360,Abbey Hoff Turnover.,31,19,12,0,0.847411578850697,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
137,2,2:40,1360,1360,Jessica Chase Steal.,31,19,12,12,0.847411578850697,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
138,2,2:28,1348,1348,Jessica Chase missed Jumper.,31,19,12,0,0.8485509180908714,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
139,2,2:28,1348,1348,Kelly McLaughlin Block.,31,19,12,4,0.8485509180908714,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
140,2,2:24,1344,1344,Peyton Scott Defensive Rebound.,31,19,12,1,0.848930998668183,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
141,2,2:23,1343,1343,Kenzie Schmitz Turnover.,31,19,12,10,0.8490260840896031,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
142,2,2:13,1333,1333,Brooke Wesner missed Jumper.,31,19,12,3,0.8499791736595337,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
143,2,2:10,1330,1330,Kelly McLaughlin Defensive Rebound.,31,19,12,8,0.8502661549526923,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
144,2,2:02,1322,1322,Abbey Hoff made Layup. Assisted by Monique Esbrand.,33,19,14,12,0.8842386279392261,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,Miami (OH)
145,2,1:50,1310,1310,Sha'Dai Hale missed Jumper.,33,19,14,0,0.8853343614020546,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
146,2,1:50,1310,1310,Kelly McLaughlin Block.,33,19,14,0,0.8853343614020546,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
147,2,1:50,1310,1310,Tiffin Offensive Rebound.,33,19,14,17,0.8853343614020546,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
148,2,1:33,1293,1293,Kirsten Williams missed Jumper.,33,19,14,3,0.886913080749723,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
149,2,1:30,1290,1290,Abbey Hoff Defensive Rebound.,33,19,14,14,0.8871956707570046,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
150,2,1:16,1276,1276,Kelly McLaughlin made Jumper. Assisted by Monique Esbrand.,35,19,16,6,0.9146980617370081,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,Miami (OH)
151,2,1:10,1270,1270,Foul on Tanner Wirth.,35,19,16,0,0.915223518564678,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
152,2,1:10,1270,1270,Tanner Wirth Turnover.,35,19,16,12,0.915223518564678,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
153,2,0:58,1258,1258,Vannessa Garrelts missed Three Point Jumper.,35,19,16,1,0.9162921909193404,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
154,2,0:57,1257,1257,Alexis Straw Offensive Rebound.,35,19,16,0,0.9163823884285023,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
155,2,0:57,1257,1257,Alexis Straw made Jumper.,37,19,18,0,0.9366391548993381,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,Miami (OH)
156,2,0:57,1257,1257,Foul on Jessica Chase.,37,19,18,0,0.9366391548993381,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
157,2,0:57,1257,1257,Alexis Straw missed Free Throw.,37,19,18,2,0.9366391548993381,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
158,2,0:55,1255,1255,Tiffin Defensive Rebound.,37,19,18,8,0.9367967878937434,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
159,2,0:47,1247,1247,Danelle Bradley missed Three Point Jumper.,37,19,18,5,0.9374333784229417,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
160,2,0:42,1242,1242,Vannessa Garrelts Defensive Rebound.,37,19,18,24,0.9378363804273697,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
161,2,0:18,1218,1218,Savannah Kluesner missed Jumper.,37,19,18,2,0.9398308395322874,Miami (OH),Tiffin,4,4,0,0,NA,401178983,2019-12-31,
