play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,7:09,2229,2229,Foul on Ysabelle Halemano.,5,5,0,0,0.5,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
26,1,7:09,2229,2229,Lauren Shymkewicz made Free Throw.,6,5,1,0,0.5239483454281848,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,CSU Northridge
27,1,7:09,2229,2229,Lauren Shymkewicz made Free Throw.,7,5,2,9,0.547787062890142,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,CSU Northridge
28,1,7:00,2220,2220,Surie Camacho Turnover.,7,5,2,0,0.5479925671944532,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
29,1,7:00,2220,2220,De'Jionae Calloway Steal.,7,5,2,4,0.5479925671944532,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
30,1,6:56,2216,2216,De'Jionae Calloway missed Layup.,7,5,2,1,0.548084061544881,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
31,1,6:55,2215,2215,Sarah Nunes Defensive Rebound.,7,5,2,0,0.5481069498185104,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
32,1,6:55,2215,2215,Foul on Meghann Henderson.,7,5,2,10,0.5481069498185104,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
33,1,6:45,2205,2205,Shiane Talley made Three Point Jumper. Assisted by Dakota Viena.,7,8,-1,18,0.47577519813172153,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,Hope International
34,1,6:27,2187,2187,De'Jionae Calloway made Jumper. Assisted by Deja Williams.,9,8,1,24,0.5244331916623864,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,CSU Northridge
35,1,6:03,2163,2163,Jhanelle Belarde missed Jumper.,9,8,1,4,0.5247121988153477,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
36,1,5:59,2159,2159,Deja Williams Defensive Rebound.,9,8,1,4,0.5247588679929944,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
37,1,5:55,2155,2155,Jordyn Jackson Turnover.,9,8,1,17,0.5248055995621104,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
38,1,5:38,2138,2138,Foul on Timmi King.,9,8,1,0,0.5250049301600552,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
39,1,5:38,2138,2138,Timmi King Turnover.,9,8,1,9,0.5250049301600552,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
40,1,5:29,2129,2129,Deja Williams missed Jumper.,9,8,1,4,0.5251109509496074,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
41,1,5:25,2125,2125,Shiane Talley Defensive Rebound.,9,8,1,3,0.5251581852517027,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
42,1,5:22,2122,2122,Shiane Talley Turnover.,9,8,1,0,0.5251936579520097,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
43,1,5:22,2122,2122,De'Jionae Calloway Steal.,9,8,1,4,0.5251936579520097,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
44,1,5:18,2118,2118,Foul on Shiane Talley.,9,8,1,29,0.5252410183927532,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
45,1,4:49,2089,2089,Deja Williams missed Three Point Jumper.,9,8,1,3,0.5255866500692816,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
46,1,4:46,2086,2086,De'Jionae Calloway Offensive Rebound.,9,8,1,0,0.5256226424492955,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
47,1,4:46,2086,2086,De'Jionae Calloway Turnover.,9,8,1,0,0.5256226424492955,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
48,1,4:46,2086,2086,Official TV Timeout,9,8,1,24,0.5256226424492955,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
49,1,4:22,2062,2062,Shiane Talley missed Jumper.,9,8,1,3,0.5259122868853792,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
50,1,4:19,2059,2059,De'Jionae Calloway Defensive Rebound.,9,8,1,7,0.5259487125162579,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
51,1,4:12,2052,2052,Jordyn Jackson missed Three Point Jumper.,9,8,1,4,0.5260339026034504,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
52,1,4:08,2048,2048,Hope International University Defensive Rebound.,9,8,1,23,0.5260827081986277,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
53,1,3:45,2025,2025,Sarah Nunes Turnover.,9,8,1,0,0.526365172219088,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
54,1,3:45,2025,2025,Olivia Smith Steal.,9,8,1,7,0.526365172219088,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
55,1,3:38,2018,2018,Deja Williams missed Layup.,9,8,1,3,0.5264517792641368,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
56,1,3:35,2015,2015,Sarah Nunes Defensive Rebound.,9,8,1,6,0.5264889907698167,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
57,1,3:29,2009,2009,Rhianne Omori missed Three Point Jumper.,9,8,1,5,0.5265635857943932,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
58,1,3:24,2004,2004,Ysabelle Halemano Offensive Rebound.,9,8,1,18,0.5266259256986086,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
59,1,3:06,1986,1986,Nia Delapenathompson missed Layup.,9,8,1,3,0.526851718635754,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
60,1,3:03,1983,1983,Jordyn Jackson Defensive Rebound.,9,8,1,10,0.5268895638080849,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
61,1,2:53,1973,1973,Hayley Tanabe missed Three Point Jumper.,9,8,1,7,0.5270161653714804,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
62,1,2:46,1966,1966,Olivia Smith Offensive Rebound.,9,8,1,0,0.5271052060445058,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
63,1,2:46,1966,1966,Olivia Smith missed Layup.,9,8,1,3,0.5271052060445058,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
64,1,2:43,1963,1963,Jordyn Jackson Offensive Rebound.,9,8,1,0,0.5271434738106718,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
65,1,2:43,1963,1963,Jordyn Jackson missed Layup.,9,8,1,4,0.5271434738106718,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
66,1,2:39,1959,1959,Deja Williams Offensive Rebound.,9,8,1,0,0.5271945989230387,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
67,1,2:39,1959,1959,Deja Williams made Layup. Assisted by Jordyn Jackson.,11,8,3,7,0.5809458847514788,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,CSU Northridge
68,1,2:32,1952,1952,Sarah Nunes missed Three Point Jumper.,11,8,3,2,0.581208838164924,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
69,1,2:30,1950,1950,Surie Camacho Offensive Rebound.,11,8,3,0,0.5812841552338529,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
70,1,2:30,1950,1950,Foul on Deja Williams.,11,8,3,11,0.5812841552338529,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
71,1,2:19,1939,1939,Surie Camacho missed Jumper.,11,8,3,3,0.5816999117488562,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
72,1,2:16,1936,1936,Lauren Shymkewicz Defensive Rebound.,11,8,3,8,0.5818137495302403,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
73,1,2:08,1928,1928,Daniela Popa made Layup. Assisted by Hayley Tanabe.,13,8,5,20,0.634705738680748,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,CSU Northridge
74,1,1:48,1908,1908,Sarah Nunes missed Three Point Jumper.,13,8,5,4,0.635913318688764,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
75,1,1:44,1904,1904,Deja Williams Defensive Rebound.,13,8,5,3,0.6361543363757755,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
76,1,1:41,1901,1901,Daniela Popa Turnover.,13,8,5,13,0.6363350246852372,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
77,1,1:28,1888,1888,Sarah Nunes missed Jumper.,13,8,5,0,0.6371175140625175,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
78,1,1:28,1888,1888,Lauren Shymkewicz Block.,13,8,5,6,0.6371175140625175,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
79,1,1:22,1882,1882,Daniela Popa Defensive Rebound.,13,8,5,1,0.6374785425560024,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
80,1,1:21,1881,1881,Hayley Tanabe Turnover.,13,8,5,0,0.6375387149302355,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
81,1,1:21,1881,1881,Rhianne Omori Steal.,13,8,5,4,0.6375387149302355,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
82,1,1:17,1877,1877,Rhianne Omori missed Layup.,13,8,5,8,0.6377794202723023,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
83,1,1:09,1869,1869,Nia Delapenathompson Offensive Rebound.,13,8,5,0,0.638260981257985,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
84,1,1:09,1869,1869,Nia Delapenathompson missed Layup.,13,8,5,3,0.638260981257985,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
85,1,1:06,1866,1866,Nia Delapenathompson Offensive Rebound.,13,8,5,0,0.6384416477074285,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
86,1,1:06,1866,1866,Nia Delapenathompson made Layup.,13,10,3,11,0.5844732693805441,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,Hope International
87,1,0:55,1855,1855,Hayley Tanabe missed Three Point Jumper.,13,10,3,3,0.58489192170143,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
88,1,0:52,1852,1852,Rhianne Omori Defensive Rebound.,13,10,3,8,0.5850062628933226,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
89,1,0:44,1844,1844,Ysabelle Halemano missed Layup.,13,10,3,4,0.5853115877240561,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
90,1,0:40,1840,1840,Daniela Popa Defensive Rebound.,13,10,3,5,0.5854645035731838,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
91,1,0:35,1835,1835,Lauren Shymkewicz made Layup. Assisted by Deja Williams.,15,10,5,32,0.6403137454981015,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,CSU Northridge
92,1,0:03,1803,1803,Ysabelle Halemano made Layup.,15,12,3,3,0.5868897761363941,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,Hope International
93,1,0:00,1800,1800,End of 1st Quarter,15,12,3,11,0.5870063911476985,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
94,2,9:49,1789,1789,Shiane Talley missed Three Point Jumper.,15,12,3,0,0.5874356240721925,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
95,2,9:49,1789,1789,Hayley Tanabe Defensive Rebound.,15,12,3,23,0.5874356240721925,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
96,2,9:26,1766,1766,Meghann Henderson missed Three Point Jumper.,15,12,3,3,0.5883425426209263,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
97,2,9:23,1763,1763,Vinessa Perryman Defensive Rebound.,15,12,3,7,0.5884618847325426,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
98,2,9:16,1756,1756,Jhanelle Belarde made Three Point Jumper. Assisted by Shiane Talley.,15,15,0,24,0.5,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,Hope International
99,2,8:52,1732,1732,Meghann Henderson missed Three Point Jumper.,15,15,0,3,0.5,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
100,2,8:49,1729,1729,Vinessa Perryman Defensive Rebound.,15,15,0,26,0.5,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
101,2,8:23,1703,1703,Jhanelle Belarde missed Three Point Jumper.,15,15,0,5,0.5,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
102,2,8:18,1698,1698,Meghann Henderson Defensive Rebound.,15,15,0,10,0.5,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
103,2,8:08,1688,1688,Lauren Shymkewicz missed Jumper.,15,15,0,3,0.5,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
104,2,8:05,1685,1685,Shiane Talley Defensive Rebound.,15,15,0,11,0.5,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
105,2,7:54,1674,1674,Vinessa Perryman made Three Point Jumper.,15,18,-3,22,0.4078670700628932,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,Hope International
106,2,7:32,1652,1652,Daniela Popa missed Jumper.,15,18,-3,4,0.4069665239288286,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
107,2,7:28,1648,1648,Shiane Talley Defensive Rebound.,15,18,-3,6,0.4068051340231543,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
108,2,7:22,1642,1642,Jhanelle Belarde missed Three Point Jumper.,15,18,-3,4,0.40656414589846146,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
109,2,7:18,1638,1638,Daniela Popa Defensive Rebound.,15,18,-3,12,0.40640414355080734,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
110,2,7:06,1626,1626,Meghann Henderson made Layup.,17,18,-1,22,0.4683067146406341,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,CSU Northridge
111,2,6:44,1604,1604,Vinessa Perryman made Three Point Jumper. Assisted by Shiane Talley.,17,21,-4,12,0.3745890018322981,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,Hope International
112,2,6:32,1592,1592,Hayley Tanabe made Layup. Assisted by Deja Williams.,19,21,-2,22,0.4359540931918966,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,CSU Northridge
113,2,6:10,1570,1570,Imari Clinton Turnover.,19,21,-2,16,0.4353611875786637,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
114,2,5:54,1554,1554,Hayley Tanabe missed Jumper.,19,21,-2,3,0.4349249727081218,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
115,2,5:51,1551,1551,Eliza Matthews Offensive Rebound.,19,21,-2,4,0.4348425018729785,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
116,2,5:47,1547,1547,Hayley Tanabe made Three Point Jumper. Assisted by Jordyn Jackson.,22,21,1,19,0.5327741399702546,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,CSU Northridge
117,2,5:28,1528,1528,Mia Heidt Turnover.,22,21,1,0,0.5330432754334644,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
118,2,5:28,1528,1528,Eliza Matthews Steal.,22,21,1,6,0.5330432754334644,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
119,2,5:22,1522,1522,Meghann Henderson made Three Point Jumper. Assisted by Jordyn Jackson.,25,21,4,21,0.6296821043705431,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,CSU Northridge
120,2,5:01,1501,1501,Dakota Viena Turnover.,25,21,4,0,0.630840227415524,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
121,2,5:01,1501,1501,Hayley Tanabe Steal.,25,21,4,7,0.630840227415524,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
122,2,4:54,1494,1494,De'Jionae Calloway made Layup. Assisted by Jordyn Jackson.,27,21,6,11,0.6913168096747666,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,CSU Northridge
123,2,4:43,1483,1483,Jhanelle Belarde missed Three Point Jumper.,27,21,6,3,0.692186045715439,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
124,2,4:40,1480,1480,Dakota Viena Offensive Rebound.,27,21,6,0,0.6924263497074229,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
125,2,4:40,1480,1480,Dakota Viena Turnover.,27,21,6,10,0.6924263497074229,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
126,2,4:30,1470,1470,De'Jionae Calloway made Layup. Assisted by Hayley Tanabe.,29,21,8,14,0.7478293464741566,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,CSU Northridge
127,2,4:16,1456,1456,Shiane Talley missed Three Point Jumper.,29,21,8,3,0.7492071040754368,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
128,2,4:13,1453,1453,Shiane Talley Offensive Rebound.,29,21,8,11,0.7495077443907776,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
129,2,4:02,1442,1442,Jhanelle Belarde missed Three Point Jumper.,29,21,8,3,0.7506119248785142,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
130,2,3:59,1439,1439,Jordyn Jackson Defensive Rebound.,29,21,8,4,0.7509084740965695,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
131,2,3:55,1435,1435,Jordyn Jackson missed Jumper.,29,21,8,3,0.7513006715707709,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
132,2,3:52,1432,1432,Vinessa Perryman Defensive Rebound.,29,21,8,8,0.751592526921774,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
133,2,3:44,1424,1424,Vinessa Perryman missed Three Point Jumper.,29,21,8,6,0.7523618779318366,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
134,2,3:38,1418,1418,Meghann Henderson Defensive Rebound.,29,21,8,4,0.7529310963500774,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
135,2,3:34,1414,1414,Meghann Henderson missed Layup.,29,21,8,7,0.7533072291006063,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
136,2,3:27,1407,1407,Olivia Smith Offensive Rebound.,29,21,8,0,0.7539596804398506,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
137,2,3:27,1407,1407,Olivia Smith made Layup.,31,21,10,28,0.8021528378817786,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,CSU Northridge
138,2,2:59,1379,1379,Hope International University  Turnover.,31,21,10,25,0.8048808107713639,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
139,2,2:34,1354,1354,Olivia Smith Turnover.,31,21,10,24,0.8072717095171988,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
140,2,2:10,1330,1330,Sarah Nunes missed Three Point Jumper.,31,21,10,3,0.8095735700580957,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
141,2,2:07,1327,1327,Olivia Smith Defensive Rebound.,31,21,10,6,0.8098638480744136,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
142,2,2:01,1321,1321,Meghann Henderson missed Three Point Jumper.,31,21,10,5,0.8104469653818227,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
143,2,1:56,1316,1316,Olivia Smith Offensive Rebound.,31,21,10,12,0.8109358727166359,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
144,2,1:44,1304,1304,Deja Williams missed Three Point Jumper.,31,21,10,6,0.8121225036009562,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
145,2,1:38,1298,1298,Rhianne Omori Defensive Rebound.,31,21,10,20,0.8127239922583327,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
146,2,1:18,1278,1278,Rhianne Omori missed Three Point Jumper.,31,21,10,4,0.8147773197864548,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
147,2,1:14,1274,1274,Daniela Popa Defensive Rebound.,31,21,10,12,0.8151981997868722,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
148,2,1:02,1262,1262,De'Jionae Calloway missed Jumper.,31,21,10,4,0.8164842829132442,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
149,2,0:58,1258,1258,Nia Delapenathompson Defensive Rebound.,31,21,10,27,0.8169213366880511,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
150,2,0:31,1231,1231,Sarah Nunes made Three Point Jumper. Assisted by Rhianne Omori.,31,24,7,17,0.7429622985398889,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,Hope International
151,2,0:14,1214,1214,Lauren Shymkewicz made Layup. Assisted by De'Jionae Calloway.,33,24,9,10,0.7985583830383899,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,CSU Northridge
152,2,0:04,1204,1204,Rhianne Omori made Layup. Assisted by Surie Camacho.,33,26,7,4,0.7459706172322522,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,Hope International
153,2,0:00,1200,1200,End of 2nd Quarter,33,26,7,5,0.7464201950257411,CSU Northridge,Hope International,4,4,0,0,NA,401177529,2019-12-31,
154,3,9:55,1195,1195,De'Jionae Calloway missed Layup.,33,26,7,3,0.74697645572754,CSU Northridge,Hope International,5,5,0,0,NA,401177529,2019-12-31,
155,3,9:52,1192,1192,Nia Delapenathompson Defensive Rebound.,33,26,7,9,0.7473073483117204,CSU Northridge,Hope International,5,5,0,0,NA,401177529,2019-12-31,
156,3,9:43,1183,1183,Xaria Daniels missed Jumper.,33,26,7,3,0.7482882939498703,CSU Northridge,Hope International,5,5,0,0,NA,401177529,2019-12-31,
157,3,9:40,1180,1180,Lauren Shymkewicz Defensive Rebound.,33,26,7,16,0.7486117029144629,CSU Northridge,Hope International,5,5,0,0,NA,401177529,2019-12-31,
158,3,9:24,1164,1164,De'Jionae Calloway made Layup. Assisted by Meghann Henderson.,35,26,9,19,0.8044966804493333,CSU Northridge,Hope International,5,5,0,0,NA,401177529,2019-12-31,CSU Northridge
159,3,9:05,1145,1145,Rhianne Omori made Jumper. Assisted by Sarah Nunes.,35,28,7,15,0.752291361949698,CSU Northridge,Hope International,5,5,0,0,NA,401177529,2019-12-31,Hope International
160,3,8:50,1130,1130,De'Jionae Calloway Turnover.,35,28,7,6,0.7538397601377319,CSU Northridge,Hope International,5,5,0,0,NA,401177529,2019-12-31,
