play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:22,2302,2302,Trinity Johnson made Layup.,0,2,-2,33,0.4538569829834506,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,Presbyterian
13,1,7:49,2269,2269,Radford  Turnover.,0,2,-2,24,0.4531193833259757,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
14,1,7:25,2245,2245,Trinity Johnson made Jumper.,0,4,-4,19,0.4059995132609002,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,Presbyterian
15,1,7:06,2226,2226,Foul on Trinity Johnson.,0,4,-4,0,0.40515779599702156,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
16,1,7:06,2226,2226,Amele Ngwafang made Free Throw.,1,4,-3,0,0.4284899787725355,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,Radford
17,1,7:06,2226,2226,Amele Ngwafang missed Free Throw.,1,4,-3,0,0.4284899787725355,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
18,1,7:06,2226,2226,Georgia Stockton Defensive Rebound.,1,4,-3,9,0.4284899787725355,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
19,1,6:57,2217,2217,Foul on Tionna Carter.,1,4,-3,0,0.42818500324584097,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
20,1,6:57,2217,2217,Tionna Carter Turnover.,1,4,-3,16,0.42818500324584097,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
21,1,6:41,2201,2201,Tina Lindenfeld missed Three Point Jumper.,1,4,-3,0,0.4276411937721093,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
22,1,6:41,2201,2201,Presbyterian Defensive Rebound.,1,4,-3,4,0.4276411937721093,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
23,1,6:37,2197,2197,Foul on Amele Ngwafang.,1,4,-3,19,0.4275049455104304,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
24,1,6:18,2178,2178,Le'Mesha Madden missed Jumper.,1,4,-3,0,0.42685637204017157,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
25,1,6:18,2178,2178,Georgia Stockton Offensive Rebound.,1,4,-3,12,0.42685637204017157,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
26,1,6:06,2166,2166,Kacie Hall missed Three Point Jumper.,1,4,-3,0,0.4264456829150398,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
27,1,6:06,2166,2166,Amele Ngwafang Defensive Rebound.,1,4,-3,11,0.4264456829150398,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
28,1,5:55,2155,2155,Aiden Rainford missed Jumper.,1,4,-3,0,0.4260680477365394,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
29,1,5:55,2155,2155,Jen Falconer Offensive Rebound.,1,4,-3,7,0.4260680477365394,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
30,1,5:48,2148,2148,Khiana Johnson made Three Point Jumper. Assisted by Amele Ngwafang.,4,4,0,30,0.5,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,Radford
31,1,5:18,2118,2118,Georgia Stockton missed Three Point Jumper.,4,4,0,0,0.5,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
32,1,5:18,2118,2118,Amele Ngwafang Block.,4,4,0,2,0.5,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
33,1,5:16,2116,2116,Aiden Rainford Defensive Rebound.,4,4,0,11,0.5,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
34,1,5:05,2105,2105,Tina Lindenfeld missed Three Point Jumper.,4,4,0,0,0.5,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
35,1,5:05,2105,2105,Alessia Capley Defensive Rebound.,4,4,0,18,0.5,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
36,1,4:47,2087,2087,Georgia Stockton Turnover.,4,4,0,1,0.5,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
37,1,4:46,2086,2086,Amele Ngwafang Steal.,4,4,0,3,0.5,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
38,1,4:43,2083,2083,Amele Ngwafang made Layup.,6,4,2,31,0.5511825743958096,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,Radford
39,1,4:12,2052,2052,Le'Mesha Madden missed Three Point Jumper.,6,4,2,0,0.5519270281081794,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
40,1,4:12,2052,2052,Aiden Rainford Defensive Rebound.,6,4,2,17,0.5519270281081794,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
41,1,3:55,2035,2035,Official TV Timeout,6,4,2,12,0.5523397707768947,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
42,1,3:43,2023,2023,Khiana Johnson made Three Point Jumper. Assisted by Sydney Nunley.,9,4,5,15,0.6290838749359045,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,Radford
43,1,3:28,2008,2008,Bria Gibbs made Layup. Assisted by Kacie Hall.,9,6,3,28,0.5791325212715424,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,Presbyterian
44,1,3:00,1980,1980,Sydney Nunley missed Layup.,9,6,3,0,0.5801630089214207,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
45,1,3:00,1980,1980,Bria Gibbs Defensive Rebound.,9,6,3,21,0.5801630089214207,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
46,1,2:39,1959,1959,Foul on Sydney Nunley.,9,6,3,18,0.5809458847514788,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
47,1,2:21,1941,1941,Bria Gibbs missed Jumper.,9,6,3,0,0.5816241276708837,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
48,1,2:21,1941,1941,Khiana Johnson Defensive Rebound.,9,6,3,9,0.5816241276708837,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
49,1,2:12,1932,1932,Khiana Johnson Turnover.,9,6,3,0,0.5819658370238904,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
50,1,2:12,1932,1932,Georgia Stockton Steal.,9,6,3,11,0.5819658370238904,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
51,1,2:01,1921,1921,Le'Mesha Madden missed Jumper.,9,6,3,0,0.5823846741247521,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
52,1,2:01,1921,1921,Jen Falconer Defensive Rebound.,9,6,3,7,0.5823846741247521,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
53,1,1:54,1914,1914,Tina Lindenfeld missed Layup.,9,6,3,0,0.5826508122878031,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
54,1,1:54,1914,1914,Tess Santos Block.,9,6,3,0,0.5826508122878031,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
55,1,1:54,1914,1914,Radford Offensive Rebound.,9,6,3,10,0.5826508122878031,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
56,1,1:44,1904,1904,Khiana Johnson missed Three Point Jumper.,9,6,3,0,0.583030604955373,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
57,1,1:44,1904,1904,Presbyterian Defensive Rebound.,9,6,3,20,0.583030604955373,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
58,1,1:24,1884,1884,Alessia Capley missed Three Point Jumper.,9,6,3,0,0.5837896020085477,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
59,1,1:24,1884,1884,Khiana Johnson Defensive Rebound.,9,6,3,8,0.5837896020085477,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
60,1,1:16,1876,1876,Khiana Johnson missed Layup.,9,6,3,0,0.5840933029430563,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
61,1,1:16,1876,1876,Radford Offensive Rebound.,9,6,3,7,0.5840933029430563,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
62,1,1:09,1869,1869,Makaila Wilson missed Three Point Jumper.,9,6,3,0,0.5843592278708306,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
63,1,1:09,1869,1869,Sydney Nunley Offensive Rebound.,9,6,3,5,0.5843592278708306,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
64,1,1:04,1864,1864,Foul on Alessia Capley.,9,6,3,0,0.5845493261382854,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
65,1,1:04,1864,1864,Sydney Nunley missed Free Throw.,9,6,3,0,0.5845493261382854,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
66,1,1:04,1864,1864,Radford Deadball Team Rebound.,9,6,3,0,0.5845493261382854,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
67,1,1:04,1864,1864,Sydney Nunley made Free Throw.,10,6,4,19,0.6118993355291673,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,Radford
68,1,0:45,1845,1845,Le'Mesha Madden Turnover.,10,6,4,15,0.6128432079096078,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
69,1,0:30,1830,1830,Bryonna McClean missed Jumper.,10,6,4,0,0.6135915445385156,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
70,1,0:30,1830,1830,Bryonna McClean Offensive Rebound.,10,6,4,10,0.6135915445385156,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
71,1,0:20,1820,1820,Khiana Johnson Turnover.,10,6,4,1,0.6140925276724563,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
72,1,0:19,1819,1819,Bria Gibbs Steal.,10,6,4,18,0.6141427319416867,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
73,1,0:01,1801,1801,Tess Santos missed Three Point Jumper.,10,6,4,0,0.6150501841763585,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
74,1,0:01,1801,1801,Radford Defensive Rebound.,10,6,4,1,0.6150501841763585,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
75,1,0:00,1800,1800,End of 1st Quarter,10,6,4,8,0.6151008263378087,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
76,2,9:52,1792,1792,Trinity Johnson missed Layup.,10,6,4,0,0.6155069222036872,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
77,2,9:52,1792,1792,Amele Ngwafang Defensive Rebound.,10,6,4,5,0.6155069222036872,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
78,2,9:47,1787,1787,Amele Ngwafang Turnover.,10,6,4,21,0.6157616414298339,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
79,2,9:26,1766,1766,Presbyterian  Turnover.,10,6,4,23,0.6168399947991066,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
80,2,9:03,1743,1743,Aiden Rainford missed Layup.,10,6,4,0,0.6180392447856745,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
81,2,9:03,1743,1743,Tionna Carter Block.,10,6,4,3,0.6180392447856745,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
82,2,9:00,1740,1740,Jade Compton Defensive Rebound.,10,6,4,0,0.6181972466737385,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
83,2,9:00,1740,1740,Foul on Aiden Rainford.,10,6,4,32,0.6181972466737385,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
84,2,8:28,1708,1708,Jade Compton missed Three Point Jumper.,10,6,4,0,0.6199083525223932,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
85,2,8:28,1708,1708,Amele Ngwafang Defensive Rebound.,10,6,4,12,0.6199083525223932,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
86,2,8:16,1696,1696,Aiden Rainford Turnover.,10,6,4,1,0.6205633341797067,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
87,2,8:15,1695,1695,Jade Compton Steal.,10,6,4,24,0.6206182715071424,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
88,2,7:51,1671,1671,Tionna Carter made Layup.,10,8,2,32,0.5618982491410116,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,Presbyterian
89,2,7:19,1639,1639,Amele Ngwafang made Layup.,12,8,4,19,0.6236132857176387,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,Radford
90,2,7:00,1620,1620,Trinity Johnson missed Layup.,12,8,4,0,0.6245924252701283,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
91,2,7:00,1620,1620,Radford Defensive Rebound.,12,8,4,10,0.6245924252701283,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
92,2,6:50,1610,1610,Sydney Nunley Turnover.,12,8,4,2,0.6251043721227707,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
93,2,6:48,1608,1608,Georgia Stockton Steal.,12,8,4,17,0.6252066094313566,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
94,2,6:31,1591,1591,Bria Gibbs made Layup.,12,10,2,18,0.5640727541160789,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,Presbyterian
95,2,6:13,1573,1573,Foul on Bria Gibbs.,12,10,2,0,0.5645575896075963,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
96,2,6:13,1573,1573,Amele Ngwafang missed Free Throw.,12,10,2,0,0.5645575896075963,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
97,2,6:13,1573,1573,Radford Deadball Team Rebound.,12,10,2,0,0.5645575896075963,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
98,2,6:13,1573,1573,Amele Ngwafang made Free Throw.,13,10,3,18,0.596167088670689,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,Radford
99,2,5:55,1555,1555,Bria Gibbs missed Three Point Jumper.,13,10,3,0,0.5968867852149757,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
100,2,5:55,1555,1555,Jen Falconer Defensive Rebound.,13,10,3,15,0.5968867852149757,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
101,2,5:40,1540,1540,Tina Lindenfeld Turnover.,13,10,3,15,0.5974954915378169,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
102,2,5:25,1525,1525,Foul on Jen Falconer.,13,10,3,12,0.5981151904763176,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
103,2,5:13,1513,1513,Trinity Johnson missed Jumper.,13,10,3,0,0.5986206545591413,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
104,2,5:13,1513,1513,Jen Falconer Defensive Rebound.,13,10,3,9,0.5986206545591413,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
105,2,5:04,1504,1504,Khiana Johnson missed Three Point Jumper.,13,10,3,0,0.5990063071970297,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
106,2,5:04,1504,1504,Tina Lindenfeld Offensive Rebound.,13,10,3,11,0.5990063071970297,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
107,2,4:53,1493,1493,Khiana Johnson missed Layup.,13,10,3,0,0.5994862126674424,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
108,2,4:53,1493,1493,Sydney Nunley Offensive Rebound.,13,10,3,2,0.5994862126674424,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
109,2,4:51,1491,1491,Sydney Nunley made Layup.,15,10,5,18,0.662134588409314,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,Radford
110,2,4:33,1473,1473,Le'Mesha Madden missed Jumper.,15,10,5,0,0.6633942174408585,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
111,2,4:33,1473,1473,Sydney Nunley Defensive Rebound.,15,10,5,14,0.6633942174408585,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
112,2,4:19,1459,1459,Jen Falconer missed Three Point Jumper.,15,10,5,0,0.6644077942845474,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
113,2,4:19,1459,1459,Tina Lindenfeld Offensive Rebound.,15,10,5,6,0.6644077942845474,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
114,2,4:13,1453,1453,Sydney Nunley made Layup. Assisted by Makaila Wilson.,17,10,7,36,0.7229195537894483,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,Radford
115,2,3:37,1417,1417,Bria Gibbs made Three Point Jumper. Assisted by Georgia Stockton.,17,13,4,22,0.635852277017129,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,Presbyterian
116,2,3:15,1395,1395,Foul on Sydney Nunley.,17,13,4,0,0.6371237195621078,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
117,2,3:15,1395,1395,Sydney Nunley Turnover.,17,13,4,0,0.6371237195621078,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
118,2,3:15,1395,1395,Official TV Timeout,17,13,4,24,0.6371237195621078,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
119,2,2:51,1371,1371,Tionna Carter made Layup.,17,15,2,23,0.57062341820926,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,Presbyterian
120,2,2:28,1348,1348,Aiden Rainford missed Layup.,17,15,2,0,0.5713137995173716,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
121,2,2:28,1348,1348,Aiden Rainford Offensive Rebound.,17,15,2,2,0.5713137995173716,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
122,2,2:26,1346,1346,Aiden Rainford missed Layup.,17,15,2,0,0.5713741769180065,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
123,2,2:26,1346,1346,Tionna Carter Block.,17,15,2,1,0.5713741769180065,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
124,2,2:25,1345,1345,Radford Offensive Rebound.,17,15,2,11,0.571404398790268,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
125,2,2:14,1334,1334,Tina Lindenfeld missed Jumper.,17,15,2,0,0.5717385953178746,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
126,2,2:14,1334,1334,Jade Compton Defensive Rebound.,17,15,2,22,0.5717385953178746,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
127,2,1:52,1312,1312,Foul on Aiden Rainford.,17,15,2,0,0.5724206019598574,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
128,2,1:52,1312,1312,Trinity Johnson made Free Throw.,17,16,1,0,0.536402233331425,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,Presbyterian
129,2,1:52,1312,1312,Trinity Johnson missed Free Throw.,17,16,1,0,0.536402233331425,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
130,2,1:52,1312,1312,Tionna Carter Offensive Rebound.,17,16,1,2,0.536402233331425,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
131,2,1:50,1310,1310,Tionna Carter Turnover.,17,16,1,0,0.5364343244612586,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
132,2,1:50,1310,1310,Aiden Rainford Steal.,17,16,1,17,0.5364343244612586,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
133,2,1:33,1293,1293,Amele Ngwafang missed Jumper.,17,16,1,0,0.536712209743297,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
134,2,1:33,1293,1293,Jade Compton Defensive Rebound.,17,16,1,12,0.536712209743297,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
135,2,1:21,1281,1281,Trinity Johnson missed Three Point Jumper.,17,16,1,0,0.5369147491179248,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
136,2,1:21,1281,1281,Tionna Carter Offensive Rebound.,17,16,1,4,0.5369147491179248,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
137,2,1:17,1277,1277,Tionna Carter made Layup.,17,18,-1,3,0.4630163914798652,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,Presbyterian
138,2,1:14,1274,1274,Tina Lindenfeld Turnover.,17,18,-1,3,0.46296427269109286,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
139,2,1:11,1271,1271,Tionna Carter missed Layup.,17,18,-1,0,0.46291173275832764,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
140,2,1:11,1271,1271,Amele Ngwafang Defensive Rebound.,17,18,-1,2,0.46291173275832764,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
141,2,1:09,1269,1269,Foul on Jade Compton.,17,18,-1,10,0.4628764656547605,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
142,2,0:59,1259,1259,Tina Lindenfeld Turnover.,17,18,-1,24,0.4626970978351408,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
143,2,0:35,1235,1235,Le'Mesha Madden Turnover.,17,18,-1,0,0.4622436048576007,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
144,2,0:35,1235,1235,Amele Ngwafang Steal.,17,18,-1,7,0.4622436048576007,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
145,2,0:28,1228,1228,Jen Falconer made Three Point Jumper. Assisted by Khiana Johnson.,20,18,2,27,0.5753581356307944,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,Radford
146,2,0:01,1201,1201,Trinity Johnson Turnover.,20,18,2,1,0.5764680567375442,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
147,2,0:00,1200,1200,End of 2nd Quarter,20,18,2,11,0.5765093285143758,Radford,Presbyterian,4,4,0,0,NA,401179335,2019-12-31,
148,3,9:49,1189,1189,Jade Compton missed Jumper.,20,18,2,0,0.5769581299081442,Radford,Presbyterian,5,5,0,0,NA,401179335,2019-12-31,
149,3,9:49,1189,1189,Aiden Rainford Defensive Rebound.,20,18,2,23,0.5769581299081442,Radford,Presbyterian,5,5,0,0,NA,401179335,2019-12-31,
150,3,9:26,1166,1166,Amele Ngwafang Turnover.,20,18,2,24,0.577871900881324,Radford,Presbyterian,5,5,0,0,NA,401179335,2019-12-31,
151,3,9:02,1142,1142,Jade Compton missed Jumper.,20,18,2,0,0.5788044391321452,Radford,Presbyterian,5,5,0,0,NA,401179335,2019-12-31,
152,3,9:02,1142,1142,Radford Defensive Rebound.,20,18,2,6,0.5788044391321452,Radford,Presbyterian,5,5,0,0,NA,401179335,2019-12-31,
153,3,8:56,1136,1136,Khiana Johnson Turnover.,20,18,2,1,0.579036349667416,Radford,Presbyterian,5,5,0,0,NA,401179335,2019-12-31,
154,3,8:55,1135,1135,Trinity Johnson Steal.,20,18,2,3,0.5790750020014303,Radford,Presbyterian,5,5,0,0,NA,401179335,2019-12-31,
155,3,8:52,1132,1132,Tess Santos missed Three Point Jumper.,20,18,2,0,0.5791909866148393,Radford,Presbyterian,5,5,0,0,NA,401179335,2019-12-31,
156,3,8:52,1132,1132,Jen Falconer Defensive Rebound.,20,18,2,9,0.5791909866148393,Radford,Presbyterian,5,5,0,0,NA,401179335,2019-12-31,
157,3,8:43,1123,1123,Jen Falconer missed Jumper.,20,18,2,0,0.5795395002653893,Radford,Presbyterian,5,5,0,0,NA,401179335,2019-12-31,
158,3,8:43,1123,1123,Tionna Carter Defensive Rebound.,20,18,2,17,0.5795395002653893,Radford,Presbyterian,5,5,0,0,NA,401179335,2019-12-31,
159,3,8:26,1106,1106,Kacie Hall made Layup.,20,20,0,16,0.5,Radford,Presbyterian,5,5,0,0,NA,401179335,2019-12-31,Presbyterian
160,3,8:10,1090,1090,Tina Lindenfeld made Three Point Jumper. Assisted by Jen Falconer.,23,20,3,20,0.6199471612356132,Radford,Presbyterian,5,5,0,0,NA,401179335,2019-12-31,Radford
161,3,7:50,1070,1070,Jade Compton made Layup.,23,22,1,25,0.5411040069470079,Radford,Presbyterian,5,5,0,0,NA,401179335,2019-12-31,Presbyterian
162,3,7:25,1045,1045,Aiden Rainford missed Layup.,23,22,1,0,0.541652166420279,Radford,Presbyterian,5,5,0,0,NA,401179335,2019-12-31,
163,3,7:25,1045,1045,Jade Compton Defensive Rebound.,23,22,1,19,0.541652166420279,Radford,Presbyterian,5,5,0,0,NA,401179335,2019-12-31,
164,3,7:06,1026,1026,Kacie Hall missed Layup.,23,22,1,0,0.5420946392995846,Radford,Presbyterian,5,5,0,0,NA,401179335,2019-12-31,
165,3,7:06,1026,1026,Tina Lindenfeld Defensive Rebound.,23,22,1,6,0.5420946392995846,Radford,Presbyterian,5,5,0,0,NA,401179335,2019-12-31,
166,3,7:00,1020,1020,Tina Lindenfeld Turnover.,23,22,1,1,0.5422398552423655,Radford,Presbyterian,5,5,0,0,NA,401179335,2019-12-31,
167,3,6:59,1019,1019,Trinity Johnson Steal.,23,22,1,1,0.5422643345000175,Radford,Presbyterian,5,5,0,0,NA,401179335,2019-12-31,
168,3,6:58,1018,1018,Trinity Johnson made Layup.,23,24,-1,26,0.45771110541112126,Radford,Presbyterian,5,5,0,0,NA,401179335,2019-12-31,Presbyterian
169,3,6:32,992,992,Amele Ngwafang made Layup.,25,24,1,23,0.5429580421010213,Radford,Presbyterian,5,5,0,0,NA,401179335,2019-12-31,Radford
