play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
31,1,6:12,2172,2172,Converse  Turnover.,5,2,3,15,0.5733488625643491,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
32,1,5:57,2157,2157,Tijuana Kimbro made Layup. Assisted by Jada Craig.,7,2,5,24,0.621530851403237,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,East Tennessee State
33,1,5:33,2133,2133,Sierra Davenport missed Layup.,7,2,5,0,0.6228578716869704,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
34,1,5:33,2133,2133,Tijuana Kimbro Block.,7,2,5,6,0.6228578716869704,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
35,1,5:27,2127,2127,Gabby Brown Defensive Rebound.,7,2,5,5,0.6231911486850658,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
36,1,5:22,2122,2122,Amaya Adams missed Layup.,7,2,5,2,0.6234693688430759,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
37,1,5:20,2120,2120,Converse Defensive Rebound.,7,2,5,13,0.6235807837525128,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
38,1,5:07,2107,2107,Ashley Sides made Three Point Jumper. Assisted by Sierra Davenport.,7,5,2,12,0.5506129622145127,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,Converse College
39,1,4:55,2095,2095,Cierrah Perdue missed Jumper.,7,5,2,4,0.5508970677165204,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
40,1,4:51,2091,2091,Cierrah Perdue Offensive Rebound.,7,5,2,0,0.5509920780621692,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
41,1,4:51,2091,2091,Cierrah Perdue made Layup.,9,5,4,0,0.6009343612397228,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,East Tennessee State
42,1,4:51,2091,2091,Foul on Tierney Porter.,9,5,4,0,0.6009343612397228,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
43,1,4:51,2091,2091,Official TV Timeout,9,5,4,0,0.6009343612397228,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
44,1,4:51,2091,2091,Shynia Jackson missed Free Throw.,9,5,4,2,0.6009343612397228,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
45,1,4:49,2089,2089,Alexis McMillian Defensive Rebound.,9,5,4,17,0.6010265695027724,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
46,1,4:32,2072,2072,Alexis McMillian missed Jumper.,9,5,4,3,0.6018132833172037,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
47,1,4:29,2069,2069,E'Lease Stafford Defensive Rebound.,9,5,4,6,0.6019526757348208,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
48,1,4:23,2063,2063,Foul on Lindsey Rogers.,9,5,4,0,0.6022319797092235,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
49,1,4:23,2063,2063,Shynia Jackson made Free Throw.,10,5,5,0,0.6267892730067947,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,East Tennessee State
50,1,4:23,2063,2063,Shynia Jackson made Free Throw.,11,5,6,20,0.6507097885731895,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,East Tennessee State
51,1,4:03,2043,2043,Alexis McMillian made Jumper.,11,7,4,15,0.6031681487995326,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,Converse College
52,1,3:48,2028,2028,Foul on Shynia Jackson.,11,7,4,0,0.6038757041959505,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
53,1,3:48,2028,2028,Shynia Jackson Turnover.,11,7,4,11,0.6038757041959505,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
54,1,3:37,2017,2017,Alliee Patillo missed Three Point Jumper.,11,7,4,3,0.6043976714293702,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
55,1,3:34,2014,2014,Tijuana Kimbro Defensive Rebound.,11,7,4,9,0.6045404929413596,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
56,1,3:25,2005,2005,E'Lease Stafford made Jumper.,13,7,6,18,0.6546012871172677,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,East Tennessee State
57,1,3:07,1987,1987,Alliee Patillo missed Three Point Jumper.,13,7,6,2,0.6558283438982389,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
58,1,3:05,1985,1985,Gabby Brown Defensive Rebound.,13,7,6,15,0.6559652915176754,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
59,1,2:50,1970,1970,Shynia Jackson made Jumper. Assisted by Kaia Upton.,15,7,8,14,0.7040342825802951,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,East Tennessee State
60,1,2:36,1956,1956,Foul on Shynia Jackson.,15,7,8,2,0.70522819117554,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
61,1,2:34,1954,1954,Ashley Sides Turnover.,15,7,8,28,0.7053993023136237,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
62,1,2:06,1926,1926,Foul on Tierney Porter.,15,7,8,19,0.7078093413642895,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
63,1,1:47,1907,1907,Kaia Upton made Layup.,17,7,10,15,0.7532202030423336,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,East Tennessee State
64,1,1:32,1892,1892,Shakori Jennings-Shuler made Layup. Assisted by Lindsey Rogers.,17,9,8,21,0.7107305027682428,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,Converse College
65,1,1:11,1871,1871,Shakori Jennings-Shuler Defensive Rebound.,17,9,8,15,0.7125260842721405,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
66,1,0:56,1856,1856,Tierney Porter Turnover.,17,9,8,0,0.713807778316042,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
67,1,0:56,1856,1856,Kaia Upton Steal.,17,9,8,5,0.713807778316042,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
68,1,0:51,1851,1851,Kaia Upton made Layup.,19,9,10,12,0.7586063459477524,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,East Tennessee State
69,1,0:39,1839,1839,Foul on E'Lease Stafford.,19,9,10,24,0.7597571621055584,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
70,1,0:15,1815,1815,Lindsey Rogers missed Jumper.,19,9,10,3,0.7620625031169483,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
71,1,0:12,1812,1812,Tijuana Kimbro Defensive Rebound.,19,9,10,6,0.762351299295093,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
72,1,0:06,1806,1806,Foul on Shakori Jennings-Shuler.,19,9,10,0,0.7629294669906321,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
73,1,0:06,1806,1806,Cierrah Perdue made Free Throw.,20,9,11,0,0.7834165577309141,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,East Tennessee State
74,1,0:06,1806,1806,Cierrah Perdue missed Free Throw.,20,9,11,1,0.7834165577309141,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
75,1,0:05,1805,1805,Shakori Jennings-Shuler Defensive Rebound.,20,9,11,5,0.7835160761216293,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
76,1,0:00,1800,1800,End of 1st Quarter,20,9,11,28,0.7840139789318306,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
77,2,9:32,1772,1772,Tijuana Kimbro made Layup. Assisted by Kaia Upton.,22,9,13,25,0.8239372174904266,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,East Tennessee State
78,2,9:07,1747,1747,Shakori Jennings-Shuler made Layup.,22,11,11,18,0.789339179853059,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,Converse College
79,2,8:49,1729,1729,Alexis McMillian Defensive Rebound.,22,11,11,11,0.7911755437585573,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
80,2,8:38,1718,1718,Ellen Nardella made Three Point Jumper. Assisted by Lindsey Rogers.,22,14,8,30,0.7258634949456154,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,Converse College
81,2,8:08,1688,1688,Foul on Alliee Patillo.,22,14,8,0,0.7286185076523045,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
82,2,8:08,1688,1688,Cierrah Perdue missed Free Throw.,22,14,8,0,0.7286185076523045,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
83,2,8:08,1688,1688,East Tennessee State Deadball Team Rebound.,22,14,8,0,0.7286185076523045,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
84,2,8:08,1688,1688,Cierrah Perdue made Free Throw.,23,14,9,13,0.752329996888106,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,East Tennessee State
85,2,7:55,1675,1675,Alliee Patillo missed Three Point Jumper.,23,14,9,3,0.753590361136725,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
86,2,7:52,1672,1672,Tijuana Kimbro Defensive Rebound.,23,14,9,14,0.7538772758571362,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
87,2,7:38,1658,1658,Micah Scheetz Turnover.,23,14,9,17,0.7551989919827405,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
88,2,7:21,1641,1641,Ellen Nardella missed Layup.,23,14,9,3,0.7567715303036961,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
89,2,7:18,1638,1638,Tijuana Kimbro Defensive Rebound.,23,14,9,8,0.7570459936957209,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
90,2,7:10,1630,1630,Amaya Adams missed Layup.,23,14,9,4,0.7577742041623423,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
91,2,7:06,1626,1626,Alexis McMillian Defensive Rebound.,23,14,9,28,0.7581365193125017,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
92,2,6:38,1598,1598,Converse  Turnover.,23,14,9,9,0.7606503257885855,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
93,2,6:29,1589,1589,Gabby Brown missed Three Point Jumper.,23,14,9,4,0.7614541549047765,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
94,2,6:25,1585,1585,Lindsey Hardin Defensive Rebound.,23,14,9,14,0.7618113993969771,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
95,2,6:11,1571,1571,Ashley Sides Turnover.,23,14,9,0,0.7630637057856703,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
96,2,6:11,1571,1571,Kaia Upton Steal.,23,14,9,4,0.7630637057856703,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
97,2,6:07,1567,1567,Kaia Upton missed Layup.,23,14,9,3,0.763422529784171,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
98,2,6:04,1564,1564,Ashley Sides Defensive Rebound.,23,14,9,3,0.7636920744647031,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
99,2,6:01,1561,1561,Ellen Nardella missed Three Point Jumper.,23,14,9,5,0.7639620369975932,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
100,2,5:56,1556,1556,Kaia Upton Defensive Rebound.,23,14,9,6,0.7644130300000825,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
101,2,5:50,1550,1550,E'Lease Stafford made Layup. Assisted by Kaia Upton.,25,14,11,27,0.8088073952280588,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,East Tennessee State
102,2,5:23,1523,1523,Ashley Sides Turnover.,25,14,11,18,0.8114114233419184,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
103,2,5:05,1505,1505,E'Lease Stafford made Jumper. Assisted by Gabby Brown.,27,14,13,18,0.8504713578896947,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,East Tennessee State
104,2,4:47,1487,1487,Lindsey Hardin missed Three Point Jumper.,27,14,13,3,0.852273313614625,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
105,2,4:44,1484,1484,E'Lease Stafford Defensive Rebound.,27,14,13,5,0.8525781952536164,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
106,2,4:39,1479,1479,Gabby Brown missed Jumper.,27,14,13,6,0.8530894790101919,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
107,2,4:33,1473,1473,Lindsey Rogers Defensive Rebound.,27,14,13,10,0.8537084342211104,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
108,2,4:23,1463,1463,Lindsey Hardin missed Jumper.,27,14,13,3,0.8547539403817246,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
109,2,4:20,1460,1460,Micah Scheetz Defensive Rebound.,27,14,13,7,0.8550711538709972,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
110,2,4:13,1453,1453,Gabby Brown missed Three Point Jumper.,27,14,13,3,0.8558180250897651,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
111,2,4:10,1450,1450,Ashley Sides Defensive Rebound.,27,14,13,0,0.8561410724094005,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
112,2,4:10,1450,1450,Foul on Gabby Brown.,27,14,13,0,0.8561410724094005,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
113,2,4:10,1450,1450,Official TV Timeout,27,14,13,30,0.8561410724094005,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
114,2,3:40,1420,1420,Lindsey Rogers missed Three Point Jumper.,27,14,13,0,0.8592527076604485,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
115,2,3:40,1420,1420,Jada Craig Block.,27,14,13,5,0.8592527076604485,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
116,2,3:35,1415,1415,Tijuana Kimbro Defensive Rebound.,27,14,13,15,0.8597500177542803,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
117,2,3:20,1400,1400,E'Lease Stafford missed Three Point Jumper.,27,14,13,4,0.8612139416275505,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
118,2,3:16,1396,1396,Ellen Nardella Defensive Rebound.,27,14,13,14,0.8615982279233223,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
119,2,3:02,1382,1382,Lindsey Rogers Turnover.,27,14,13,0,0.86292749392644,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
120,2,3:02,1382,1382,Kaia Upton Steal.,27,14,13,5,0.86292749392644,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
121,2,2:57,1377,1377,Micah Scheetz made Three Point Jumper. Assisted by Kaia Upton.,30,14,16,22,0.9063016565961782,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,East Tennessee State
122,2,2:35,1355,1355,Lindsey Rogers Turnover.,30,14,16,0,0.9081142864832553,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
123,2,2:35,1355,1355,Jada Craig Steal.,30,14,16,6,0.9081142864832553,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
124,2,2:29,1349,1349,Kaia Upton missed Layup.,30,14,16,2,0.908605227238946,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
125,2,2:27,1347,1347,Micah Scheetz Offensive Rebound.,30,14,16,0,0.9087687563019089,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
126,2,2:27,1347,1347,Foul on Ashley Sides.,30,14,16,16,0.9087687563019089,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
127,2,2:11,1331,1331,Kaia Upton made Layup.,32,14,18,13,0.9311126411500915,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,East Tennessee State
128,2,1:58,1318,1318,Ellen Nardella missed Three Point Jumper.,32,14,18,4,0.9320545235512151,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
129,2,1:54,1314,1314,Tijuana Kimbro Defensive Rebound.,32,14,18,20,0.9323456325500096,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
130,2,1:34,1294,1294,Kaia Upton missed Layup.,32,14,18,5,0.9338160386091431,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
131,2,1:29,1289,1289,Amaya Adams Offensive Rebound.,32,14,18,4,0.9341886143373409,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
132,2,1:25,1285,1285,Micah Scheetz missed Layup.,32,14,18,3,0.9344884121800736,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
133,2,1:22,1282,1282,Alexis McMillian Defensive Rebound.,32,14,18,17,0.9347143443327932,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
134,2,1:05,1265,1265,Alexis McMillian missed Jumper.,32,14,18,3,0.9360143558931915,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
135,2,1:02,1262,1262,Tijuana Kimbro Defensive Rebound.,32,14,18,9,0.9362476050271821,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
136,2,0:53,1253,1253,Foul on Sierra Davenport.,32,14,18,1,0.9369550161478176,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
137,2,0:52,1252,1252,Foul on Shakori Jennings-Shuler.,32,14,18,0,0.937034356842128,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
138,2,0:52,1252,1252,Micah Scheetz made Free Throw.,33,14,19,0,0.9453258146849931,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,East Tennessee State
139,2,0:52,1252,1252,Micah Scheetz made Free Throw.,34,14,20,6,0.9525806879237262,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,East Tennessee State
140,2,0:46,1246,1246,Ashley Sides missed Three Point Jumper.,34,14,20,3,0.9529881889291324,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
141,2,0:43,1243,1243,Lindsey Hardin Offensive Rebound.,34,14,20,3,0.9531936006455327,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
142,2,0:40,1240,1240,Shakori Jennings-Shuler made Layup.,34,16,18,24,0.9379987304513363,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,Converse College
143,2,0:16,1216,1216,Amaya Adams Turnover.,34,16,18,0,0.9400018191845927,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
144,2,0:16,1216,1216,Lindsey Hardin Steal.,34,16,18,5,0.9400018191845927,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
145,2,0:11,1211,1211,Lindsey Hardin missed Layup.,34,16,18,3,0.9404326567241805,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
146,2,0:08,1208,1208,Cierrah Perdue Defensive Rebound.,34,16,18,7,0.9406924943747904,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
147,2,0:01,1201,1201,Amaya Adams missed Layup.,34,16,18,1,0.9412887684743061,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
148,2,0:00,1200,1200,Amaya Adams Offensive Rebound.,34,16,18,0,0.9413727903516481,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
149,2,0:00,1200,1200,End of 2nd Quarter,34,14,20,12,0.9562530359229152,East Tennessee State,Converse College,4,4,0,0,NA,401180173,2019-12-31,
150,3,9:48,1188,1188,Amaya Adams Turnover.,34,16,18,0,0.9423602514050928,East Tennessee State,Converse College,5,5,0,0,NA,401180173,2019-12-31,Converse College
151,3,9:48,1188,1188,Lindsey Hardin Steal.,34,16,18,8,0.9423602514050928,East Tennessee State,Converse College,5,5,0,0,NA,401180173,2019-12-31,
152,3,9:40,1180,1180,Ashley Sides missed Three Point Jumper.,34,16,18,5,0.9429991185853783,East Tennessee State,Converse College,5,5,0,0,NA,401180173,2019-12-31,
153,3,9:35,1175,1175,Kaia Upton Defensive Rebound.,34,16,18,4,0.9433914006677898,East Tennessee State,Converse College,5,5,0,0,NA,401180173,2019-12-31,
154,3,9:31,1171,1171,E'Lease Stafford made Layup. Assisted by Micah Scheetz.,36,16,20,15,0.958208943619543,East Tennessee State,Converse College,5,5,0,0,NA,401180173,2019-12-31,East Tennessee State
155,3,9:16,1156,1156,Converse  Timeout,36,16,20,0,0.9591613034188075,East Tennessee State,Converse College,5,4,0,1,NA,401180173,2019-12-31,
156,3,9:16,1156,1156,Official TV Timeout,36,16,20,6,0.9591613034188075,East Tennessee State,Converse College,5,4,0,1,NA,401180173,2019-12-31,
157,3,9:10,1150,1150,Ashley Sides made Three Point Jumper. Assisted by Ellen Nardella.,36,19,17,20,0.9364982633788258,East Tennessee State,Converse College,5,4,0,1,NA,401180173,2019-12-31,Converse College
158,3,8:50,1130,1130,Kaia Upton Turnover.,36,19,17,0,0.9380833773380832,East Tennessee State,Converse College,5,4,0,1,NA,401180173,2019-12-31,
159,3,8:50,1130,1130,Alexis McMillian Steal.,36,19,17,5,0.9380833773380832,East Tennessee State,Converse College,5,4,0,1,NA,401180173,2019-12-31,
160,3,8:45,1125,1125,Ashley Sides missed Three Point Jumper.,36,19,17,4,0.9384744324881975,East Tennessee State,Converse College,5,4,0,1,NA,401180173,2019-12-31,
161,3,8:41,1121,1121,Kaia Upton Defensive Rebound.,36,19,17,7,0.9387862469681929,East Tennessee State,Converse College,5,4,0,1,NA,401180173,2019-12-31,
162,3,8:34,1114,1114,Shynia Jackson made Layup. Assisted by E'Lease Stafford.,38,19,19,15,0.9552995871495575,East Tennessee State,Converse College,5,4,0,1,NA,401180173,2019-12-31,East Tennessee State
