play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
37,1,5:37,2137,2137,Jentry Holt missed Layup.,8,2,6,2,0.6458627311999575,Oral Roberts,Rogers State University,4,4,0,0,NA,401182300,2019-12-31,
38,1,5:35,2135,2135,Regan Schumacher Offensive Rebound.,8,2,6,2,0.6459922567909542,Oral Roberts,Rogers State University,4,4,0,0,NA,401182300,2019-12-31,
39,1,5:33,2133,2133,Regan Schumacher missed Layup.,8,2,6,0,0.6461218563953547,Oral Roberts,Rogers State University,4,4,0,0,NA,401182300,2019-12-31,
40,1,5:33,2133,2133,Rogers State University Defensive Rebound.,8,2,6,0,0.6461218563953547,Oral Roberts,Rogers State University,4,4,0,0,NA,401182300,2019-12-31,
41,1,5:33,2133,2133,Foul on Regan Schumacher.,8,2,6,23,0.6461218563953547,Oral Roberts,Rogers State University,4,4,0,0,NA,401182300,2019-12-31,
42,1,5:10,2110,2110,Lilly Garner missed Three Point Jumper.,8,2,6,5,0.647617794066361,Oral Roberts,Rogers State University,4,4,0,0,NA,401182300,2019-12-31,
43,1,5:05,2105,2105,Oral Roberts Defensive Rebound.,8,2,6,28,0.6479444073033158,Oral Roberts,Rogers State University,4,4,0,0,NA,401182300,2019-12-31,
44,1,4:37,2077,2077,Rachel Skalnik Turnover.,8,2,6,0,0.649783477680692,Oral Roberts,Rogers State University,4,4,0,0,NA,401182300,2019-12-31,
45,1,4:37,2077,2077,Official TV Timeout,8,2,6,3,0.649783477680692,Oral Roberts,Rogers State University,4,4,0,0,NA,401182300,2019-12-31,
46,1,4:34,2074,2074,Vanessa Gajdosova made Jumper.,8,4,4,12,0.6017204500305293,Oral Roberts,Rogers State University,4,4,0,0,NA,401182300,2019-12-31,Rogers State University
47,1,4:22,2062,2062,Keni Jo Lippe missed Three Point Jumper.,8,4,4,5,0.602278598395699,Oral Roberts,Rogers State University,4,4,0,0,NA,401182300,2019-12-31,
48,1,4:17,2057,2057,Bailey Kliewer Defensive Rebound.,8,4,4,12,0.602511987102092,Oral Roberts,Rogers State University,4,4,0,0,NA,401182300,2019-12-31,
49,1,4:05,2045,2045,Lilly Garner made Three Point Jumper. Assisted by Vanessa Gajdosova.,8,7,1,20,0.526119373149165,Oral Roberts,Rogers State University,4,4,0,0,NA,401182300,2019-12-31,Rogers State University
50,1,3:45,2025,2025,Sarah Garvie made Three Point Jumper. Assisted by Montserrat Brotons.,11,7,4,24,0.6040177948645935,Oral Roberts,Rogers State University,4,4,0,0,NA,401182300,2019-12-31,Oral Roberts
51,1,3:21,2001,2001,Vanessa Gajdosova missed Three Point Jumper.,11,7,4,5,0.6051617557333803,Oral Roberts,Rogers State University,4,4,0,0,NA,401182300,2019-12-31,
52,1,3:16,1996,1996,Keni Jo Lippe Defensive Rebound.,11,7,4,10,0.6054017476521444,Oral Roberts,Rogers State University,4,4,0,0,NA,401182300,2019-12-31,
53,1,3:06,1986,1986,Montserrat Brotons missed Jumper.,11,7,4,6,0.6058835156585967,Oral Roberts,Rogers State University,4,4,0,0,NA,401182300,2019-12-31,
54,1,3:00,1980,1980,Bailey Kliewer Defensive Rebound.,11,7,4,10,0.6061737389347245,Oral Roberts,Rogers State University,4,4,0,0,NA,401182300,2019-12-31,
55,1,2:50,1970,1970,Foul on Jentry Holt.,11,7,4,1,0.6066594242808477,Oral Roberts,Rogers State University,4,4,0,0,NA,401182300,2019-12-31,
56,1,2:49,1969,1969,Julie Luna Turnover.,11,7,4,0,0.6067081308366806,Oral Roberts,Rogers State University,4,4,0,0,NA,401182300,2019-12-31,
57,1,2:49,1969,1969,Keni Jo Lippe Steal.,11,7,4,13,0.6067081308366806,Oral Roberts,Rogers State University,4,4,0,0,NA,401182300,2019-12-31,
58,1,2:36,1956,1956,Montserrat Brotons missed Jumper.,11,7,4,8,0.6073436440739437,Oral Roberts,Rogers State University,4,4,0,0,NA,401182300,2019-12-31,
59,1,2:28,1948,1948,Keni Jo Lippe Offensive Rebound.,11,7,4,2,0.6077369155547377,Oral Roberts,Rogers State University,4,4,0,0,NA,401182300,2019-12-31,
60,1,2:26,1946,1946,Keni Jo Lippe made Layup.,13,7,6,27,0.6586613280258267,Oral Roberts,Rogers State University,4,4,0,0,NA,401182300,2019-12-31,Oral Roberts
61,1,1:59,1919,1919,Oral Roberts Defensive Rebound.,13,7,6,16,0.6605545475273218,Oral Roberts,Rogers State University,4,4,0,0,NA,401182300,2019-12-31,
62,1,1:43,1903,1903,Keni Jo Lippe made Three Point Jumper. Assisted by Katie Kirkhart.,16,7,9,23,0.7322658293160249,Oral Roberts,Rogers State University,4,4,0,0,NA,401182300,2019-12-31,Oral Roberts
63,1,1:20,1880,1880,Bailey Kliewer missed Jumper.,16,7,9,8,0.7343729868888912,Oral Roberts,Rogers State University,4,4,0,0,NA,401182300,2019-12-31,
64,1,1:12,1872,1872,Bailey Kliewer Offensive Rebound.,16,7,9,0,0.7351041955788185,Oral Roberts,Rogers State University,4,4,0,0,NA,401182300,2019-12-31,
65,1,1:12,1872,1872,Bailey Kliewer made Layup.,16,9,7,17,0.68865930432021,Oral Roberts,Rogers State University,4,4,0,0,NA,401182300,2019-12-31,Rogers State University
66,1,0:55,1855,1855,Katie Kirkhart Turnover.,16,9,7,0,0.6899899647557876,Oral Roberts,Rogers State University,4,4,0,0,NA,401182300,2019-12-31,
67,1,0:55,1855,1855,Darian Jackson Steal.,16,9,7,14,0.6899899647557876,Oral Roberts,Rogers State University,4,4,0,0,NA,401182300,2019-12-31,
68,1,0:41,1841,1841,Darian Jackson made Jumper. Assisted by Alicia Brown.,16,11,5,19,0.6399504143194021,Oral Roberts,Rogers State University,4,4,0,0,NA,401182300,2019-12-31,Rogers State University
69,1,0:22,1822,1822,Foul on Bailey Kliewer.,16,11,5,7,0.6411032322472088,Oral Roberts,Rogers State University,4,4,0,0,NA,401182300,2019-12-31,
70,1,0:15,1815,1815,Keni Jo Lippe Turnover.,16,11,5,0,0.6415298400236693,Oral Roberts,Rogers State University,4,4,0,0,NA,401182300,2019-12-31,
71,1,0:15,1815,1815,Darian Jackson Steal.,16,11,5,15,0.6415298400236693,Oral Roberts,Rogers State University,4,4,0,0,NA,401182300,2019-12-31,
72,1,0:00,1800,1800,Darian Jackson made Layup. Assisted by Vanessa Gajdosova.,16,13,3,0,0.5870063911476985,Oral Roberts,Rogers State University,4,4,0,0,NA,401182300,2019-12-31,Rogers State University
73,1,0:00,1800,1800,Foul on Keni Jo Lippe.,16,13,3,0,0.5870063911476985,Oral Roberts,Rogers State University,4,4,0,0,NA,401182300,2019-12-31,
74,1,0:00,1800,1800,Darian Jackson missed Free Throw.,16,13,3,0,0.5870063911476985,Oral Roberts,Rogers State University,4,4,0,0,NA,401182300,2019-12-31,
75,1,0:00,1800,1800,Jentry Holt Defensive Rebound.,16,13,3,0,0.5870063911476985,Oral Roberts,Rogers State University,4,4,0,0,NA,401182300,2019-12-31,
76,1,0:00,1800,1800,End of 1st Quarter,16,11,5,23,0.6424482088636343,Oral Roberts,Rogers State University,4,4,0,0,NA,401182300,2019-12-31,
77,2,9:37,1777,1777,Katie Kirkhart missed Jumper.,16,13,3,0,0.5879070936507148,Oral Roberts,Rogers State University,4,4,0,0,NA,401182300,2019-12-31,Rogers State University
78,2,9:37,1777,1777,Julie Luna Block.,16,13,3,5,0.5879070936507148,Oral Roberts,Rogers State University,4,4,0,0,NA,401182300,2019-12-31,
79,2,9:32,1772,1772,Darian Jackson Defensive Rebound.,16,13,3,0,0.5881046184145621,Oral Roberts,Rogers State University,4,4,0,0,NA,401182300,2019-12-31,
80,2,9:32,1772,1772,Foul on Katie Kirkhart.,16,13,3,14,0.5881046184145621,Oral Roberts,Rogers State University,4,4,0,0,NA,401182300,2019-12-31,
81,2,9:18,1758,1758,Vanessa Gajdosova missed Jumper.,16,13,3,3,0.5886613720744431,Oral Roberts,Rogers State University,4,4,0,0,NA,401182300,2019-12-31,
82,2,9:15,1755,1755,Keni Jo Lippe Defensive Rebound.,16,13,3,2,0.5887814245953087,Oral Roberts,Rogers State University,4,4,0,0,NA,401182300,2019-12-31,
83,2,9:13,1753,1753,Keni Jo Lippe made Layup.,18,13,5,31,0.6453745991958105,Oral Roberts,Rogers State University,4,4,0,0,NA,401182300,2019-12-31,Oral Roberts
84,2,8:42,1722,1722,Rogers State University  Turnover.,18,13,5,15,0.6473582244588807,Oral Roberts,Rogers State University,4,4,0,0,NA,401182300,2019-12-31,
85,2,8:27,1707,1707,Jentry Holt made Layup. Assisted by Montserrat Brotons.,20,13,7,19,0.7019146359275591,Oral Roberts,Rogers State University,4,4,0,0,NA,401182300,2019-12-31,Oral Roberts
86,2,8:08,1688,1688,Vanessa Gajdosova made Jumper.,20,15,5,2,0.6495963646818963,Oral Roberts,Rogers State University,4,4,0,0,NA,401182300,2019-12-31,Rogers State University
87,2,8:06,1686,1686,Rogers State University  Timeout,20,15,5,0,0.64972927692674,Oral Roberts,Rogers State University,3,4,1,0,NA,401182300,2019-12-31,
88,2,8:06,1686,1686,Official TV Timeout,20,15,5,15,0.64972927692674,Oral Roberts,Rogers State University,3,4,1,0,NA,401182300,2019-12-31,
89,2,7:51,1671,1671,Jentry Holt made Layup. Assisted by Montserrat Brotons.,22,15,7,13,0.7049627963854463,Oral Roberts,Rogers State University,3,4,1,0,NA,401182300,2019-12-31,Oral Roberts
90,2,7:38,1658,1658,Vanessa Gajdosova Turnover.,22,15,7,18,0.70603297970098,Oral Roberts,Rogers State University,3,4,1,0,NA,401182300,2019-12-31,
91,2,7:20,1640,1640,Sarah Garvie made Three Point Jumper. Assisted by Jentry Holt.,25,15,10,24,0.7793239224052051,Oral Roberts,Rogers State University,3,4,1,0,NA,401182300,2019-12-31,Oral Roberts
92,2,6:56,1616,1616,Vanessa Gajdosova missed Jumper.,25,15,10,3,0.7815809241810682,Oral Roberts,Rogers State University,3,4,0,0,NA,401182300,2019-12-31,
93,2,6:53,1613,1613,Jentry Holt Defensive Rebound.,25,15,10,7,0.781860361627976,Oral Roberts,Rogers State University,3,4,0,0,NA,401182300,2019-12-31,
94,2,6:46,1606,1606,Rylie Torrey missed Jumper.,25,15,10,5,0.7825108175090786,Oral Roberts,Rogers State University,3,4,0,0,NA,401182300,2019-12-31,
95,2,6:41,1601,1601,Vanessa Gajdosova Defensive Rebound.,25,15,10,13,0.782974370805457,Oral Roberts,Rogers State University,3,4,0,0,NA,401182300,2019-12-31,
96,2,6:28,1588,1588,Darian Jackson missed Three Point Jumper.,25,15,10,5,0.7841773082841049,Oral Roberts,Rogers State University,3,4,0,0,NA,401182300,2019-12-31,
97,2,6:23,1583,1583,Keni Jo Lippe Defensive Rebound.,25,15,10,5,0.7846397314132074,Oral Roberts,Rogers State University,3,4,0,0,NA,401182300,2019-12-31,
98,2,6:18,1578,1578,Montserrat Brotons made Layup. Assisted by Keni Jo Lippe.,27,15,12,17,0.8256034458395913,Oral Roberts,Rogers State University,3,4,0,0,NA,401182300,2019-12-31,Oral Roberts
99,2,6:01,1561,1561,Darian Jackson missed Layup.,27,15,12,0,0.8272174780865967,Oral Roberts,Rogers State University,3,4,0,0,NA,401182300,2019-12-31,
100,2,6:01,1561,1561,Montserrat Brotons Block.,27,15,12,4,0.8272174780865967,Oral Roberts,Rogers State University,3,4,0,0,NA,401182300,2019-12-31,
101,2,5:57,1557,1557,Montserrat Brotons Defensive Rebound.,27,15,12,5,0.8275985244832853,Oral Roberts,Rogers State University,3,4,0,0,NA,401182300,2019-12-31,
102,2,5:52,1552,1552,Jentry Holt made Layup. Assisted by Keni Jo Lippe.,29,15,14,23,0.8622446845546662,Oral Roberts,Rogers State University,3,4,0,0,NA,401182300,2019-12-31,Oral Roberts
103,2,5:29,1529,1529,Vanessa Gajdosova Turnover.,29,15,14,16,0.8643990528394989,Oral Roberts,Rogers State University,3,4,0,0,NA,401182300,2019-12-31,
104,2,5:13,1513,1513,Foul on Bailey Kliewer.,29,15,14,0,0.8659210846126024,Oral Roberts,Rogers State University,3,4,0,0,NA,401182300,2019-12-31,
105,2,5:13,1513,1513,Regan Schumacher missed Free Throw.,29,15,14,0,0.8659210846126024,Oral Roberts,Rogers State University,3,4,0,0,NA,401182300,2019-12-31,
106,2,5:13,1513,1513,Oral Roberts Deadball Team Rebound.,29,15,14,0,0.8659210846126024,Oral Roberts,Rogers State University,3,4,0,0,NA,401182300,2019-12-31,
107,2,5:13,1513,1513,Regan Schumacher made Free Throw.,30,15,15,20,0.8806505976203455,Oral Roberts,Rogers State University,3,4,0,0,NA,401182300,2019-12-31,Oral Roberts
108,2,4:53,1493,1493,Alicia Brown made Layup.,30,17,13,21,0.8516676159430304,Oral Roberts,Rogers State University,3,4,0,0,NA,401182300,2019-12-31,Rogers State University
109,2,4:32,1472,1472,Katie Kirkhart made Three Point Jumper. Assisted by Rachel Skalnik.,33,17,16,25,0.8977145770864537,Oral Roberts,Rogers State University,3,4,0,0,NA,401182300,2019-12-31,Oral Roberts
110,2,4:07,1447,1447,Darian Jackson missed Three Point Jumper.,33,17,16,4,0.9001083039203263,Oral Roberts,Rogers State University,3,4,0,0,NA,401182300,2019-12-31,
111,2,4:03,1443,1443,Oral Roberts Defensive Rebound.,33,17,16,26,0.9004913574355514,Oral Roberts,Rogers State University,3,4,0,0,NA,401182300,2019-12-31,
112,2,3:37,1417,1417,Foul on Darian Jackson.,33,17,16,0,0.9028786208788563,Oral Roberts,Rogers State University,3,4,0,0,NA,401182300,2019-12-31,
113,2,3:37,1417,1417,Montserrat Brotons missed Free Throw.,33,17,16,0,0.9028786208788563,Oral Roberts,Rogers State University,3,4,0,0,NA,401182300,2019-12-31,
114,2,3:37,1417,1417,Oral Roberts Deadball Team Rebound.,33,17,16,0,0.9028786208788563,Oral Roberts,Rogers State University,3,4,0,0,NA,401182300,2019-12-31,
115,2,3:37,1417,1417,Montserrat Brotons made Free Throw.,34,17,17,22,0.914430946473511,Oral Roberts,Rogers State University,3,4,0,0,NA,401182300,2019-12-31,Oral Roberts
116,2,3:15,1395,1395,Samariah Thompson Turnover.,34,17,17,17,0.9162407932665315,Oral Roberts,Rogers State University,3,4,0,0,NA,401182300,2019-12-31,
117,2,2:58,1378,1378,Katie Kirkhart missed Layup.,34,17,17,3,0.9175929140397443,Oral Roberts,Rogers State University,3,4,0,0,NA,401182300,2019-12-31,
118,2,2:55,1375,1375,Darian Jackson Defensive Rebound.,34,17,17,0,0.9178284800087819,Oral Roberts,Rogers State University,3,4,0,0,NA,401182300,2019-12-31,
119,2,2:55,1375,1375,Foul on Regan Schumacher.,34,17,17,9,0.9178284800087819,Oral Roberts,Rogers State University,3,4,0,0,NA,401182300,2019-12-31,
120,2,2:46,1366,1366,Alyche Brown missed Three Point Jumper.,34,17,17,6,0.9185310747350774,Oral Roberts,Rogers State University,3,4,0,0,NA,401182300,2019-12-31,
121,2,2:40,1360,1360,Katie Kirkhart Defensive Rebound.,34,17,17,7,0.9189967423828931,Oral Roberts,Rogers State University,3,4,0,0,NA,401182300,2019-12-31,
122,2,2:33,1353,1353,Regan Schumacher Turnover.,34,17,17,15,0.9195380973095374,Oral Roberts,Rogers State University,3,4,0,0,NA,401182300,2019-12-31,
123,2,2:18,1338,1338,Vanessa Gajdosova made Jumper.,34,19,15,30,0.8969121239278308,Oral Roberts,Rogers State University,3,4,0,0,NA,401182300,2019-12-31,Rogers State University
124,2,1:48,1308,1308,Keni Jo Lippe Turnover.,34,19,15,27,0.8995183067640211,Oral Roberts,Rogers State University,3,4,0,0,NA,401182300,2019-12-31,
125,2,1:21,1281,1281,Vanessa Gajdosova made Three Point Jumper. Assisted by Alyche Brown.,34,22,12,14,0.8550954640203832,Oral Roberts,Rogers State University,3,4,0,0,NA,401182300,2019-12-31,Rogers State University
126,2,1:07,1267,1267,Foul on Vanessa Gajdosova.,34,22,12,17,0.8565500567112014,Oral Roberts,Rogers State University,3,4,0,0,NA,401182300,2019-12-31,
127,2,0:50,1250,1250,Jentry Holt missed Jumper.,34,22,12,4,0.8583785370641951,Oral Roberts,Rogers State University,3,4,0,0,NA,401182300,2019-12-31,
128,2,0:46,1246,1246,Katie Kirkhart Offensive Rebound.,34,22,12,2,0.8588198183965188,Oral Roberts,Rogers State University,3,4,0,0,NA,401182300,2019-12-31,
129,2,0:44,1244,1244,Katie Kirkhart made Jumper.,36,22,14,21,0.8917346229179732,Oral Roberts,Rogers State University,3,4,0,0,NA,401182300,2019-12-31,Oral Roberts
130,2,0:23,1223,1223,Darian Jackson Turnover.,36,22,14,16,0.8939689450151693,Oral Roberts,Rogers State University,3,4,0,0,NA,401182300,2019-12-31,
131,2,0:07,1207,1207,Katie Kirkhart made Jumper.,38,22,16,7,0.9211557674450856,Oral Roberts,Rogers State University,3,4,0,0,NA,401182300,2019-12-31,Oral Roberts
132,2,0:00,1200,1200,End of 2nd Quarter,38,22,16,31,0.9218447990893213,Oral Roberts,Rogers State University,3,4,0,0,NA,401182300,2019-12-31,
133,3,9:29,1169,1169,Vanessa Gajdosova missed Jumper.,38,22,16,3,0.9247346464889156,Oral Roberts,Rogers State University,4,5,0,0,NA,401182300,2019-12-31,
134,3,9:26,1166,1166,Katie Kirkhart Defensive Rebound.,38,22,16,28,0.9250028837029396,Oral Roberts,Rogers State University,4,5,0,0,NA,401182300,2019-12-31,
135,3,8:58,1138,1138,Foul on Darian Jackson.,38,22,16,0,0.927439929268129,Oral Roberts,Rogers State University,4,5,0,0,NA,401182300,2019-12-31,
136,3,8:58,1138,1138,Keni Jo Lippe made Free Throw.,39,22,17,0,0.9374539219804213,Oral Roberts,Rogers State University,4,5,0,0,NA,401182300,2019-12-31,Oral Roberts
137,3,8:58,1138,1138,Keni Jo Lippe made Free Throw.,40,22,18,17,0.9461661074565292,Oral Roberts,Rogers State University,4,5,0,0,NA,401182300,2019-12-31,Oral Roberts
138,3,8:41,1121,1121,Alicia Brown missed Three Point Jumper.,40,22,18,5,0.9473906102982923,Oral Roberts,Rogers State University,4,5,0,0,NA,401182300,2019-12-31,
139,3,8:36,1116,1116,Oral Roberts Defensive Rebound.,40,22,18,24,0.9477475334763212,Oral Roberts,Rogers State University,4,5,0,0,NA,401182300,2019-12-31,
140,3,8:12,1092,1092,Katie Kirkhart missed Jumper.,40,22,18,2,0.9494528276010965,Oral Roberts,Rogers State University,4,5,0,0,NA,401182300,2019-12-31,
141,3,8:10,1090,1090,Katie Kirkhart Offensive Rebound.,40,22,18,3,0.9495949304798194,Oral Roberts,Rogers State University,4,5,0,0,NA,401182300,2019-12-31,
142,3,8:07,1087,1087,Katie Kirkhart missed Jumper.,40,22,18,0,0.9498082344936494,Oral Roberts,Rogers State University,4,5,0,0,NA,401182300,2019-12-31,
143,3,8:07,1087,1087,Jentry Holt Offensive Rebound.,40,22,18,0,0.9498082344936494,Oral Roberts,Rogers State University,4,5,0,0,NA,401182300,2019-12-31,
144,3,8:07,1087,1087,Foul on Darian Jackson.,40,22,18,0,0.9498082344936494,Oral Roberts,Rogers State University,4,5,0,0,NA,401182300,2019-12-31,
145,3,8:07,1087,1087,Jentry Holt made Free Throw.,41,22,19,0,0.9570477885051006,Oral Roberts,Rogers State University,4,5,0,0,NA,401182300,2019-12-31,Oral Roberts
146,3,8:07,1087,1087,Jentry Holt missed Free Throw.,41,22,19,0,0.9570477885051006,Oral Roberts,Rogers State University,4,5,0,0,NA,401182300,2019-12-31,
147,3,8:07,1087,1087,Alicia Brown Defensive Rebound.,41,22,19,23,0.9570477885051006,Oral Roberts,Rogers State University,4,5,0,0,NA,401182300,2019-12-31,
148,3,7:44,1064,1064,Darian Jackson Turnover.,41,22,19,14,0.9585448641955532,Oral Roberts,Rogers State University,4,5,0,0,NA,401182300,2019-12-31,
149,3,7:30,1050,1050,Montserrat Brotons made Jumper. Assisted by Keni Jo Lippe.,43,22,21,26,0.9706136184468076,Oral Roberts,Rogers State University,4,5,0,0,NA,401182300,2019-12-31,Oral Roberts
150,3,7:04,1024,1024,Alyche Brown Turnover.,43,22,21,0,0.9720341884157438,Oral Roberts,Rogers State University,4,5,0,0,NA,401182300,2019-12-31,
151,3,7:04,1024,1024,Katie Kirkhart Steal.,43,22,21,9,0.9720341884157438,Oral Roberts,Rogers State University,4,5,0,0,NA,401182300,2019-12-31,
152,3,6:55,1015,1015,Keni Jo Lippe made Three Point Jumper. Assisted by Katie Kirkhart.,46,22,24,5,0.9833184195839739,Oral Roberts,Rogers State University,4,5,0,0,NA,401182300,2019-12-31,Oral Roberts
153,3,6:50,1010,1010,Rogers State University  Timeout,46,22,24,0,0.9835160026790284,Oral Roberts,Rogers State University,3,5,1,0,NA,401182300,2019-12-31,
154,3,6:50,1010,1010,Official TV Timeout,46,22,24,11,0.9835160026790284,Oral Roberts,Rogers State University,3,5,1,0,NA,401182300,2019-12-31,
155,3,6:39,999,999,Darian Jackson missed Jumper.,46,22,24,4,0.9839545130978332,Oral Roberts,Rogers State University,3,5,1,0,NA,401182300,2019-12-31,
156,3,6:35,995,995,Montserrat Brotons Defensive Rebound.,46,22,24,17,0.984115327989535,Oral Roberts,Rogers State University,3,5,1,0,NA,401182300,2019-12-31,
