play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
11,1,8:00,2280,2280,Charise Wilson made Three Point Jumper. Assisted by Arella Guirantes.,4,6,-2,17,0.4533663845351968,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,Rutgers
12,1,7:43,2263,2263,Foul on Victoria Harris.,4,6,-2,6,0.45298421201451977,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,
13,1,7:37,2257,2257,Brandi Beasley missed Jumper.,4,6,-2,4,0.4528487422387647,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,
14,1,7:33,2253,2253,Charise Wilson Defensive Rebound.,4,6,-2,8,0.45275826884777715,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,
15,1,7:25,2245,2245,Foul on Brandi Beasley.,4,6,-2,3,0.4525769527031459,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,
16,1,7:22,2242,2242,Victoria Harris missed Jumper.,4,6,-2,1,0.45250883651523266,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,
17,1,7:21,2241,2241,Illinois Defensive Rebound.,4,6,-2,0,0.45248611667486166,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,
18,1,7:21,2241,2241,Foul on Ciani Cryor.,4,6,-2,17,0.45248611667486166,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,
19,1,7:04,2224,2224,J-Naya Ephraim Turnover.,4,6,-2,11,0.452098830645754,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,
20,1,6:53,2213,2213,Stasha Carey made Layup. Assisted by Ciani Cryor.,4,8,-4,16,0.4045795136145856,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,Rutgers
21,1,6:37,2197,2197,Brandi Beasley Turnover.,4,8,-4,0,0.4038655218500054,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,
22,1,6:37,2197,2197,Ciani Cryor Steal.,4,8,-4,5,0.4038655218500054,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,
23,1,6:32,2192,2192,Arella Guirantes made Layup. Assisted by Ciani Cryor.,4,10,-6,17,0.35767502808897006,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,Rutgers
24,1,6:15,2175,2175,J-Naya Ephraim Turnover.,4,10,-6,28,0.356585240912197,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,
25,1,5:47,2147,2147,Charise Wilson made Three Point Jumper. Assisted by Arella Guirantes.,4,13,-9,6,0.2896436797707875,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,Rutgers
26,1,5:41,2141,2141,Illinois  Timeout,4,13,-9,22,0.2891211101572413,Illinois,Rutgers,3,4,1,0,NA,401094621,2019-01-09,
27,1,5:19,2119,2119,J-Naya Ephraim Turnover.,4,13,-9,0,0.2871999739739122,Illinois,Rutgers,3,4,1,0,NA,401094621,2019-01-09,
28,1,5:19,2119,2119,Stasha Carey Steal.,4,13,-9,5,0.2871999739739122,Illinois,Rutgers,3,4,1,0,NA,401094621,2019-01-09,
29,1,5:14,2114,2114,Arella Guirantes made Layup. Assisted by Ciani Cryor.,4,15,-11,0,0.24719250683720026,Illinois,Rutgers,3,4,1,0,NA,401094621,2019-01-09,Rutgers
30,1,5:14,2114,2114,Foul on Ali Andrews.,4,15,-11,2,0.24719250683720026,Illinois,Rutgers,3,4,1,0,NA,401094621,2019-01-09,
31,1,5:12,2112,2112,Arella Guirantes missed Free Throw.,4,15,-11,2,0.24699763843124134,Illinois,Rutgers,3,4,1,0,NA,401094621,2019-01-09,
32,1,5:10,2110,2110,Arieal Scott Defensive Rebound.,4,15,-11,13,0.24680271814415566,Illinois,Rutgers,3,4,1,0,NA,401094621,2019-01-09,
33,1,4:57,2097,2097,Brandi Beasley Turnover.,4,15,-11,0,0.2455344132695626,Illinois,Rutgers,3,4,1,0,NA,401094621,2019-01-09,
34,1,4:57,2097,2097,Ciani Cryor Steal.,4,15,-11,7,0.2455344132695626,Illinois,Rutgers,3,4,1,0,NA,401094621,2019-01-09,
35,1,4:50,2090,2090,Victoria Harris made Layup. Assisted by Ciani Cryor.,4,17,-13,9,0.20898671782175604,Illinois,Rutgers,3,4,1,0,NA,401094621,2019-01-09,Rutgers
36,1,4:41,2081,2081,Arieal Scott missed Three Point Jumper.,4,17,-13,6,0.20805680766774434,Illinois,Rutgers,3,4,1,0,NA,401094621,2019-01-09,
37,1,4:35,2075,2075,Charise Wilson Defensive Rebound.,4,17,-13,2,0.20743654231611644,Illinois,Rutgers,3,4,0,0,NA,401094621,2019-01-09,
38,1,4:33,2073,2073,Stasha Carey made Layup. Assisted by Charise Wilson.,4,19,-15,19,0.17535770944179227,Illinois,Rutgers,3,4,0,0,NA,401094621,2019-01-09,Rutgers
39,1,4:14,2054,2054,Foul on Victoria Harris.,4,19,-15,6,0.17336243113203084,Illinois,Rutgers,3,4,0,0,NA,401094621,2019-01-09,
40,1,4:08,2048,2048,Alex Wittinger missed Jumper.,4,19,-15,6,0.1727324414795606,Illinois,Rutgers,3,4,0,0,NA,401094621,2019-01-09,
41,1,4:02,2042,2042,Stasha Carey Defensive Rebound.,4,19,-15,3,0.1721024675329272,Illinois,Rutgers,3,4,0,0,NA,401094621,2019-01-09,
42,1,3:59,2039,2039,Tekia Mack made Layup. Assisted by Ciani Cryor.,4,21,-17,16,0.14396432362045003,Illinois,Rutgers,3,4,0,0,NA,401094621,2019-01-09,Rutgers
43,1,3:43,2023,2023,Courtney Joens missed Jumper.,4,21,-17,4,0.14231654149180353,Illinois,Rutgers,3,4,0,0,NA,401094621,2019-01-09,
44,1,3:39,2019,2019,Tekia Mack Defensive Rebound.,4,21,-17,9,0.14190500851844784,Illinois,Rutgers,3,4,0,0,NA,401094621,2019-01-09,
45,1,3:30,2010,2010,Arella Guirantes missed Three Point Jumper.,4,21,-17,3,0.14097962443725404,Illinois,Rutgers,3,4,0,0,NA,401094621,2019-01-09,
46,1,3:27,2007,2007,Stasha Carey Offensive Rebound.,4,21,-17,4,0.14067133070058468,Illinois,Rutgers,3,4,0,0,NA,401094621,2019-01-09,
47,1,3:23,2003,2003,Arella Guirantes made Jumper.,4,23,-19,16,0.11645491134500668,Illinois,Rutgers,3,4,0,0,NA,401094621,2019-01-09,Rutgers
48,1,3:07,1987,1987,Arieal Scott missed Three Point Jumper.,4,23,-19,0,0.1148901395144122,Illinois,Rutgers,3,4,0,0,NA,401094621,2019-01-09,
49,1,3:07,1987,1987,Alex Wittinger Offensive Rebound.,4,23,-19,0,0.1148901395144122,Illinois,Rutgers,3,4,0,0,NA,401094621,2019-01-09,
50,1,3:07,1987,1987,Foul on Arella Guirantes.,4,23,-19,0,0.1148901395144122,Illinois,Rutgers,3,4,0,0,NA,401094621,2019-01-09,
51,1,3:07,1987,1987,Alex Wittinger made Free Throw.,5,23,-18,0,0.12627808492188167,Illinois,Rutgers,3,4,0,0,NA,401094621,2019-01-09,Illinois
52,1,3:07,1987,1987,Alex Wittinger made Free Throw.,6,23,-17,26,0.1386180279821936,Illinois,Rutgers,3,4,0,0,NA,401094621,2019-01-09,Illinois
53,1,2:41,1961,1961,Ciani Cryor missed Three Point Jumper.,6,23,-17,5,0.13595334049113975,Illinois,Rutgers,3,4,0,0,NA,401094621,2019-01-09,
54,1,2:36,1956,1956,Tekia Mack Offensive Rebound.,6,23,-17,1,0.13544142686321523,Illinois,Rutgers,3,4,0,0,NA,401094621,2019-01-09,
55,1,2:35,1955,1955,Tekia Mack made Jumper.,6,25,-19,16,0.11177500716068246,Illinois,Rutgers,3,4,0,0,NA,401094621,2019-01-09,Rutgers
56,1,2:19,1939,1939,Mackenzie Blazek made Jumper. Assisted by Brandi Beasley.,8,25,-17,18,0.13370204578320144,Illinois,Rutgers,3,4,0,0,NA,401094621,2019-01-09,Illinois
57,1,2:01,1921,1921,Ciani Cryor missed Three Point Jumper.,8,25,-17,3,0.13186530925843035,Illinois,Rutgers,3,4,0,0,NA,401094621,2019-01-09,
58,1,1:58,1918,1918,Charise Wilson Offensive Rebound.,8,25,-17,2,0.13156128093565883,Illinois,Rutgers,3,4,0,0,NA,401094621,2019-01-09,
59,1,1:56,1916,1916,Charise Wilson missed Three Point Jumper.,8,25,-17,4,0.1313589923440783,Illinois,Rutgers,3,4,0,0,NA,401094621,2019-01-09,
60,1,1:52,1912,1912,Tekia Mack Offensive Rebound.,8,25,-17,6,0.13095534431380756,Illinois,Rutgers,3,4,0,0,NA,401094621,2019-01-09,
61,1,1:46,1906,1906,Stasha Carey Turnover.,8,25,-17,13,0.13035211738148916,Illinois,Rutgers,3,4,0,0,NA,401094621,2019-01-09,
62,1,1:33,1893,1893,Arieal Scott Turnover.,8,25,-17,15,0.12905376373520955,Illinois,Rutgers,3,4,0,0,NA,401094621,2019-01-09,
63,1,1:18,1878,1878,Arella Guirantes made Three Point Jumper. Assisted by Charise Wilson.,8,28,-20,11,0.09432668394014235,Illinois,Rutgers,3,4,0,0,NA,401094621,2019-01-09,Rutgers
64,1,1:07,1867,1867,Arieal Scott missed Three Point Jumper.,8,28,-20,1,0.0933514303957052,Illinois,Rutgers,3,4,0,0,NA,401094621,2019-01-09,
65,1,1:06,1866,1866,Rutgers Defensive Rebound.,8,28,-20,15,0.09326313854970666,Illinois,Rutgers,3,4,0,0,NA,401094621,2019-01-09,
66,1,0:51,1851,1851,Ciani Cryor Turnover.,8,28,-20,0,0.0919455367300495,Illinois,Rutgers,3,4,0,0,NA,401094621,2019-01-09,
67,1,0:51,1851,1851,Alex Wittinger Steal.,8,28,-20,22,0.0919455367300495,Illinois,Rutgers,3,4,0,0,NA,401094621,2019-01-09,
68,1,0:29,1829,1829,Sarah Shewan made Three Point Jumper. Assisted by Alex Wittinger.,11,28,-17,18,0.12279298469582617,Illinois,Rutgers,3,4,0,0,NA,401094621,2019-01-09,Illinois
69,1,0:11,1811,1811,Stasha Carey missed Three Point Jumper.,11,28,-17,3,0.12105817531416802,Illinois,Rutgers,3,4,0,0,NA,401094621,2019-01-09,
70,1,0:08,1808,1808,Illinois Defensive Rebound.,11,28,-17,7,0.12076967905508047,Illinois,Rutgers,3,4,0,0,NA,401094621,2019-01-09,
71,1,0:01,1801,1801,Mackenzie Blazek missed Jumper.,11,28,-17,0,0.12009706897678668,Illinois,Rutgers,3,4,0,0,NA,401094621,2019-01-09,
72,1,0:01,1801,1801,Rutgers Deadball Team Rebound.,11,28,-17,1,0.12009706897678668,Illinois,Rutgers,3,4,0,0,NA,401094621,2019-01-09,
73,1,0:00,1800,1800,End of 1st Quarter,11,28,-17,10,0.1200010373324861,Illinois,Rutgers,3,4,0,0,NA,401094621,2019-01-09,
74,2,9:50,1790,1790,J-Naya Ephraim Turnover.,11,28,-17,0,0.11904132692807103,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,
75,2,9:50,1790,1790,Ciani Cryor Steal.,11,28,-17,30,0.11904132692807103,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,
76,2,9:20,1760,1760,Arella Guirantes missed Three Point Jumper.,11,28,-17,8,0.11616504797310596,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,
77,2,9:12,1752,1752,Tekia Mack Offensive Rebound.,11,28,-17,1,0.11539769280646492,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,
78,2,9:11,1751,1751,Ciani Cryor missed Three Point Jumper.,11,28,-17,1,0.1153017384699078,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,
79,2,9:10,1750,1750,Arella Guirantes Offensive Rebound.,11,28,-17,4,0.11520577501460519,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,
80,2,9:06,1746,1746,Stasha Carey made Layup. Assisted by Ciani Cryor.,11,30,-19,12,0.09256669766331459,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,Rutgers
81,2,8:54,1734,1734,Brandi Beasley Turnover.,11,30,-19,0,0.09150252716290815,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,
82,2,8:54,1734,1734,Arella Guirantes Steal.,11,30,-19,6,0.09150252716290815,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,
83,2,8:48,1728,1728,Arella Guirantes Turnover.,11,30,-19,16,0.09097033676588837,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,
84,2,8:32,1712,1712,Brandi Beasley made Jumper.,13,30,-17,29,0.11154857504522082,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,Illinois
85,2,8:03,1683,1683,Tekia Mack made Layup. Assisted by Charise Wilson.,13,32,-19,14,0.08697492488662574,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,Rutgers
86,2,7:49,1669,1669,Brandi Beasley missed Jumper.,13,32,-19,0,0.08576893320625956,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,
87,2,7:49,1669,1669,Mackenzie Blazek Offensive Rebound.,13,32,-19,2,0.08576893320625956,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,
88,2,7:47,1667,1667,Alex Wittinger made Jumper. Assisted by Brandi Beasley.,15,32,-17,22,0.10723875607145612,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,Illinois
89,2,7:25,1645,1645,Stasha Carey missed Jumper.,15,32,-17,0,0.10524718546961763,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,
90,2,7:25,1645,1645,Mackenzie Blazek Block.,15,32,-17,6,0.10524718546961763,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,
91,2,7:19,1639,1639,Mackenzie Blazek Defensive Rebound.,15,32,-17,6,0.10471669408745997,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,
92,2,7:13,1633,1633,Courtney Joens missed Three Point Jumper.,15,32,-17,3,0.1041908260714611,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,
93,2,7:10,1630,1630,Noga Peleg Pelc Defensive Rebound.,15,32,-17,17,0.10392949623419336,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,
94,2,6:53,1613,1613,Charise Wilson Turnover.,15,32,-17,0,0.10246606230748107,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,
95,2,6:53,1613,1613,Alex Wittinger Steal.,15,32,-17,7,0.10246606230748107,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,
96,2,6:46,1606,1606,Courtney Joens made Three Point Jumper. Assisted by Brandi Beasley.,18,32,-14,25,0.14276623428278726,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,Illinois
97,2,6:21,1581,1581,Noga Peleg Pelc missed Three Point Jumper.,18,32,-14,5,0.1404435741369063,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,
98,2,6:16,1576,1576,Stasha Carey Offensive Rebound.,18,32,-14,1,0.13998070026192636,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,
99,2,6:15,1575,1575,Noga Peleg Pelc made Three Point Jumper. Assisted by Stasha Carey.,18,35,-17,17,0.09926578678259997,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,Rutgers
100,2,5:58,1558,1558,Mackenzie Blazek missed Jumper.,18,35,-17,0,0.09784675211289878,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,
101,2,5:58,1558,1558,Stasha Carey Block.,18,35,-17,2,0.09784675211289878,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,
102,2,5:56,1556,1556,Stasha Carey Defensive Rebound.,18,35,-17,0,0.09767974164775095,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,
103,2,5:56,1556,1556,Arella Guirantes Turnover.,18,35,-17,5,0.09767974164775095,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,
104,2,5:51,1551,1551,Ali Andrews made Jumper.,20,35,-15,41,0.12282950565875163,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,Illinois
105,2,5:10,1510,1510,Foul on Alex Wittinger.,20,35,-15,0,0.11906994813606547,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,
106,2,5:10,1510,1510,Charise Wilson missed Free Throw.,20,35,-15,0,0.11906994813606547,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,
107,2,5:10,1510,1510,Rutgers Deadball Team Rebound.,20,35,-15,0,0.11906994813606547,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,
108,2,5:10,1510,1510,Charise Wilson made Free Throw.,20,36,-16,15,0.10577105684636179,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,Rutgers
109,2,4:55,1495,1495,Official TV Timeout,20,36,-16,0,0.10441433334926958,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,
110,2,4:55,1495,1495,Foul on Tekia Mack.,20,36,-16,0,0.10441433334926958,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,
111,2,4:55,1495,1495,Official TV Timeout,20,36,-16,0,0.10441433334926958,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,
112,2,4:55,1495,1495,Courtney Joens made Free Throw.,21,36,-15,1,0.11765863696966589,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,Illinois
113,2,4:54,1494,1494,Courtney Joens missed Free Throw.,21,36,-15,2,0.11756364668871165,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,
114,2,4:52,1492,1492,Caitlin Jenkins Defensive Rebound.,21,36,-15,20,0.11737330285496735,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,
115,2,4:32,1472,1472,Noga Peleg Pelc made Three Point Jumper. Assisted by Ciani Cryor.,21,39,-18,18,0.07990815151766457,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,Rutgers
116,2,4:14,1454,1454,Ali Andrews made Three Point Jumper. Assisted by Brandi Beasley.,24,39,-15,28,0.1136512620617375,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,Illinois
117,2,3:46,1426,1426,Ciani Cryor Turnover.,24,39,-15,0,0.11089137271600531,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,
118,2,3:46,1426,1426,Courtney Joens Steal.,24,39,-15,17,0.11089137271600531,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,
119,2,3:29,1409,1409,Courtney Joens made Three Point Jumper. Assisted by Brandi Beasley.,27,39,-12,20,0.15732548996596427,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,Illinois
120,2,3:09,1389,1389,Ciani Cryor Turnover.,27,39,-12,0,0.1553631703092227,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,
121,2,3:09,1389,1389,Alex Wittinger Steal.,27,39,-12,21,0.1553631703092227,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,
122,2,2:48,1368,1368,Sarah Shewan Turnover.,27,39,-12,0,0.15334914075142778,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,
123,2,2:48,1368,1368,Caitlin Jenkins Steal.,27,39,-12,9,0.15334914075142778,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,
124,2,2:39,1359,1359,Ciani Cryor Turnover.,27,39,-12,0,0.15249344613880306,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,
125,2,2:39,1359,1359,Courtney Joens Steal.,27,39,-12,30,0.15249344613880306,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,
126,2,2:09,1329,1329,Brandi Beasley missed Three Point Jumper.,27,39,-12,4,0.1496380498335706,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,
127,2,2:05,1325,1325,Noga Peleg Pelc Defensive Rebound.,27,39,-12,25,0.1492541197320341,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,
128,2,1:40,1300,1300,Ciani Cryor Turnover.,27,39,-12,0,0.14681735254065426,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,
129,2,1:40,1300,1300,Courtney Joens Steal.,27,39,-12,14,0.14681735254065426,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,
130,2,1:26,1286,1286,Brandi Beasley made Layup.,29,39,-10,7,0.1860537164706541,Illinois,Rutgers,4,4,0,0,NA,401094621,2019-01-09,Illinois
131,2,1:19,1279,1279,Rutgers  Timeout,29,39,-10,18,0.18532732637623067,Illinois,Rutgers,4,3,0,1,NA,401094621,2019-01-09,
132,2,1:01,1261,1261,Noga Peleg Pelc made Three Point Jumper. Assisted by Stasha Carey.,29,42,-13,19,0.12548708672685596,Illinois,Rutgers,4,3,0,1,NA,401094621,2019-01-09,Rutgers
133,2,0:42,1242,1242,Ali Andrews missed Jumper.,29,42,-13,0,0.12347022006687453,Illinois,Rutgers,4,3,0,1,NA,401094621,2019-01-09,
134,2,0:42,1242,1242,Caitlin Jenkins Block.,29,42,-13,0,0.12347022006687453,Illinois,Rutgers,4,3,0,1,NA,401094621,2019-01-09,
135,2,0:42,1242,1242,Illinois Offensive Rebound.,29,42,-13,3,0.12347022006687453,Illinois,Rutgers,4,3,0,1,NA,401094621,2019-01-09,
136,2,0:39,1239,1239,Courtney Joens Turnover.,29,42,-13,0,0.12314315873956885,Illinois,Rutgers,4,3,0,1,NA,401094621,2019-01-09,
137,2,0:39,1239,1239,Ciani Cryor Steal.,29,42,-13,5,0.12314315873956885,Illinois,Rutgers,4,3,0,1,NA,401094621,2019-01-09,
138,2,0:34,1234,1234,Caitlin Jenkins made Layup. Assisted by Ciani Cryor.,29,44,-15,31,0.09356258209699964,Illinois,Rutgers,4,3,0,1,NA,401094621,2019-01-09,Rutgers
139,2,0:03,1203,1203,Brandi Beasley missed Jumper.,29,44,-15,1,0.0903277977853209,Illinois,Rutgers,4,3,0,0,NA,401094621,2019-01-09,
140,2,0:02,1202,1202,Courtney Joens Offensive Rebound.,29,44,-15,2,0.09022325287031728,Illinois,Rutgers,4,3,0,0,NA,401094621,2019-01-09,
141,2,0:00,1200,1200,Courtney Joens missed Jumper.,29,44,-15,0,0.09001512583254485,Illinois,Rutgers,4,3,0,0,NA,401094621,2019-01-09,
142,2,0:00,1200,1200,Rutgers Deadball Team Rebound.,29,44,-15,0,0.09001512583254485,Illinois,Rutgers,4,3,0,0,NA,401094621,2019-01-09,
143,2,0:00,1200,1200,End of 2nd Quarter,29,44,-15,21,0.09001512583254485,Illinois,Rutgers,4,3,0,0,NA,401094621,2019-01-09,
144,3,9:39,1179,1179,Stasha Carey Turnover.,29,44,-15,0,0.08789952885211597,Illinois,Rutgers,5,4,0,0,NA,401094621,2019-01-09,
145,3,9:39,1179,1179,Alex Wittinger Steal.,29,44,-15,25,0.08789952885211597,Illinois,Rutgers,5,4,0,0,NA,401094621,2019-01-09,
146,3,9:14,1154,1154,Ali Andrews missed Jumper.,29,44,-15,2,0.08551171612660101,Illinois,Rutgers,5,4,0,0,NA,401094621,2019-01-09,
147,3,9:12,1152,1152,Rutgers Defensive Rebound.,29,44,-15,29,0.08532525152527891,Illinois,Rutgers,5,4,0,0,NA,401094621,2019-01-09,
148,3,8:43,1123,1123,Charise Wilson missed Three Point Jumper.,29,44,-15,5,0.08266892794075115,Illinois,Rutgers,5,4,0,0,NA,401094621,2019-01-09,
149,3,8:38,1118,1118,Alex Wittinger Defensive Rebound.,29,44,-15,18,0.08221663913629441,Illinois,Rutgers,5,4,0,0,NA,401094621,2019-01-09,
150,3,8:20,1100,1100,Ali Andrews made Three Point Jumper. Assisted by Brandi Beasley.,32,44,-12,15,0.12482936271352792,Illinois,Rutgers,5,4,0,0,NA,401094621,2019-01-09,Illinois
151,3,8:05,1085,1085,Charise Wilson missed Three Point Jumper.,32,44,-12,2,0.12322205035644765,Illinois,Rutgers,5,4,0,0,NA,401094621,2019-01-09,
152,3,8:03,1083,1083,Rutgers Offensive Rebound.,32,44,-12,0,0.12300613441505323,Illinois,Rutgers,5,4,0,0,NA,401094621,2019-01-09,
153,3,8:03,1083,1083,Foul on Ali Andrews.,32,44,-12,2,0.12300613441505323,Illinois,Rutgers,5,4,0,0,NA,401094621,2019-01-09,
154,3,8:01,1081,1081,Victoria Harris made Jumper. Assisted by Ciani Cryor.,32,46,-14,26,0.09162232694913779,Illinois,Rutgers,5,4,0,0,NA,401094621,2019-01-09,Rutgers
155,3,7:35,1055,1055,Cierra Rice missed Three Point Jumper.,32,46,-14,5,0.08904583997220078,Illinois,Rutgers,5,4,0,0,NA,401094621,2019-01-09,
156,3,7:30,1050,1050,Stasha Carey Defensive Rebound.,32,46,-14,25,0.08853961317222175,Illinois,Rutgers,5,4,0,0,NA,401094621,2019-01-09,
157,3,7:05,1025,1025,Arella Guirantes missed Jumper.,32,46,-14,3,0.08593998189066199,Illinois,Rutgers,5,4,0,0,NA,401094621,2019-01-09,
158,3,7:02,1022,1022,J-Naya Ephraim Defensive Rebound.,32,46,-14,0,0.08561936123935328,Illinois,Rutgers,5,4,0,0,NA,401094621,2019-01-09,
159,3,7:02,1022,1022,Foul on Charise Wilson.,32,46,-14,6,0.08561936123935328,Illinois,Rutgers,5,4,0,0,NA,401094621,2019-01-09,
160,3,6:56,1016,1016,Ali Andrews made Jumper. Assisted by Brandi Beasley.,34,46,-12,17,0.11536086803369139,Illinois,Rutgers,5,4,0,0,NA,401094621,2019-01-09,Illinois
161,3,6:39,999,999,Foul on Cierra Rice.,34,46,-12,12,0.11323888395576831,Illinois,Rutgers,5,4,0,0,NA,401094621,2019-01-09,
162,3,6:27,987,987,Foul on Alex Wittinger.,34,46,-12,0,0.11168355445634325,Illinois,Rutgers,5,4,0,0,NA,401094621,2019-01-09,
