play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,5:56,2156,2156,Jenna Allen Defensive Rebound.,6,5,1,17,0.5247939107609239,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
30,1,5:39,2139,2139,Taryn McCutcheon made Three Point Jumper. Assisted by Nia Clouden.,9,5,4,19,0.598741550819988,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,Michigan State
31,1,5:20,2120,2120,Destiny Pitts made Jumper.,9,7,2,8,0.5503066952226568,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,Minnesota
32,1,5:12,2112,2112,Taryn McCutcheon made Layup.,11,7,4,19,0.5999703741334671,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,Michigan State
33,1,4:53,2093,2093,Destiny Pitts missed Three Point Jumper.,11,7,4,3,0.6008422241274761,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
34,1,4:50,2090,2090,Nia Clouden Defensive Rebound.,11,7,4,3,0.6009804564460256,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
35,1,4:47,2087,2087,Nia Clouden Turnover.,11,7,4,0,0.6011188494184928,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
36,1,4:47,2087,2087,Official TV Timeout,11,7,4,11,0.6011188494184928,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
37,1,4:36,2076,2076,Taiye Bello Turnover.,11,7,4,27,0.6016276921538536,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
38,1,4:09,2049,2049,Jenna Allen made Layup. Assisted by Shay Colley.,13,7,6,16,0.6516409233509541,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,Michigan State
39,1,3:53,2033,2033,Kenisha Bell Turnover.,13,7,6,0,0.6527112766916341,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
40,1,3:53,2033,2033,Jenna Allen Steal.,13,7,6,18,0.6527112766916341,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
41,1,3:35,2015,2015,Taryn McCutcheon missed Three Point Jumper.,13,7,6,3,0.6539237319495322,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
42,1,3:32,2012,2012,Kenisha Bell Defensive Rebound.,13,7,6,17,0.6541266948484796,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
43,1,3:15,1995,1995,Destiny Pitts missed Three Point Jumper.,13,7,6,3,0.6552817800863039,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
44,1,3:12,1992,1992,Victoria Gaines Defensive Rebound.,13,7,6,21,0.6554865129191831,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
45,1,2:51,1971,1971,Jenna Allen made Layup. Assisted by Victoria Gaines.,15,7,8,15,0.7039492588440576,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,Michigan State
46,1,2:36,1956,1956,Taiye Bello Turnover.,15,7,8,20,0.70522819117554,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
47,1,2:16,1936,1936,Sidney Cooks made Jumper. Assisted by Mardrekia Cook.,17,7,10,3,0.7503996513688939,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,Michigan State
48,1,2:13,1933,1933,Minnesota  Timeout,17,7,10,9,0.7506921607576945,Michigan State,Minnesota,3,4,1,0,NA,401094702,2019-01-09,
49,1,2:04,1924,1924,Foul on Sidney Cooks.,17,7,10,6,0.7515700852919642,Michigan State,Minnesota,3,4,1,0,NA,401094702,2019-01-09,
50,1,1:58,1918,1918,Annalese Lamke made Layup. Assisted by Mercedes Staples.,17,9,8,9,0.7084990672270731,Michigan State,Minnesota,3,4,1,0,NA,401094702,2019-01-09,Minnesota
51,1,1:49,1909,1909,Sidney Cooks made Jumper. Assisted by Shay Colley.,19,9,10,17,0.7530266020063479,Michigan State,Minnesota,3,4,1,0,NA,401094702,2019-01-09,Michigan State
52,1,1:32,1892,1892,Annalese Lamke Turnover.,19,9,10,10,0.7546684930712895,Michigan State,Minnesota,3,4,1,0,NA,401094702,2019-01-09,
53,1,1:22,1882,1882,Shay Colley missed Layup.,19,9,10,3,0.7556310222878715,Michigan State,Minnesota,3,4,1,0,NA,401094702,2019-01-09,
54,1,1:19,1879,1879,Palma Kaposi Defensive Rebound.,19,9,10,1,0.7559194173544942,Michigan State,Minnesota,3,4,1,0,NA,401094702,2019-01-09,
55,1,1:18,1878,1878,Foul on Sidney Cooks.,19,9,10,15,0.7560155170285919,Michigan State,Minnesota,3,4,1,0,NA,401094702,2019-01-09,
56,1,1:03,1863,1863,Destiny Pitts made Jumper.,19,11,8,12,0.713209608651688,Michigan State,Minnesota,3,4,0,0,NA,401094702,2019-01-09,Minnesota
57,1,0:51,1851,1851,Mardrekia Cook missed Layup.,19,11,8,3,0.7142351907082221,Michigan State,Minnesota,3,4,0,0,NA,401094702,2019-01-09,
58,1,0:48,1848,1848,Kenisha Bell Defensive Rebound.,19,11,8,7,0.714491727145014,Michigan State,Minnesota,3,4,0,0,NA,401094702,2019-01-09,
59,1,0:41,1841,1841,Annalese Lamke made Layup. Assisted by Destiny Pitts.,19,13,6,6,0.6660066833739732,Michigan State,Minnesota,3,4,0,0,NA,401094702,2019-01-09,Minnesota
60,1,0:35,1835,1835,Sidney Cooks missed Layup.,19,13,6,4,0.6664275563286414,Michigan State,Minnesota,3,4,0,0,NA,401094702,2019-01-09,
61,1,0:31,1831,1831,Destiny Pitts Defensive Rebound.,19,13,6,2,0.6667084956145828,Michigan State,Minnesota,3,4,0,0,NA,401094702,2019-01-09,
62,1,0:29,1829,1829,Destiny Pitts made Three Point Jumper.,19,16,3,23,0.5858860359555161,Michigan State,Minnesota,3,4,0,0,NA,401094702,2019-01-09,Minnesota
63,1,0:06,1806,1806,Sidney Cooks missed Three Point Jumper.,19,16,3,4,0.5867733419022352,Michigan State,Minnesota,3,4,0,0,NA,401094702,2019-01-09,
64,1,0:02,1802,1802,Shay Colley Offensive Rebound.,19,16,3,1,0.5869286274211967,Michigan State,Minnesota,3,4,0,0,NA,401094702,2019-01-09,
65,1,0:01,1801,1801,Shay Colley missed Layup.,19,16,3,1,0.5869674990168224,Michigan State,Minnesota,3,4,0,0,NA,401094702,2019-01-09,
66,1,0:00,1800,1800,Palma Kaposi Defensive Rebound.,19,16,3,0,0.5870063911476985,Michigan State,Minnesota,3,4,0,0,NA,401094702,2019-01-09,
67,1,0:00,1800,1800,End of 1st Quarter,19,16,3,6,0.5870063911476985,Michigan State,Minnesota,3,4,0,0,NA,401094702,2019-01-09,
68,2,9:54,1794,1794,Foul on Jenna Allen.,19,16,3,0,0.5872401877376453,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
69,2,9:54,1794,1794,Kenisha Bell made Free Throw.,19,17,2,0,0.5584923004240309,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,Minnesota
70,2,9:54,1794,1794,Kenisha Bell made Free Throw.,19,18,1,9,0.5293469021072449,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,Minnesota
71,2,9:45,1785,1785,Jenna Allen made Layup. Assisted by Taryn McCutcheon.,21,18,3,15,0.5875923898660402,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,Michigan State
72,2,9:30,1770,1770,Foul on Taryn McCutcheon.,21,18,3,3,0.5881838159738149,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
73,2,9:27,1767,1767,Kenisha Bell missed Jumper.,21,18,3,2,0.5883028189593663,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
74,2,9:25,1765,1765,Michigan State Defensive Rebound.,21,18,3,12,0.5883822946547246,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
75,2,9:13,1753,1753,Foul on Mercedes Staples.,21,18,3,12,0.588861613376298,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
76,2,9:01,1741,1741,Nia Clouden missed Three Point Jumper.,21,18,3,3,0.5893454354779577,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
77,2,8:58,1738,1738,Shay Colley Offensive Rebound.,21,18,3,2,0.5894671397897294,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
78,2,8:56,1736,1736,Shay Colley missed Layup.,21,18,3,0,0.5895484487029247,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
79,2,8:56,1736,1736,Destiny Pitts Block.,21,18,3,3,0.5895484487029247,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
80,2,8:53,1733,1733,Kenisha Bell Defensive Rebound.,21,18,3,0,0.5896706755804625,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
81,2,8:53,1733,1733,Foul on Victoria Gaines.,21,18,3,19,0.5896706755804625,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
82,2,8:34,1714,1714,Foul on Palma Kaposi.,21,18,3,0,0.5904524938423856,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
83,2,8:34,1714,1714,Palma Kaposi Turnover.,21,18,3,8,0.5904524938423856,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
84,2,8:26,1706,1706,Nia Clouden missed Layup.,21,18,3,4,0.5907859067741592,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
85,2,8:22,1702,1702,Victoria Gaines Offensive Rebound.,21,18,3,3,0.5909536073972214,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
86,2,8:19,1699,1699,Taryn McCutcheon missed Three Point Jumper.,21,18,3,3,0.5910798294314633,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
87,2,8:16,1696,1696,Kenisha Bell Defensive Rebound.,21,18,3,27,0.5912064408742912,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
88,2,7:49,1669,1669,Annalese Lamke missed Jumper.,21,18,3,4,0.5923397554643404,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
89,2,7:45,1665,1665,Nia Clouden Defensive Rebound.,21,18,3,3,0.5925042401476481,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
90,2,7:42,1662,1662,Nia Clouden missed Layup.,21,18,3,3,0.5926270682137424,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
91,2,7:39,1659,1659,Jenna Allen Offensive Rebound.,21,18,3,3,0.5927494614102784,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
92,2,7:36,1656,1656,Sidney Cooks made Layup. Assisted by Jenna Allen.,23,18,5,24,0.6516759707504919,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,Michigan State
93,2,7:12,1632,1632,Foul on Taryn McCutcheon.,23,18,5,0,0.6531852627906936,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
94,2,7:12,1632,1632,Kenisha Bell made Free Throw.,23,19,4,1,0.6239753227179412,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,Minnesota
95,2,7:11,1631,1631,Kenisha Bell missed Free Throw.,23,19,4,1,0.6240269031165463,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
96,2,7:10,1630,1630,Sidney Cooks Defensive Rebound.,23,19,4,14,0.6240784518393223,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
97,2,6:56,1616,1616,Nia Clouden made Jumper.,25,19,6,20,0.6824257035757345,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,Michigan State
98,2,6:36,1596,1596,Destiny Pitts Turnover.,25,19,6,10,0.6838423833603705,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
99,2,6:26,1586,1586,Sidney Cooks made Layup. Assisted by Shay Colley.,27,19,8,9,0.7375003699901973,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,Michigan State
100,2,6:17,1577,1577,Kenisha Bell missed Layup.,27,19,8,0,0.7382631844077121,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
101,2,6:17,1577,1577,Sidney Cooks Block.,27,19,8,1,0.7382631844077121,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
102,2,6:16,1576,1576,Minnesota Offensive Rebound.,27,19,8,21,0.7383480529829443,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
103,2,5:55,1555,1555,Annalese Lamke made Layup. Assisted by Destiny Pitts.,27,21,6,13,0.6867610305385978,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,Minnesota
104,2,5:42,1542,1542,Shay Colley made Jumper. Assisted by Jenna Allen.,29,21,8,23,0.7412613675323606,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,Michigan State
105,2,5:19,1519,1519,Annalese Lamke Turnover.,29,21,8,13,0.7432835210680208,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
106,2,5:06,1506,1506,Mardrekia Cook made Layup. Assisted by Victoria Gaines.,31,21,10,21,0.7919233817901934,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,Michigan State
107,2,4:45,1485,1485,Jasmine Brunson made Jumper.,31,23,8,27,0.7463958533058541,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,Minnesota
108,2,4:18,1458,1458,Sidney Cooks Turnover.,31,23,8,0,0.7490077666567707,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
109,2,4:18,1458,1458,Official TV Timeout,31,23,8,9,0.7490077666567707,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
110,2,4:09,1449,1449,Destiny Pitts missed Three Point Jumper.,31,23,8,9,0.7499114649635876,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
111,2,4:00,1440,1440,Sidney Cooks Defensive Rebound.,31,23,8,7,0.7508098582057358,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
112,2,3:53,1433,1433,Claire Hendrickson made Three Point Jumper. Assisted by Shay Colley.,34,23,11,19,0.8207711035480628,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,Michigan State
113,2,3:34,1414,1414,Taiye Bello missed Layup.,34,23,11,0,0.8227298371601532,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
114,2,3:34,1414,1414,Sidney Cooks Block.,34,23,11,5,0.8227298371601532,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
115,2,3:29,1409,1409,Nia Clouden Defensive Rebound.,34,23,11,5,0.8232332638363681,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
116,2,3:24,1404,1404,Shay Colley missed Jumper.,34,23,11,1,0.8237324893563543,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
117,2,3:23,1403,1403,Minnesota Defensive Rebound.,34,23,11,22,0.8238318667546387,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
118,2,3:01,1381,1381,Jasmine Brunson missed Layup.,34,23,11,3,0.8259864357018866,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
119,2,2:58,1378,1378,Taiye Bello Offensive Rebound.,34,23,11,1,0.8262765838328747,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
120,2,2:57,1377,1377,Taiye Bello made Layup.,34,25,9,19,0.7818494153297425,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,Minnesota
121,2,2:38,1358,1358,Foul on Claire Hendrickson.,34,25,9,0,0.7836277719654002,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
122,2,2:38,1358,1358,Claire Hendrickson Turnover.,34,25,9,12,0.7836277719654002,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
123,2,2:26,1346,1346,Destiny Pitts made Jumper.,34,27,7,20,0.7322581562729382,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,Minnesota
124,2,2:06,1326,1326,Foul on Kenisha Bell.,34,27,7,12,0.7339640858355124,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
125,2,1:54,1314,1314,Shay Colley missed Three Point Jumper.,34,27,7,3,0.7350055150380033,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
126,2,1:51,1311,1311,Jenna Allen Offensive Rebound.,34,27,7,0,0.7352686516480454,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
127,2,1:51,1311,1311,Foul on Taiye Bello.,34,27,7,2,0.7352686516480454,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
128,2,1:49,1309,1309,Claire Hendrickson missed Three Point Jumper.,34,27,7,3,0.7354447669901814,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
129,2,1:46,1306,1306,Jenna Allen Offensive Rebound.,34,27,7,10,0.7357100279092168,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
130,2,1:36,1296,1296,Shay Colley made Jumper. Assisted by Jenna Allen.,36,27,9,18,0.7895510411647632,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,Michigan State
131,2,1:18,1278,1278,Mercedes Staples missed Jumper.,36,27,9,3,0.7913728382702102,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
132,2,1:15,1275,1275,Jenna Allen Defensive Rebound.,36,27,9,5,0.7916833282008534,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
133,2,1:10,1270,1270,Foul on Jasmine Brunson.,36,27,9,0,0.7922056226448803,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
134,2,1:10,1270,1270,Nia Clouden made Free Throw.,37,27,10,0,0.8156228771573368,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,Michigan State
135,2,1:10,1270,1270,Nia Clouden made Free Throw.,38,27,11,16,0.8369443096735669,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,Michigan State
136,2,0:54,1254,1254,Palma Kaposi made Layup. Assisted by Kenisha Bell.,38,29,9,23,0.7939208547761201,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,Minnesota
137,2,0:31,1231,1231,Shay Colley missed Three Point Jumper.,38,29,9,5,0.7965202576226263,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
138,2,0:26,1226,1226,Shay Colley Offensive Rebound.,38,29,9,20,0.7971087366214306,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
139,2,0:06,1206,1206,Nia Hollie made Jumper. Assisted by Jenna Allen.,40,29,11,4,0.8443455053291312,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,Michigan State
140,2,0:02,1202,1202,Palma Kaposi Turnover.,40,29,11,0,0.8448371710525878,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
141,2,0:02,1202,1202,Shay Colley Steal.,40,29,11,1,0.8448371710525878,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
142,2,0:01,1201,1201,Shay Colley made Layup.,42,29,13,0,0.8812050494027552,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,Michigan State
143,2,0:01,1201,1201,Foul on Palma Kaposi.,42,29,13,0,0.8812050494027552,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
144,2,0:01,1201,1201,Shay Colley made Free Throw.,43,29,14,1,0.8964174136798246,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,Michigan State
145,2,0:00,1200,1200,End of 2nd Quarter,43,29,14,18,0.8965272355199047,Michigan State,Minnesota,4,4,0,0,NA,401094702,2019-01-09,
146,3,9:42,1182,1182,Shay Colley missed Three Point Jumper.,43,29,14,3,0.8984531832881688,Michigan State,Minnesota,5,5,0,0,NA,401094702,2019-01-09,
147,3,9:39,1179,1179,Annalese Lamke Defensive Rebound.,43,29,14,3,0.8987657527182821,Michigan State,Minnesota,5,5,0,0,NA,401094702,2019-01-09,
148,3,9:36,1176,1176,Jasmine Brunson made Layup. Assisted by Annalese Lamke.,43,31,12,17,0.8669865476268805,Michigan State,Minnesota,5,5,0,0,NA,401094702,2019-01-09,Minnesota
149,3,9:19,1159,1159,Foul on Jasmine Brunson.,43,31,12,0,0.8688678995077388,Michigan State,Minnesota,5,5,0,0,NA,401094702,2019-01-09,
150,3,9:19,1159,1159,Nia Clouden made Free Throw.,44,31,13,0,0.8858028471942053,Michigan State,Minnesota,5,5,0,0,NA,401094702,2019-01-09,Michigan State
151,3,9:19,1159,1159,Nia Clouden missed Free Throw.,44,31,13,1,0.8858028471942053,Michigan State,Minnesota,5,5,0,0,NA,401094702,2019-01-09,
152,3,9:18,1158,1158,Taiye Bello Defensive Rebound.,44,31,13,6,0.8859077704922288,Michigan State,Minnesota,5,5,0,0,NA,401094702,2019-01-09,
153,3,9:12,1152,1152,Kenisha Bell missed Jumper.,44,31,13,3,0.8865342114676446,Michigan State,Minnesota,5,5,0,0,NA,401094702,2019-01-09,
154,3,9:09,1149,1149,Kenisha Bell Offensive Rebound.,44,31,13,9,0.8868456090937824,Michigan State,Minnesota,5,5,0,0,NA,401094702,2019-01-09,
155,3,9:00,1140,1140,Foul on Jenna Allen.,44,31,13,0,0.8877737111932874,Michigan State,Minnesota,5,5,0,0,NA,401094702,2019-01-09,
156,3,9:00,1140,1140,Annalese Lamke made Free Throw.,44,32,12,0,0.8709188282810222,Michigan State,Minnesota,5,5,0,0,NA,401094702,2019-01-09,Minnesota
157,3,9:00,1140,1140,Annalese Lamke made Free Throw.,44,33,11,11,0.8519547010036039,Michigan State,Minnesota,5,5,0,0,NA,401094702,2019-01-09,Minnesota
158,3,8:49,1129,1129,Nia Clouden made Jumper. Assisted by Jenna Allen.,46,33,13,13,0.8888987064046863,Michigan State,Minnesota,5,5,0,0,NA,401094702,2019-01-09,Michigan State
159,3,8:36,1116,1116,Annalese Lamke missed Jumper.,46,33,13,4,0.8902210263947355,Michigan State,Minnesota,5,5,0,0,NA,401094702,2019-01-09,
160,3,8:32,1112,1112,Destiny Pitts Offensive Rebound.,46,33,13,4,0.89062740511828,Michigan State,Minnesota,5,5,0,0,NA,401094702,2019-01-09,
161,3,8:28,1108,1108,Foul on Jenna Allen.,46,33,13,0,0.891033926519403,Michigan State,Minnesota,5,5,0,0,NA,401094702,2019-01-09,
162,3,8:28,1108,1108,Foul on Destiny Pitts.,46,33,13,0,0.891033926519403,Michigan State,Minnesota,5,5,0,0,NA,401094702,2019-01-09,
163,3,8:28,1108,1108,Destiny Pitts Turnover.,46,33,13,10,0.891033926519403,Michigan State,Minnesota,5,5,0,0,NA,401094702,2019-01-09,
