play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,7:40,2260,2260,Napheesa Collier made Layup. Assisted by Crystal Dangerfield.,10,0,10,0,0.720001292912426,UConn,Cincinnati,4,4,1,0,NA,401090576,2019-01-09,UConn
22,1,7:40,2260,2260,Cincinnati  Timeout,10,0,10,19,0.720001292912426,UConn,Cincinnati,3,4,1,0,NA,401090576,2019-01-09,
23,1,7:21,2241,2241,Nikira Goings missed Layup.,10,0,10,3,0.721748967824063,UConn,Cincinnati,3,4,1,0,NA,401090576,2019-01-09,
24,1,7:18,2238,2238,Napheesa Collier Defensive Rebound.,10,0,10,10,0.7220253203928095,UConn,Cincinnati,3,4,1,0,NA,401090576,2019-01-09,
25,1,7:08,2228,2228,Christyn Williams Turnover.,10,0,10,0,0.7229471289533034,UConn,Cincinnati,3,4,1,0,NA,401090576,2019-01-09,
26,1,7:08,2228,2228,Chelsea Warren Steal.,10,0,10,10,0.7229471289533034,UConn,Cincinnati,3,4,1,0,NA,401090576,2019-01-09,
27,1,6:58,2218,2218,Antoinette Miller missed Layup.,10,0,10,4,0.7238697338149848,UConn,Cincinnati,3,4,1,0,NA,401090576,2019-01-09,
28,1,6:54,2214,2214,Napheesa Collier Defensive Rebound.,10,0,10,4,0.7242389469541173,UConn,Cincinnati,3,4,1,0,NA,401090576,2019-01-09,
29,1,6:50,2210,2210,Christyn Williams made Three Point Jumper. Assisted by Crystal Dangerfield.,13,0,13,38,0.7786243028140387,UConn,Cincinnati,3,4,1,0,NA,401090576,2019-01-09,UConn
30,1,6:12,2172,2172,Antoinette Miller missed Jumper.,13,0,13,4,0.7825552981540396,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
31,1,6:08,2168,2168,Napheesa Collier Defensive Rebound.,13,0,13,3,0.7829677933395068,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
32,1,6:05,2165,2165,Foul on Angel Rizor.,13,0,13,0,0.783277118327253,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
33,1,6:05,2165,2165,Katie Lou Samuelson made Free Throw.,14,0,14,0,0.7995850574910364,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,UConn
34,1,6:05,2165,2165,Katie Lou Samuelson made Free Throw.,15,0,15,11,0.8149557622164619,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,UConn
35,1,5:54,2154,2154,Sam Rodgers Turnover.,15,0,15,18,0.8161176157266843,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
36,1,5:36,2136,2136,Crystal Dangerfield missed Three Point Jumper.,15,0,15,4,0.8180160957816011,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
37,1,5:32,2132,2132,Megan Walker Offensive Rebound.,15,0,15,9,0.8184375721169984,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
38,1,5:23,2123,2123,Napheesa Collier missed Jumper.,15,0,15,2,0.8193854156740574,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
39,1,5:21,2121,2121,Cincinnati Defensive Rebound.,15,0,15,0,0.8195959633993254,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
40,1,5:21,2121,2121,Foul on Napheesa Collier.,15,0,15,3,0.8195959633993254,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
41,1,5:18,2118,2118,Iimar'i Thomas Turnover.,15,0,15,0,0.819911731206053,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
42,1,5:18,2118,2118,Napheesa Collier Steal.,15,0,15,5,0.819911731206053,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
43,1,5:13,2113,2113,Christyn Williams made Jumper. Assisted by Napheesa Collier.,17,0,17,12,0.848372445592449,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,UConn
44,1,5:01,2101,2101,Iimar'i Thomas missed Jumper.,17,0,17,5,0.8496206432659276,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
45,1,4:56,2096,2096,Napheesa Collier Defensive Rebound.,17,0,17,5,0.8501400251745318,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
46,1,4:51,2091,2091,Katie Lou Samuelson missed Three Point Jumper.,17,0,17,4,0.8506590118540476,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
47,1,4:47,2087,2087,Sam Rodgers Defensive Rebound.,17,0,17,15,0.8510739241633211,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
48,1,4:32,2072,2072,Angel Rizor missed Layup.,17,0,17,0,0.8526277517837008,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
49,1,4:32,2072,2072,Christyn Williams Block.,17,0,17,0,0.8526277517837008,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
50,1,4:32,2072,2072,Cincinnati Offensive Rebound.,17,0,17,10,0.8526277517837008,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
51,1,4:22,2062,2062,Antoinette Miller missed Three Point Jumper.,17,0,17,5,0.8536619028741982,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
52,1,4:17,2057,2057,Megan Walker Defensive Rebound.,17,0,17,3,0.8541784890309776,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
53,1,4:14,2054,2054,Katie Lou Samuelson missed Three Point Jumper.,17,0,17,5,0.854488289852096,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
54,1,4:09,2049,2049,Megan Walker Offensive Rebound.,17,0,17,2,0.8550043798435273,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
55,1,4:07,2047,2047,Megan Walker Turnover.,17,0,17,11,0.8552107319801495,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
56,1,3:56,2036,2036,Maya Benham made Three Point Jumper. Assisted by Antoinette Miller.,17,3,14,16,0.8130896127132181,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,Cincinnati
57,1,3:40,2020,2020,Foul on Maya Benham.,17,3,14,6,0.8147677345196358,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
58,1,3:34,2014,2014,Crystal Dangerfield made Three Point Jumper. Assisted by Kyla Irwin.,20,3,17,19,0.8586091883773748,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,UConn
59,1,3:15,1995,1995,Maya Benham made Three Point Jumper. Assisted by Iimar'i Thomas.,20,6,14,11,0.8173937449031929,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,Cincinnati
60,1,3:04,1984,1984,Kyla Irwin missed Three Point Jumper.,20,6,14,5,0.8185509766078192,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
61,1,2:59,1979,1979,Angel Rizor Defensive Rebound.,20,6,14,2,0.8190773919257426,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
62,1,2:57,1977,1977,Sam Rodgers Turnover.,20,6,14,14,0.8192880311566217,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
63,1,2:43,1963,1963,Katie Lou Samuelson missed Jumper.,20,6,14,5,0.8207637287536418,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
64,1,2:38,1958,1958,Iimar'i Thomas Defensive Rebound.,20,6,14,6,0.8212913043265804,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
65,1,2:32,1952,1952,Maya Benham missed Three Point Jumper.,20,6,14,4,0.8219247884068513,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
66,1,2:28,1948,1948,Christyn Williams Defensive Rebound.,20,6,14,7,0.822347355803185,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
67,1,2:21,1941,1941,Katie Lou Samuelson Turnover.,20,6,14,0,0.8230873330759303,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
68,1,2:21,1941,1941,Antoinette Miller Steal.,20,6,14,12,0.8230873330759303,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
69,1,2:09,1929,1929,Sam Rodgers missed Jumper.,20,6,14,3,0.8243573089360101,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
70,1,2:06,1926,1926,Katie Lou Samuelson Defensive Rebound.,20,6,14,7,0.8246744849573641,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
71,1,1:59,1919,1919,Christyn Williams made Three Point Jumper. Assisted by Crystal Dangerfield.,23,6,17,22,0.8683374563382336,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,UConn
72,1,1:37,1897,1897,Antoinette Miller Turnover.,23,6,17,0,0.8705479450431325,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
73,1,1:37,1897,1897,Crystal Dangerfield Steal.,23,6,17,6,0.8705479450431325,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
74,1,1:31,1891,1891,Kyla Irwin made Layup. Assisted by Crystal Dangerfield.,25,6,19,14,0.894349335848332,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,UConn
75,1,1:17,1877,1877,Antoinette Miller missed Three Point Jumper.,25,6,19,4,0.8956508968564193,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
76,1,1:13,1873,1873,Maya Benham Offensive Rebound.,25,6,19,1,0.8960204795795039,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
77,1,1:12,1872,1872,Maya Benham missed Jumper.,25,6,19,3,0.8961127251321103,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
78,1,1:09,1869,1869,Katie Lou Samuelson Defensive Rebound.,25,6,19,11,0.896389110455924,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
79,1,0:58,1858,1858,Napheesa Collier made Layup. Assisted by Kyla Irwin.,27,6,21,32,0.9165923563913919,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,UConn
80,1,0:26,1826,1826,Antoinette Miller made Layup.,27,8,19,18,0.900301080261972,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,Cincinnati
81,1,0:08,1808,1808,Katie Lou Samuelson made Three Point Jumper. Assisted by Crystal Dangerfield.,30,8,22,8,0.9288417894228821,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,UConn
82,1,0:00,1800,1800,End of 1st Quarter,30,7,23,23,0.9367681403908857,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
83,2,9:37,1777,1777,Nikira Goings missed Jumper.,30,8,22,4,0.93122629146688,UConn,Cincinnati,4,4,0,0,NA,401090576,2019-01-09,Cincinnati
84,2,9:33,1773,1773,Andeija Puckett Offensive Rebound.,30,8,22,2,0.9315319032740031,UConn,Cincinnati,4,4,0,0,NA,401090576,2019-01-09,
85,2,9:31,1771,1771,Andeija Puckett missed Layup.,30,8,22,3,0.931684558231929,UConn,Cincinnati,4,4,0,0,NA,401090576,2019-01-09,
86,2,9:28,1768,1768,Christyn Williams Defensive Rebound.,30,8,22,11,0.9319133595553141,UConn,Cincinnati,4,4,0,0,NA,401090576,2019-01-09,
87,2,9:17,1757,1757,Katie Lou Samuelson Turnover.,30,8,22,0,0.9327505730358164,UConn,Cincinnati,4,4,0,0,NA,401090576,2019-01-09,
88,2,9:17,1757,1757,Andeija Puckett Steal.,30,8,22,4,0.9327505730358164,UConn,Cincinnati,4,4,0,0,NA,401090576,2019-01-09,
89,2,9:13,1753,1753,Foul on Christyn Williams.,30,8,22,0,0.9330543998982965,UConn,Cincinnati,4,4,0,0,NA,401090576,2019-01-09,
90,2,9:13,1753,1753,Nikira Goings missed Free Throw.,30,8,22,0,0.9330543998982965,UConn,Cincinnati,4,4,0,0,NA,401090576,2019-01-09,
91,2,9:13,1753,1753,Cincinnati Offensive Rebound.,30,8,22,0,0.9330543998982965,UConn,Cincinnati,4,4,0,0,NA,401090576,2019-01-09,
92,2,9:13,1753,1753,Nikira Goings made Free Throw.,30,9,21,31,0.9251748975407047,UConn,Cincinnati,4,4,0,0,NA,401090576,2019-01-09,Cincinnati
93,2,8:42,1722,1722,Katie Lou Samuelson made Three Point Jumper. Assisted by Napheesa Collier.,33,9,24,7,0.948619348313856,UConn,Cincinnati,4,4,0,0,NA,401090576,2019-01-09,UConn
94,2,8:35,1715,1715,Sam Rodgers Turnover.,33,9,24,19,0.9490838732713907,UConn,Cincinnati,4,4,0,0,NA,401090576,2019-01-09,
95,2,8:16,1696,1696,Christyn Williams made Three Point Jumper. Assisted by Napheesa Collier.,36,9,27,28,0.9651286161831953,UConn,Cincinnati,4,4,0,0,NA,401090576,2019-01-09,UConn
96,2,7:48,1668,1668,Antoinette Miller missed Layup.,36,9,27,4,0.9665716857039575,UConn,Cincinnati,4,4,0,0,NA,401090576,2019-01-09,
97,2,7:44,1664,1664,Iimar'i Thomas Offensive Rebound.,36,9,27,1,0.9667689729910045,UConn,Cincinnati,4,4,0,0,NA,401090576,2019-01-09,
98,2,7:43,1663,1663,Iimar'i Thomas Turnover.,36,9,27,0,0.9668179710681271,UConn,Cincinnati,4,4,0,0,NA,401090576,2019-01-09,
99,2,7:43,1663,1663,Christyn Williams Steal.,36,9,27,5,0.9668179710681271,UConn,Cincinnati,4,4,0,0,NA,401090576,2019-01-09,
100,2,7:38,1658,1658,Katie Lou Samuelson missed Layup.,36,9,27,5,0.9670610836500088,UConn,Cincinnati,4,4,0,0,NA,401090576,2019-01-09,
101,2,7:33,1653,1653,Napheesa Collier Offensive Rebound.,36,9,27,4,0.9673011829074056,UConn,Cincinnati,4,4,0,0,NA,401090576,2019-01-09,
102,2,7:29,1649,1649,Crystal Dangerfield made Three Point Jumper. Assisted by Napheesa Collier.,39,9,30,27,0.9774721424761292,UConn,Cincinnati,4,4,0,0,NA,401090576,2019-01-09,UConn
103,2,7:02,1622,1622,Antoinette Miller missed Jumper.,39,9,30,6,0.978434753430226,UConn,Cincinnati,4,4,0,0,NA,401090576,2019-01-09,
104,2,6:56,1616,1616,Megan Walker Defensive Rebound.,39,9,30,5,0.9786413690200639,UConn,Cincinnati,4,4,0,0,NA,401090576,2019-01-09,
105,2,6:51,1611,1611,Christyn Williams missed Three Point Jumper.,39,9,30,5,0.9788118189599067,UConn,Cincinnati,4,4,0,0,NA,401090576,2019-01-09,
106,2,6:46,1606,1606,Andeija Puckett Defensive Rebound.,39,9,30,3,0.9789808035850835,UConn,Cincinnati,4,4,0,0,NA,401090576,2019-01-09,
107,2,6:43,1603,1603,Iimar'i Thomas made Layup. Assisted by Andeija Puckett.,39,11,28,24,0.9731319978511561,UConn,Cincinnati,4,4,0,0,NA,401090576,2019-01-09,Cincinnati
108,2,6:19,1579,1579,Christyn Williams made Layup.,41,11,30,16,0.9798720287565301,UConn,Cincinnati,4,4,0,0,NA,401090576,2019-01-09,UConn
109,2,6:03,1563,1563,Iimar'i Thomas made Layup. Assisted by Antoinette Miller.,41,13,28,14,0.9746913359466769,UConn,Cincinnati,4,4,0,0,NA,401090576,2019-01-09,Cincinnati
110,2,5:49,1549,1549,Katie Lou Samuelson made Three Point Jumper. Assisted by Napheesa Collier.,44,13,31,23,0.9831489053477757,UConn,Cincinnati,4,4,0,0,NA,401090576,2019-01-09,UConn
111,2,5:26,1526,1526,Nikira Goings missed Three Point Jumper.,44,13,31,3,0.9838081820354514,UConn,Cincinnati,4,4,0,0,NA,401090576,2019-01-09,
112,2,5:23,1523,1523,Katie Lou Samuelson Defensive Rebound.,44,13,31,6,0.9838937710773834,UConn,Cincinnati,4,4,0,0,NA,401090576,2019-01-09,
113,2,5:17,1517,1517,Katie Lou Samuelson Turnover.,44,13,31,0,0.9840647903582116,UConn,Cincinnati,4,4,0,0,NA,401090576,2019-01-09,
114,2,5:17,1517,1517,Nikira Goings Steal.,44,13,31,5,0.9840647903582116,UConn,Cincinnati,4,4,0,0,NA,401090576,2019-01-09,
115,2,5:12,1512,1512,Antoinette Miller made Layup. Assisted by Nikira Goings.,44,15,29,17,0.9794812320783541,UConn,Cincinnati,4,4,0,0,NA,401090576,2019-01-09,Cincinnati
116,2,4:55,1495,1495,Megan Walker made Jumper. Assisted by Crystal Dangerfield.,46,15,31,2,0.98469123237832,UConn,Cincinnati,4,4,0,0,NA,401090576,2019-01-09,UConn
117,2,4:53,1493,1493,Cincinnati  Timeout,46,15,31,28,0.9847482150075691,UConn,Cincinnati,3,4,1,0,NA,401090576,2019-01-09,
118,2,4:25,1465,1465,Nikira Goings missed Three Point Jumper.,46,15,31,4,0.9855486893998789,UConn,Cincinnati,3,4,1,0,NA,401090576,2019-01-09,
119,2,4:21,1461,1461,Katie Lou Samuelson Defensive Rebound.,46,15,31,6,0.9856636346949549,UConn,Cincinnati,3,4,1,0,NA,401090576,2019-01-09,
120,2,4:15,1455,1455,Crystal Dangerfield missed Three Point Jumper.,46,15,31,4,0.9858364101082907,UConn,Cincinnati,3,4,1,0,NA,401090576,2019-01-09,
121,2,4:11,1451,1451,Megan Walker Offensive Rebound.,46,15,31,0,0.9859518483356884,UConn,Cincinnati,3,4,1,0,NA,401090576,2019-01-09,
122,2,4:11,1451,1451,Foul on Sam Rodgers.,46,15,31,0,0.9859518483356884,UConn,Cincinnati,3,4,1,0,NA,401090576,2019-01-09,
123,2,4:11,1451,1451,Megan Walker made Free Throw.,47,15,32,2,0.987729967992909,UConn,Cincinnati,3,4,1,0,NA,401090576,2019-01-09,UConn
124,2,4:09,1449,1449,Megan Walker missed Free Throw.,47,15,32,1,0.9877821071544138,UConn,Cincinnati,3,4,1,0,NA,401090576,2019-01-09,
125,2,4:08,1448,1448,Angel Rizor Defensive Rebound.,47,15,32,8,0.9878080356752728,UConn,Cincinnati,3,4,1,0,NA,401090576,2019-01-09,
126,2,4:00,1440,1440,Maya Benham made Layup. Assisted by Sam Rodgers.,47,17,30,32,0.9842650486527306,UConn,Cincinnati,3,4,1,0,NA,401090576,2019-01-09,Cincinnati
127,2,3:28,1408,1408,Mikayla Coombs Turnover.,47,17,30,0,0.9851900825392654,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
128,2,3:28,1408,1408,Nikira Goings Steal.,47,17,30,6,0.9851900825392654,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
129,2,3:22,1402,1402,Sam Rodgers missed Three Point Jumper.,47,17,30,5,0.9853529160386438,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
130,2,3:17,1397,1397,Nikira Goings Offensive Rebound.,47,17,30,12,0.985486507592076,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
131,2,3:05,1385,1385,Angel Rizor Turnover.,47,17,30,0,0.9858001550886524,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
132,2,3:05,1385,1385,Megan Walker Steal.,47,17,30,20,0.9858001550886524,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
133,2,2:45,1365,1365,Napheesa Collier missed Jumper.,47,17,30,4,0.9863049286672636,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
134,2,2:41,1361,1361,Crystal Dangerfield Offensive Rebound.,47,17,30,22,0.9864037202100868,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
135,2,2:19,1339,1339,Napheesa Collier missed Jumper.,47,17,30,4,0.9869378670144678,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
136,2,2:15,1335,1335,Sam Rodgers Defensive Rebound.,47,17,30,19,0.9870337109245514,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
137,2,1:56,1316,1316,Sam Rodgers missed Layup.,47,17,30,4,0.9874859242435426,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
138,2,1:52,1312,1312,Olivia Nelson-Ododa Defensive Rebound.,47,17,30,8,0.9875807505968781,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
139,2,1:44,1304,1304,Foul on Chelsea Warren.,47,17,30,15,0.9877703050489949,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
140,2,1:29,1289,1289,Mikayla Coombs missed Layup.,47,17,30,4,0.9881261965684702,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
141,2,1:25,1285,1285,Maya Benham Defensive Rebound.,47,17,30,3,0.9882213752631407,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
142,2,1:22,1282,1282,Maya Benham Turnover.,47,17,30,17,0.9882928702070778,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
143,2,1:05,1265,1265,Crystal Dangerfield missed Three Point Jumper.,47,17,30,4,0.9887003562528746,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
144,2,1:01,1261,1261,Antoinette Miller Defensive Rebound.,47,17,30,0,0.9887969396474834,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
145,2,1:01,1261,1261,Antoinette Miller Turnover.,47,17,30,10,0.9887969396474834,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
146,2,0:51,1251,1251,Foul on Iimar'i Thomas.,47,17,30,16,0.9890398074152815,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
147,2,0:35,1235,1235,Napheesa Collier missed Layup.,47,17,30,3,0.9894331321491971,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
148,2,0:32,1232,1232,Mikayla Coombs Offensive Rebound.,47,17,30,5,0.9895075901743849,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
149,2,0:27,1227,1227,Napheesa Collier made Layup. Assisted by Crystal Dangerfield.,49,17,32,17,0.9923284724339909,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,UConn
150,2,0:10,1210,1210,Antoinette Miller made Jumper.,49,19,30,10,0.9900610359983323,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,Cincinnati
151,2,0:00,1200,1200,Crystal Dangerfield missed Three Point Jumper.,49,19,30,0,0.9903097784580353,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
152,2,0:00,1200,1200,Cincinnati Defensive Rebound.,49,19,30,0,0.9903097784580353,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
153,2,0:00,1200,1200,End of 2nd Quarter,49,19,30,23,0.9903097784580353,UConn,Cincinnati,3,4,0,0,NA,401090576,2019-01-09,
154,3,9:37,1177,1177,Sam Rodgers missed Jumper.,49,19,30,4,0.9908426203319681,UConn,Cincinnati,4,5,0,0,NA,401090576,2019-01-09,
155,3,9:33,1173,1173,Napheesa Collier Defensive Rebound.,49,19,30,7,0.9909304967616911,UConn,Cincinnati,4,5,0,0,NA,401090576,2019-01-09,
156,3,9:26,1166,1166,Megan Walker missed Jumper.,49,19,30,4,0.9910813407572575,UConn,Cincinnati,4,5,0,0,NA,401090576,2019-01-09,
157,3,9:22,1162,1162,Napheesa Collier Offensive Rebound.,49,19,30,1,0.9911659686725569,UConn,Cincinnati,4,5,0,0,NA,401090576,2019-01-09,
158,3,9:21,1161,1161,Napheesa Collier made Layup.,51,19,32,14,0.99355199172023545,UConn,Cincinnati,4,5,0,0,NA,401090576,2019-01-09,UConn
159,3,9:07,1147,1147,Sam Rodgers missed Layup.,51,19,32,3,0.9937765416741119,UConn,Cincinnati,4,5,0,0,NA,401090576,2019-01-09,
160,3,9:04,1144,1144,Napheesa Collier Defensive Rebound.,51,19,32,3,0.9938234728675589,UConn,Cincinnati,4,5,0,0,NA,401090576,2019-01-09,
161,3,9:01,1141,1141,Katie Lou Samuelson made Three Point Jumper. Assisted by Crystal Dangerfield.,54,19,35,27,0.9961867577454034,UConn,Cincinnati,4,5,0,0,NA,401090576,2019-01-09,UConn
162,3,8:34,1114,1114,Angel Rizor missed Jumper.,54,19,35,4,0.9964618404642296,UConn,Cincinnati,4,5,0,0,NA,401090576,2019-01-09,
163,3,8:30,1110,1110,Megan Walker Defensive Rebound.,54,19,35,7,0.9965012243055059,UConn,Cincinnati,4,5,0,0,NA,401090576,2019-01-09,
