play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
65,1,2:36,1956,1956,Chrislyn Carr made Free Throw.,15,6,9,11,0.7273779640073724,Texas Tech,Kansas,4,4,0,0,NA,401093359,2019-01-09,Texas Tech
66,1,2:25,1945,1945,Micaela Wilson made Jumper.,15,8,7,17,0.682926194753849,Texas Tech,Kansas,4,4,0,0,NA,401093359,2019-01-09,Kansas
67,1,2:08,1928,1928,Zuri Sanders missed Layup.,15,8,7,0,0.6842649035987208,Texas Tech,Kansas,4,4,0,0,NA,401093359,2019-01-09,
68,1,2:08,1928,1928,Chelsea Lott Defensive Rebound.,15,8,7,19,0.6842649035987208,Texas Tech,Kansas,4,4,0,0,NA,401093359,2019-01-09,
69,1,1:49,1909,1909,Chelsea Lott Turnover.,15,8,7,1,0.6857607025606325,Texas Tech,Kansas,4,4,0,0,NA,401093359,2019-01-09,
70,1,1:48,1908,1908,Zuri Sanders Steal.,15,8,7,2,0.685839234887184,Texas Tech,Kansas,4,4,0,0,NA,401093359,2019-01-09,
71,1,1:46,1906,1906,Zuri Sanders made Layup.,17,8,9,24,0.7319902031878329,Texas Tech,Kansas,4,4,0,0,NA,401093359,2019-01-09,Texas Tech
72,1,1:22,1882,1882,Brianna Osorio made Layup.,17,10,7,24,0.6878767919843071,Texas Tech,Kansas,4,4,0,0,NA,401093359,2019-01-09,Kansas
73,1,0:58,1858,1858,Brittany Brewer missed Layup.,17,10,7,0,0.6897550296265001,Texas Tech,Kansas,4,4,0,0,NA,401093359,2019-01-09,
74,1,0:58,1858,1858,Zuri Sanders Offensive Rebound.,17,10,7,2,0.6897550296265001,Texas Tech,Kansas,4,4,0,0,NA,401093359,2019-01-09,
75,1,0:56,1856,1856,Foul on Chelsea Lott.,17,10,7,0,0.6899116452420059,Texas Tech,Kansas,4,4,0,0,NA,401093359,2019-01-09,
76,1,0:56,1856,1856,Zuri Sanders missed Free Throw.,17,10,7,0,0.6899116452420059,Texas Tech,Kansas,4,4,0,0,NA,401093359,2019-01-09,
77,1,0:56,1856,1856,Texas Tech Deadball Team Rebound.,17,10,7,0,0.6899116452420059,Texas Tech,Kansas,4,4,0,0,NA,401093359,2019-01-09,
78,1,0:56,1856,1856,Zuri Sanders made Free Throw.,18,10,8,10,0.713807778316042,Texas Tech,Kansas,4,4,0,0,NA,401093359,2019-01-09,Texas Tech
79,1,0:46,1846,1846,Foul on Micaela Wilson.,18,10,8,0,0.7146627967337085,Texas Tech,Kansas,4,4,0,0,NA,401093359,2019-01-09,
80,1,0:46,1846,1846,Eryka Sidney Steal.,18,10,8,0,0.7146627967337085,Texas Tech,Kansas,4,4,0,0,NA,401093359,2019-01-09,
81,1,0:46,1846,1846,Micaela Wilson Turnover.,18,10,8,12,0.7146627967337085,Texas Tech,Kansas,4,4,0,0,NA,401093359,2019-01-09,
82,1,0:34,1834,1834,Foul on Brianna Osorio.,18,10,8,0,0.7156902088686244,Texas Tech,Kansas,4,4,0,0,NA,401093359,2019-01-09,
83,1,0:34,1834,1834,Erin DeGrate missed Free Throw.,18,10,8,0,0.7156902088686244,Texas Tech,Kansas,4,4,0,0,NA,401093359,2019-01-09,
84,1,0:34,1834,1834,Texas Tech Deadball Team Rebound.,18,10,8,0,0.7156902088686244,Texas Tech,Kansas,4,4,0,0,NA,401093359,2019-01-09,
85,1,0:34,1834,1834,Erin DeGrate made Free Throw.,19,10,9,14,0.7385760805714994,Texas Tech,Kansas,4,4,0,0,NA,401093359,2019-01-09,Texas Tech
86,1,0:20,1820,1820,Christalah Lyons missed Jumper.,19,10,9,0,0.7398584462311262,Texas Tech,Kansas,4,4,0,0,NA,401093359,2019-01-09,
87,1,0:20,1820,1820,Micaela Wilson Offensive Rebound.,19,10,9,17,0.7398584462311262,Texas Tech,Kansas,4,4,0,0,NA,401093359,2019-01-09,
88,1,0:03,1803,1803,Kylee Kopatich missed Three Point Jumper.,19,10,9,0,0.7414210754737142,Texas Tech,Kansas,4,4,0,0,NA,401093359,2019-01-09,
89,1,0:03,1803,1803,Christalah Lyons Offensive Rebound.,19,10,9,3,0.7414210754737142,Texas Tech,Kansas,4,4,0,0,NA,401093359,2019-01-09,
90,1,0:00,1800,1800,Christalah Lyons missed Jumper.,19,10,9,0,0.7416976282934893,Texas Tech,Kansas,4,4,0,0,NA,401093359,2019-01-09,
91,1,0:00,1800,1800,Kansas Deadball Team Rebound.,19,10,9,0,0.7416976282934893,Texas Tech,Kansas,4,4,0,0,NA,401093359,2019-01-09,
92,1,0:00,1800,1800,End of 1st Quarter,19,10,9,13,0.7416976282934893,Texas Tech,Kansas,4,4,0,0,NA,401093359,2019-01-09,
93,2,9:47,1787,1787,Kylee Kopatich missed Three Point Jumper.,19,10,9,0,0.7428993501038246,Texas Tech,Kansas,4,4,0,0,NA,401093359,2019-01-09,
94,2,9:47,1787,1787,Bailey Helgren Offensive Rebound.,19,10,9,29,0.7428993501038246,Texas Tech,Kansas,4,4,0,0,NA,401093359,2019-01-09,
95,2,9:18,1758,1758,Jessica Washington made Three Point Jumper.,19,13,6,17,0.6719170938350044,Texas Tech,Kansas,4,4,0,0,NA,401093359,2019-01-09,Kansas
96,2,9:01,1741,1741,Brittany Brewer missed Jumper.,19,13,6,0,0.6731617425145081,Texas Tech,Kansas,4,4,0,0,NA,401093359,2019-01-09,
97,2,9:01,1741,1741,Sydney Goodson Offensive Rebound.,19,13,6,13,0.6731617425145081,Texas Tech,Kansas,4,4,0,0,NA,401093359,2019-01-09,
98,2,8:48,1728,1728,Chrislyn Carr made Layup.,21,13,8,19,0.7249595287517404,Texas Tech,Kansas,4,4,0,0,NA,401093359,2019-01-09,Texas Tech
99,2,8:29,1709,1709,Jessica Washington made Jumper.,21,15,6,14,0.6755495356897616,Texas Tech,Kansas,4,4,0,0,NA,401093359,2019-01-09,Kansas
100,2,8:15,1695,1695,Chrislyn Carr Turnover.,21,15,6,23,0.6766152367311364,Texas Tech,Kansas,4,4,0,0,NA,401093359,2019-01-09,
101,2,7:52,1672,1672,Aniya Thomas missed Layup.,21,15,6,0,0.678364579203109,Texas Tech,Kansas,4,4,0,0,NA,401093359,2019-01-09,
102,2,7:52,1672,1672,Aniya Thomas Offensive Rebound.,21,15,6,4,0.678364579203109,Texas Tech,Kansas,4,4,0,0,NA,401093359,2019-01-09,
103,2,7:48,1668,1668,Jessica Washington made Three Point Jumper. Assisted by Aniya Thomas.,21,18,3,18,0.5923809555366459,Texas Tech,Kansas,4,4,0,0,NA,401093359,2019-01-09,Kansas
104,2,7:30,1650,1650,Sydney Goodson Turnover.,21,18,3,10,0.5931142484128282,Texas Tech,Kansas,4,4,0,0,NA,401093359,2019-01-09,
105,2,7:20,1640,1640,Micaela Wilson missed Jumper.,21,18,3,0,0.5935159166455239,Texas Tech,Kansas,4,4,0,0,NA,401093359,2019-01-09,
106,2,7:20,1640,1640,Sydney Goodson Defensive Rebound.,21,18,3,10,0.5935159166455239,Texas Tech,Kansas,4,4,0,0,NA,401093359,2019-01-09,
107,2,7:10,1630,1630,Chrislyn Carr missed Jumper.,21,18,3,0,0.5939145162912608,Texas Tech,Kansas,4,4,0,0,NA,401093359,2019-01-09,
108,2,7:10,1630,1630,Bailey Helgren Defensive Rebound.,21,18,3,2,0.5939145162912608,Texas Tech,Kansas,4,4,0,0,NA,401093359,2019-01-09,
109,2,7:08,1628,1628,Kansas  Timeout,21,18,3,14,0.5939939384024777,Texas Tech,Kansas,3,4,1,0,NA,401093359,2019-01-09,
110,2,6:54,1614,1614,Jessica Washington missed Three Point Jumper.,21,18,3,0,0.5945478893589056,Texas Tech,Kansas,3,4,1,0,NA,401093359,2019-01-09,
111,2,6:54,1614,1614,Angel Hayden Defensive Rebound.,21,18,3,7,0.5945478893589056,Texas Tech,Kansas,3,4,1,0,NA,401093359,2019-01-09,
112,2,6:47,1607,1607,Zuri Sanders made Layup. Assisted by Chrislyn Carr.,23,18,5,16,0.6547323704015512,Texas Tech,Kansas,3,4,1,0,NA,401093359,2019-01-09,Texas Tech
113,2,6:31,1591,1591,Foul on Brittany Brewer.,23,18,5,0,0.6557179920192546,Texas Tech,Kansas,3,4,1,0,NA,401093359,2019-01-09,
114,2,6:31,1591,1591,Aniya Thomas made Free Throw.,23,19,4,0,0.6260751932815923,Texas Tech,Kansas,3,4,1,0,NA,401093359,2019-01-09,Kansas
115,2,6:31,1591,1591,Aniya Thomas missed Free Throw.,23,19,4,0,0.6260751932815923,Texas Tech,Kansas,3,4,1,0,NA,401093359,2019-01-09,
116,2,6:31,1591,1591,Chelsea Lott Offensive Rebound.,23,19,4,6,0.6260751932815923,Texas Tech,Kansas,3,4,1,0,NA,401093359,2019-01-09,
117,2,6:25,1585,1585,Micaela Wilson missed Three Point Jumper.,23,19,4,0,0.62638216021108,Texas Tech,Kansas,3,4,1,0,NA,401093359,2019-01-09,
118,2,6:25,1585,1585,Chelsea Lott Offensive Rebound.,23,19,4,3,0.62638216021108,Texas Tech,Kansas,3,4,1,0,NA,401093359,2019-01-09,
119,2,6:22,1582,1582,Chelsea Lott missed Jumper.,23,19,4,0,0.6265358439703479,Texas Tech,Kansas,3,4,1,0,NA,401093359,2019-01-09,
120,2,6:22,1582,1582,Erin DeGrate Block.,23,19,4,1,0.6265358439703479,Texas Tech,Kansas,3,4,1,0,NA,401093359,2019-01-09,
121,2,6:21,1581,1581,Erin DeGrate Defensive Rebound.,23,19,4,4,0.6265871084181751,Texas Tech,Kansas,3,4,1,0,NA,401093359,2019-01-09,
122,2,6:17,1577,1577,Sydney Goodson missed Layup.,23,19,4,0,0.6267923762474008,Texas Tech,Kansas,3,4,1,0,NA,401093359,2019-01-09,
123,2,6:17,1577,1577,Sydney Goodson Offensive Rebound.,23,19,4,7,0.6267923762474008,Texas Tech,Kansas,3,4,1,0,NA,401093359,2019-01-09,
124,2,6:10,1570,1570,Erin DeGrate missed Layup.,23,19,4,0,0.6271525616802353,Texas Tech,Kansas,3,4,1,0,NA,401093359,2019-01-09,
125,2,6:10,1570,1570,Micaela Wilson Defensive Rebound.,23,19,4,13,0.6271525616802353,Texas Tech,Kansas,3,4,1,0,NA,401093359,2019-01-09,
126,2,5:57,1557,1557,Chelsea Lott missed Jumper.,23,19,4,0,0.6278258078237702,Texas Tech,Kansas,3,4,0,0,NA,401093359,2019-01-09,
127,2,5:57,1557,1557,Zuri Sanders Defensive Rebound.,23,19,4,9,0.6278258078237702,Texas Tech,Kansas,3,4,0,0,NA,401093359,2019-01-09,
128,2,5:48,1548,1548,Foul on Erin DeGrate.,23,19,4,0,0.62829617809587,Texas Tech,Kansas,3,4,0,0,NA,401093359,2019-01-09,
129,2,5:48,1548,1548,Chrislyn Carr Turnover.,23,19,4,12,0.62829617809587,Texas Tech,Kansas,3,4,0,0,NA,401093359,2019-01-09,
130,2,5:36,1536,1536,Micaela Wilson missed Jumper.,23,19,4,0,0.6289302389510253,Texas Tech,Kansas,3,4,0,0,NA,401093359,2019-01-09,
131,2,5:36,1536,1536,Sydney Goodson Defensive Rebound.,23,19,4,17,0.6289302389510253,Texas Tech,Kansas,3,4,0,0,NA,401093359,2019-01-09,
132,2,5:19,1519,1519,Erin DeGrate missed Layup.,23,19,4,0,0.6298451677848165,Texas Tech,Kansas,3,4,0,0,NA,401093359,2019-01-09,
133,2,5:19,1519,1519,Chelsea Lott Defensive Rebound.,23,19,4,22,0.6298451677848165,Texas Tech,Kansas,3,4,0,0,NA,401093359,2019-01-09,
134,2,4:57,1497,1497,Christalah Lyons made Jumper.,23,21,2,17,0.5666989588334532,Texas Tech,Kansas,3,4,0,0,NA,401093359,2019-01-09,Kansas
135,2,4:40,1480,1480,Sydney Goodson Turnover.,23,21,2,1,0.5672146114386868,Texas Tech,Kansas,3,4,0,0,NA,401093359,2019-01-09,
136,2,4:39,1479,1479,Christalah Lyons Steal.,23,21,2,4,0.5672455133490617,Texas Tech,Kansas,3,4,0,0,NA,401093359,2019-01-09,
137,2,4:35,1475,1475,Foul on Eryka Sidney.,23,21,2,0,0.5673697931127358,Texas Tech,Kansas,3,4,0,0,NA,401093359,2019-01-09,
138,2,4:35,1475,1475,Jessica Washington missed Free Throw.,23,21,2,0,0.5673697931127358,Texas Tech,Kansas,3,4,0,0,NA,401093359,2019-01-09,
139,2,4:35,1475,1475,Kansas Deadball Team Rebound.,23,21,2,0,0.5673697931127358,Texas Tech,Kansas,3,4,0,0,NA,401093359,2019-01-09,
140,2,4:35,1475,1475,Jessica Washington missed Free Throw.,23,21,2,0,0.5673697931127358,Texas Tech,Kansas,3,4,0,0,NA,401093359,2019-01-09,
141,2,4:35,1475,1475,Sydney Goodson Defensive Rebound.,23,21,2,8,0.5673697931127358,Texas Tech,Kansas,3,4,0,0,NA,401093359,2019-01-09,
142,2,4:27,1467,1467,Chrislyn Carr Turnover.,23,21,2,0,0.567621690650174,Texas Tech,Kansas,3,4,0,0,NA,401093359,2019-01-09,
143,2,4:27,1467,1467,Foul on Chrislyn Carr.,23,21,2,11,0.567621690650174,Texas Tech,Kansas,3,4,0,0,NA,401093359,2019-01-09,
144,2,4:16,1456,1456,Christalah Lyons missed Three Point Jumper.,23,21,2,0,0.5679757473721385,Texas Tech,Kansas,3,4,0,0,NA,401093359,2019-01-09,
145,2,4:16,1456,1456,Sydney Goodson Defensive Rebound.,23,21,2,8,0.5679757473721385,Texas Tech,Kansas,3,4,0,0,NA,401093359,2019-01-09,
146,2,4:08,1448,1448,Eryka Sidney Turnover.,23,21,2,1,0.5682388887188476,Texas Tech,Kansas,3,4,0,0,NA,401093359,2019-01-09,
147,2,4:07,1447,1447,Aniya Thomas Steal.,23,21,2,3,0.5682717913918622,Texas Tech,Kansas,3,4,0,0,NA,401093359,2019-01-09,
148,2,4:04,1444,1444,Jessica Washington made Layup.,23,23,0,31,0.5,Texas Tech,Kansas,3,4,0,0,NA,401093359,2019-01-09,Kansas
149,2,3:33,1413,1413,Angel Hayden missed Jumper.,23,23,0,0,0.5,Texas Tech,Kansas,3,4,0,0,NA,401093359,2019-01-09,
150,2,3:33,1413,1413,Brittany Franklin Defensive Rebound.,23,23,0,20,0.5,Texas Tech,Kansas,3,4,0,0,NA,401093359,2019-01-09,
151,2,3:13,1393,1393,Jessica Washington missed Jumper.,23,23,0,0,0.5,Texas Tech,Kansas,3,4,0,0,NA,401093359,2019-01-09,
152,2,3:13,1393,1393,Erin DeGrate Defensive Rebound.,23,23,0,8,0.5,Texas Tech,Kansas,3,4,0,0,NA,401093359,2019-01-09,
153,2,3:05,1385,1385,Eryka Sidney Turnover.,23,23,0,1,0.5,Texas Tech,Kansas,3,4,0,0,NA,401093359,2019-01-09,
154,2,3:04,1384,1384,Brittany Franklin Steal.,23,23,0,28,0.5,Texas Tech,Kansas,3,4,0,0,NA,401093359,2019-01-09,
155,2,2:36,1356,1356,Brittany Franklin missed Jumper.,23,23,0,0,0.5,Texas Tech,Kansas,3,4,0,0,NA,401093359,2019-01-09,
156,2,2:36,1356,1356,Erin DeGrate Block.,23,23,0,0,0.5,Texas Tech,Kansas,3,4,0,0,NA,401093359,2019-01-09,
157,2,2:36,1356,1356,Kansas Offensive Rebound.,23,23,0,1,0.5,Texas Tech,Kansas,3,4,0,0,NA,401093359,2019-01-09,
158,2,2:35,1355,1355,Kansas  Turnover.,23,23,0,10,0.5,Texas Tech,Kansas,3,4,0,0,NA,401093359,2019-01-09,
159,2,2:25,1345,1345,Foul on Brooklyn Mitchell.,23,23,0,2,0.5,Texas Tech,Kansas,3,4,0,0,NA,401093359,2019-01-09,
160,2,2:23,1343,1343,Erin DeGrate missed Jumper.,23,23,0,0,0.5,Texas Tech,Kansas,3,4,0,0,NA,401093359,2019-01-09,
161,2,2:23,1343,1343,Zuri Sanders Offensive Rebound.,23,23,0,20,0.5,Texas Tech,Kansas,3,4,0,0,NA,401093359,2019-01-09,
162,2,2:03,1323,1323,Eryka Sidney missed Three Point Jumper.,23,23,0,0,0.5,Texas Tech,Kansas,3,4,0,0,NA,401093359,2019-01-09,
163,2,2:03,1323,1323,Jessica Washington Defensive Rebound.,23,23,0,11,0.5,Texas Tech,Kansas,3,4,0,0,NA,401093359,2019-01-09,
164,2,1:52,1312,1312,Jessica Washington missed Three Point Jumper.,23,23,0,0,0.5,Texas Tech,Kansas,3,4,0,0,NA,401093359,2019-01-09,
165,2,1:52,1312,1312,Brittany Franklin Offensive Rebound.,23,23,0,3,0.5,Texas Tech,Kansas,3,4,0,0,NA,401093359,2019-01-09,
166,2,1:49,1309,1309,Kylee Kopatich Turnover.,23,23,0,1,0.5,Texas Tech,Kansas,3,4,0,0,NA,401093359,2019-01-09,
167,2,1:48,1308,1308,Angel Hayden Steal.,23,23,0,5,0.5,Texas Tech,Kansas,3,4,0,0,NA,401093359,2019-01-09,
