play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,7:02,2222,2222,Siyeh Frazier missed Jumper.,2,4,-2,3,0.4520531439994127,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
26,1,6:59,2219,2219,Lauren Ebo Offensive Rebound.,2,4,-2,1,0.45198456813453586,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
27,1,6:58,2218,2218,Lauren Ebo Turnover.,2,4,-2,0,0.45196169748413256,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
28,1,6:58,2218,2218,Shay Colley Steal.,2,4,-2,4,0.45196169748413256,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
29,1,6:54,2214,2214,Shay Colley missed Layup.,2,4,-2,3,0.45187015613842935,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
30,1,6:51,2211,2211,Amari Carter Defensive Rebound.,2,4,-2,3,0.45180143991751737,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
31,1,6:48,2208,2208,Foul on Nia Clouden.,2,4,-2,0,0.45173267366113046,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
32,1,6:48,2208,2208,Lauren Ebo missed Free Throw.,2,4,-2,0,0.45173267366113046,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
33,1,6:48,2208,2208,Penn State Deadball Team Rebound.,2,4,-2,0,0.45173267366113046,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
34,1,6:48,2208,2208,Lauren Ebo made Free Throw.,2,5,-3,15,0.4278793524683431,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,Penn State
35,1,6:33,2193,2193,Sidney Cooks made Jumper. Assisted by Taryn McCutcheon.,4,5,-1,27,0.47563635998670234,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,Michigan State
36,1,6:06,2166,2166,Amari Carter missed Three Point Jumper.,4,5,-1,4,0.47532276278028657,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
37,1,6:02,2162,2162,Penn State Offensive Rebound.,4,5,-1,4,0.4752761396797324,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
38,1,5:58,2158,2158,Foul on Tory Ozment.,4,5,-1,7,0.4752294550065752,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
39,1,5:51,2151,2151,Lauren Ebo missed Layup.,4,5,-1,0,0.475147605385526,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
40,1,5:51,2151,2151,Sidney Cooks Block.,4,5,-1,2,0.475147605385526,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
41,1,5:49,2149,2149,Sidney Cooks Defensive Rebound.,4,5,-1,12,0.47512418371195925,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
42,1,5:37,2137,2137,Nia Clouden Turnover.,4,5,-1,26,0.4749833070103019,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
43,1,5:11,2111,2111,Amari Carter missed Three Point Jumper.,4,5,-1,4,0.47467592312812285,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
44,1,5:07,2107,2107,Lauren Ebo Offensive Rebound.,4,5,-1,0,0.4746283577171728,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
45,1,5:07,2107,2107,Foul on Sidney Cooks.,4,5,-1,3,0.4746283577171728,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
46,1,5:04,2104,2104,Jaida Travascio-Green missed Three Point Jumper.,4,5,-1,6,0.4745926334626138,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
47,1,4:58,2098,2098,Nia Clouden Defensive Rebound.,4,5,-1,9,0.4745210538825061,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
48,1,4:49,2089,2089,Jenna Allen made Jumper. Assisted by Nia Hollie.,6,5,1,22,0.5255866500692816,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,Michigan State
49,1,4:27,2067,2067,Siyeh Frazier missed Jumper.,6,5,1,1,0.5258516883387218,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
50,1,4:26,2066,2066,Lauren Ebo Offensive Rebound.,6,5,1,0,0.5258637970437559,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
51,1,4:26,2066,2066,Lauren Ebo Turnover.,6,5,1,0,0.5258637970437559,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
52,1,4:26,2066,2066,Official TV Timeout,6,5,1,27,0.5258637970437559,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
53,1,3:59,2039,2039,Shay Colley missed Jumper.,6,5,1,2,0.5261928612683224,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
54,1,3:57,2037,2037,Nia Hollie Offensive Rebound.,6,5,1,11,0.5262174046871455,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
55,1,3:46,2026,2026,Shay Colley made Layup. Assisted by Victoria Gaines.,8,5,3,29,0.5784776731286738,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,Michigan State
56,1,3:17,1997,1997,Kamaria McDaniel missed Jumper.,8,5,3,2,0.5795355937156613,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
57,1,3:15,1995,1995,Michigan State Defensive Rebound.,8,5,3,14,0.5796091214569224,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
58,1,3:01,1981,1981,Shay Colley Turnover.,8,5,3,0,0.5801259479094703,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
59,1,3:01,1981,1981,Kamaria McDaniel Steal.,8,5,3,22,0.5801259479094703,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
60,1,2:39,1959,1959,Siyeh Frazier missed Jumper.,8,5,3,3,0.5809458847514788,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
61,1,2:36,1956,1956,Shay Colley Defensive Rebound.,8,5,3,17,0.581058454632982,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
62,1,2:19,1939,1939,Shay Colley missed Layup.,8,5,3,2,0.5816999117488562,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
63,1,2:17,1937,1937,Siyeh Frazier Defensive Rebound.,8,5,3,25,0.5817757819839845,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
64,1,1:52,1912,1912,Amari Carter missed Three Point Jumper.,8,5,3,3,0.582726803458281,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
65,1,1:49,1909,1909,Jenna Allen Defensive Rebound.,8,5,3,22,0.5828407567774964,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
66,1,1:27,1887,1887,Nia Hollie missed Jumper.,8,5,3,3,0.5836757503914242,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
67,1,1:24,1884,1884,Kamaria McDaniel Defensive Rebound.,8,5,3,17,0.5837896020085477,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
68,1,1:07,1867,1867,Jaida Travascio-Green missed Three Point Jumper.,8,5,3,5,0.5844352499531694,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
69,1,1:02,1862,1862,Michigan State Defensive Rebound.,8,5,3,14,0.5846254082738366,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
70,1,0:48,1848,1848,Victoria Gaines made Layup. Assisted by Nia Clouden.,10,5,5,27,0.6395272249282586,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,Michigan State
71,1,0:21,1821,1821,Foul on Claire Hendrickson.,10,5,5,0,0.641164107034392,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
72,1,0:21,1821,1821,Kamaria McDaniel made Free Throw.,10,6,4,0,0.6140423435420265,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,Penn State
73,1,0:21,1821,1821,Kamaria McDaniel missed Free Throw.,10,6,4,0,0.6140423435420265,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
74,1,0:21,1821,1821,Jaida Travascio-Green Offensive Rebound.,10,6,4,17,0.6140423435420265,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
75,1,0:04,1804,1804,Amari Carter missed Jumper.,10,6,4,2,0.6148984104962276,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
76,1,0:02,1802,1802,Shay Colley Defensive Rebound.,10,6,4,2,0.6149995676756664,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
77,1,0:00,1800,1800,End of 1st Quarter,10,6,4,10,0.6151008263378087,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
78,2,9:50,1790,1790,Victoria Gaines missed Layup.,10,6,4,2,0.6156087230631022,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
79,2,9:48,1788,1788,Amari Carter Defensive Rebound.,10,6,4,4,0.6157106393115362,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
80,2,9:44,1784,1784,Amari Carter missed Layup.,10,6,4,2,0.6159148272308327,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
81,2,9:42,1782,1782,Taryn McCutcheon Defensive Rebound.,10,6,4,3,0.6160171035267608,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
82,2,9:39,1779,1779,Foul on Kamaria McDaniel.,10,6,4,11,0.6161707523909243,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
83,2,9:28,1768,1768,Nia Clouden made Layup. Assisted by Shay Colley.,12,6,6,31,0.6711916554111095,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,Michigan State
84,2,8:57,1737,1737,Siyeh Frazier missed Jumper.,12,6,6,3,0.6734568566258469,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
85,2,8:54,1734,1734,Siyeh Frazier Offensive Rebound.,12,6,6,1,0.6736787886062936,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
86,2,8:53,1733,1733,Siyeh Frazier made Layup.,12,8,4,15,0.6185674440905651,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,Penn State
87,2,8:38,1718,1718,Shay Colley missed Jumper.,12,8,4,3,0.6193683122860825,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
88,2,8:35,1715,1715,Lauren Ebo Defensive Rebound.,12,8,4,30,0.6195297916901852,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
89,2,8:05,1685,1685,Kamaria McDaniel made Three Point Jumper. Assisted by Jaida Travascio-Green.,12,11,1,15,0.530867731315977,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,Penn State
90,2,7:50,1670,1670,Nia Hollie made Layup. Assisted by Jenna Allen.,14,11,3,19,0.5922985014522978,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,Michigan State
91,2,7:31,1651,1651,Kamaria McDaniel missed Jumper.,14,11,3,4,0.5930738819899324,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
92,2,7:27,1647,1647,Lauren Ebo Offensive Rebound.,14,11,3,1,0.5932351187206281,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
93,2,7:26,1646,1646,Lauren Ebo made Layup.,14,13,1,15,0.5314187275598287,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,Penn State
94,2,7:11,1631,1631,Nia Hollie missed Jumper.,14,13,1,3,0.5316249692224317,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
95,2,7:08,1628,1628,Victoria Gaines Offensive Rebound.,14,13,1,1,0.5316659798255482,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
96,2,7:07,1627,1627,Nia Hollie made Layup. Assisted by Victoria Gaines.,16,13,3,23,0.594033617428088,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,Michigan State
97,2,6:44,1604,1604,Lauren Ebo missed Jumper.,16,13,3,0,0.5949422519695907,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
98,2,6:44,1604,1604,Jenna Allen Block.,16,13,3,4,0.5949422519695907,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
99,2,6:40,1600,1600,Nia Hollie Defensive Rebound.,16,13,3,3,0.5950998982458968,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
100,2,6:37,1597,1597,Foul on Karisma Ortiz.,16,13,3,0,0.5952181433290207,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
101,2,6:37,1597,1597,Nia Clouden made Free Throw.,17,13,4,0,0.6257685752249849,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,Michigan State
102,2,6:37,1597,1597,Nia Clouden made Free Throw.,18,13,5,2,0.65534836188932,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,Michigan State
103,2,6:35,1595,1595,Siyeh Frazier Turnover.,18,13,5,0,0.6554715491223534,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
104,2,6:35,1595,1595,Taryn McCutcheon Steal.,18,13,5,4,0.6554715491223534,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
105,2,6:31,1591,1591,Nia Hollie missed Layup.,18,13,5,3,0.6557179920192546,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
106,2,6:28,1588,1588,Siyeh Frazier Defensive Rebound.,18,13,5,7,0.6559029231321506,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
107,2,6:21,1581,1581,Foul on Nia Clouden.,18,13,5,19,0.6563349611345193,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
108,2,6:02,1562,1562,Foul on Tory Ozment.,18,13,5,1,0.6575143390056941,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
109,2,6:01,1561,1561,Foul on Nia Hollie.,18,13,5,0,0.6575767937541213,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
110,2,6:01,1561,1561,Jaida Travascio-Green missed Free Throw.,18,13,5,0,0.6575767937541213,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
111,2,6:01,1561,1561,Penn State Deadball Team Rebound.,18,13,5,0,0.6575767937541213,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
112,2,6:01,1561,1561,Jaida Travascio-Green made Free Throw.,18,14,4,17,0.6276179572889758,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,Penn State
113,2,5:44,1544,1544,Tory Ozment missed Layup.,18,14,4,1,0.6285065848187674,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
114,2,5:43,1543,1543,Kamaria McDaniel Defensive Rebound.,18,14,4,0,0.6285593285136819,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
115,2,5:43,1543,1543,Foul on Victoria Gaines.,18,14,4,20,0.6285593285136819,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
116,2,5:23,1523,1523,Lauren Ebo made Layup. Assisted by Kamaria McDaniel.,18,16,2,14,0.5659412650325791,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,Penn State
117,2,5:09,1509,1509,Taryn McCutcheon made Three Point Jumper.,21,16,5,21,0.6609175441371675,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,Michigan State
118,2,4:48,1488,1488,Kamaria McDaniel made Layup.,21,18,3,18,0.5997077231065487,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,Penn State
119,2,4:30,1470,1470,Victoria Gaines Turnover.,21,18,3,0,0.6005244467787804,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
120,2,4:30,1470,1470,Siyeh Frazier Steal.,21,18,3,10,0.6005244467787804,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
121,2,4:20,1460,1460,Official TV Timeout,21,18,3,3,0.6009924299429911,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
122,2,4:17,1457,1457,Jaida Travascio-Green made Layup. Assisted by Amari Carter.,21,20,1,10,0.534129874984894,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,Penn State
123,2,4:07,1447,1447,Foul on Siyeh Frazier.,21,20,1,0,0.5342965051211632,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
124,2,4:07,1447,1447,Shay Colley missed Free Throw.,21,20,1,0,0.5342965051211632,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
125,2,4:07,1447,1447,Michigan State Deadball Team Rebound.,21,20,1,0,0.5342965051211632,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
126,2,4:07,1447,1447,Shay Colley made Free Throw.,22,20,2,5,0.5682717913918622,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,Michigan State
127,2,4:02,1442,1442,Jaida Travascio-Green missed Three Point Jumper.,22,20,2,4,0.5684351974248883,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
128,2,3:58,1438,1438,Nia Hollie Defensive Rebound.,22,20,2,12,0.5685646516002714,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
129,2,3:46,1426,1426,Taryn McCutcheon Turnover.,22,20,2,18,0.5689468882977077,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
130,2,3:28,1408,1408,Kamaria McDaniel missed Jumper.,22,20,2,4,0.5695059765649068,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
131,2,3:24,1404,1404,Claire Hendrickson Defensive Rebound.,22,20,2,2,0.5696283758269352,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
132,2,3:22,1402,1402,Foul on Kamaria McDaniel.,22,20,2,11,0.5696893706003575,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
133,2,3:11,1391,1391,Foul on Siyeh Frazier.,22,20,2,0,0.5700227920783285,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
134,2,3:11,1391,1391,Sidney Cooks made Free Throw.,23,20,3,0,0.6041808636063686,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,Michigan State
135,2,3:11,1391,1391,Sidney Cooks made Free Throw.,24,20,4,25,0.6373517367336093,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,Michigan State
136,2,2:46,1366,1366,Lauren Ebo missed Layup.,24,20,4,0,0.6387661109601975,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
137,2,2:46,1366,1366,Sidney Cooks Block.,24,20,4,4,0.6387661109601975,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
138,2,2:42,1362,1362,Sidney Cooks Defensive Rebound.,24,20,4,1,0.6389918544859001,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
139,2,2:41,1361,1361,Shay Colley Turnover.,24,20,4,11,0.6390483117739327,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
140,2,2:30,1350,1350,Siyeh Frazier missed Jumper.,24,20,4,4,0.6396705443452474,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
141,2,2:26,1346,1346,Shay Colley Defensive Rebound.,24,20,4,5,0.6398976465485583,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,
142,2,2:21,1341,1341,Taryn McCutcheon made Three Point Jumper. Assisted by Shay Colley.,27,20,7,3,0.7326820347484393,Michigan State,Penn State,4,4,0,0,NA,401116694,2019-02-27,Michigan State
143,2,2:18,1338,1338,Penn State  Timeout,27,20,7,20,0.7329370683332334,Michigan State,Penn State,3,4,1,0,NA,401116694,2019-02-27,
144,2,1:58,1318,1318,Kamaria McDaniel missed Jumper.,27,20,7,0,0.7346564923756794,Michigan State,Penn State,3,4,1,0,NA,401116694,2019-02-27,
145,2,1:58,1318,1318,Shay Colley Block.,27,20,7,5,0.7346564923756794,Michigan State,Penn State,3,4,1,0,NA,401116694,2019-02-27,
146,2,1:53,1313,1313,Taryn McCutcheon Defensive Rebound.,27,20,7,6,0.7350930924935878,Michigan State,Penn State,3,4,1,0,NA,401116694,2019-02-27,
147,2,1:47,1307,1307,Taryn McCutcheon missed Three Point Jumper.,27,20,7,3,0.7356214591210952,Michigan State,Penn State,3,4,1,0,NA,401116694,2019-02-27,
148,2,1:44,1304,1304,Siyeh Frazier Defensive Rebound.,27,20,7,4,0.7358876237624095,Michigan State,Penn State,3,4,1,0,NA,401116694,2019-02-27,
149,2,1:40,1300,1300,Siyeh Frazier made Jumper.,27,22,5,15,0.6755166263241795,Michigan State,Penn State,3,4,1,0,NA,401116694,2019-02-27,Penn State
150,2,1:25,1285,1285,Sidney Cooks missed Jumper.,27,22,5,3,0.6766174484289271,Michigan State,Penn State,3,4,1,0,NA,401116694,2019-02-27,
151,2,1:22,1282,1282,Kamaria McDaniel Defensive Rebound.,27,22,5,6,0.6768420754083765,Michigan State,Penn State,3,4,1,0,NA,401116694,2019-02-27,
152,2,1:16,1276,1276,Siyeh Frazier missed Three Point Jumper.,27,22,5,2,0.6772962422866732,Michigan State,Penn State,3,4,0,0,NA,401116694,2019-02-27,
153,2,1:14,1274,1274,Shay Colley Defensive Rebound.,27,22,5,2,0.6774491478478336,Michigan State,Penn State,3,4,0,0,NA,401116694,2019-02-27,
154,2,1:12,1272,1272,Foul on Siyeh Frazier.,27,22,5,0,0.6776028393456415,Michigan State,Penn State,3,4,0,0,NA,401116694,2019-02-27,
155,2,1:12,1272,1272,Shay Colley missed Free Throw.,27,22,5,0,0.6776028393456415,Michigan State,Penn State,3,4,0,0,NA,401116694,2019-02-27,
156,2,1:12,1272,1272,Michigan State Deadball Team Rebound.,27,22,5,0,0.6776028393456415,Michigan State,Penn State,3,4,0,0,NA,401116694,2019-02-27,
157,2,1:12,1272,1272,Shay Colley made Free Throw.,28,22,6,18,0.7091650887646833,Michigan State,Penn State,3,4,0,0,NA,401116694,2019-02-27,Michigan State
158,2,0:54,1254,1254,Amari Carter made Jumper. Assisted by Kamaria McDaniel.,28,24,4,16,0.6455264967498696,Michigan State,Penn State,3,4,0,0,NA,401116694,2019-02-27,Penn State
159,2,0:38,1238,1238,Jenna Allen made Layup. Assisted by Shay Colley.,30,24,6,20,0.7122766099880236,Michigan State,Penn State,3,4,0,0,NA,401116694,2019-02-27,Michigan State
160,2,0:18,1218,1218,Kamaria McDaniel missed Three Point Jumper.,30,24,6,3,0.7142631130038221,Michigan State,Penn State,3,4,0,0,NA,401116694,2019-02-27,
161,2,0:15,1215,1215,Taryn McCutcheon Defensive Rebound.,30,24,6,13,0.7145725210516327,Michigan State,Penn State,3,4,0,0,NA,401116694,2019-02-27,
162,2,0:02,1202,1202,Shay Colley made Layup.,32,24,8,2,0.7742534608180122,Michigan State,Penn State,3,4,0,0,NA,401116694,2019-02-27,Michigan State
163,2,0:00,1200,1200,End of 2nd Quarter,32,24,8,10,0.774489981219977,Michigan State,Penn State,3,4,0,0,NA,401116694,2019-02-27,
164,3,9:50,1190,1190,Jaida Travascio-Green made Three Point Jumper. Assisted by Amari Carter.,32,27,5,6,0.6846732318860025,Michigan State,Penn State,4,5,0,0,NA,401116694,2019-02-27,Penn State
165,3,9:44,1184,1184,Nia Clouden Turnover.,32,27,5,3,0.685207256592678,Michigan State,Penn State,4,5,0,0,NA,401116694,2019-02-27,
