play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:09,2289,2289,Kalani Brown Defensive Rebound.,4,0,4,8,0.59207069007809765,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
15,1,8:01,2281,2281,DiDi Richards made Layup. Assisted by Chloe Jackson.,6,0,6,15,0.6366754148410086,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,Baylor
16,1,7:46,2266,2266,Destiny Collins missed Three Point Jumper.,6,0,6,0,0.6376184643425674,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
17,1,7:46,2266,2266,Lauren Cox Defensive Rebound.,6,0,6,7,0.6376184643425674,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
18,1,7:39,2259,2259,Chloe Jackson made Layup. Assisted by DiDi Richards.,8,0,8,12,0.6804713917793598,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,Baylor
19,1,7:27,2247,2247,Destiny Collins Turnover.,8,0,8,3,0.6814240270789214,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
20,1,7:24,2244,2244,Chloe Jackson Steal.,8,0,8,1,0.681662564600867,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
21,1,7:23,2243,2243,Chloe Jackson made Layup.,10,0,10,34,0.7215647873281035,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,Baylor
22,1,6:49,2209,2209,Destiny Collins missed Jumper.,10,0,10,1,0.724700568185449,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
23,1,6:48,2208,2208,Lauren Cox Block.,10,0,10,1,0.7247929041156268,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
24,1,6:47,2207,2207,Juicy Landrum Defensive Rebound.,10,0,10,7,0.7248852434071098,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
25,1,6:40,2200,2200,Kalani Brown made Jumper. Assisted by Lauren Cox.,12,0,12,18,0.7625086684605329,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,Baylor
26,1,6:22,2182,2182,Bryanna Washington missed Three Point Jumper.,12,0,12,0,0.7643214732595295,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
27,1,6:22,2182,2182,Juicy Landrum Defensive Rebound.,12,0,12,7,0.7643214732595295,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
28,1,6:15,2175,2175,DiDi Richards Turnover.,12,0,12,26,0.7650255550222933,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
29,1,5:49,2149,2149,Destiny Collins Turnover.,12,0,12,1,0.7676387227448878,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
30,1,5:48,2148,2148,Juicy Landrum Steal.,12,0,12,1,0.7677392739087616,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
31,1,5:47,2147,2147,Chloe Jackson missed Layup.,12,0,12,0,0.7678398300136687,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
32,1,5:47,2147,2147,DiDi Richards Offensive Rebound.,12,0,12,2,0.7678398300136687,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
33,1,5:45,2145,2145,DiDi Richards missed Jumper.,12,0,12,0,0.7680409574960356,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
34,1,5:45,2145,2145,Chloe Jackson Offensive Rebound.,12,0,12,4,0.7680409574960356,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
35,1,5:41,2141,2141,Juicy Landrum missed Three Point Jumper.,12,0,12,0,0.7684432766869363,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
36,1,5:41,2141,2141,Lauryn Bowie Defensive Rebound.,12,0,12,30,0.7684432766869363,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
37,1,5:11,2111,2111,Cassidy Barrios Turnover.,12,0,12,6,0.7714640752622459,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
38,1,5:05,2105,2105,DiDi Richards made Layup. Assisted by Kalani Brown.,14,0,14,21,0.8058662154735083,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,Baylor
39,1,4:44,2084,2084,Foul on Lauryn Bowie.,14,0,14,0,0.8080632873076663,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
40,1,4:44,2084,2084,Lauryn Bowie Turnover.,14,0,14,0,0.8080632873076663,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
41,1,4:44,2084,2084,Official TV Timeout,14,0,14,1,0.8080632873076663,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
42,1,4:43,2083,2083,Official TV Timeout,14,0,14,23,0.8081679231338786,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
43,1,4:20,2060,2060,DiDi Richards made Layup. Assisted by Lauren Cox.,16,0,16,14,0.8404300632339792,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,Baylor
44,1,4:06,2046,2046,Lauryn Bowie Turnover.,16,0,16,16,0.8418926460309374,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
45,1,3:50,2030,2030,Foul on Chrystal Ezechukwu.,16,0,16,0,0.8435627442207986,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
46,1,3:50,2030,2030,Kalani Brown missed Free Throw.,16,0,16,0,0.8435627442207986,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
47,1,3:50,2030,2030,Baylor Deadball Team Rebound.,16,0,16,0,0.8435627442207986,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
48,1,3:50,2030,2030,Kalani Brown made Free Throw.,17,0,17,12,0.8569628867105664,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,Baylor
49,1,3:38,2018,2018,Cassidy Barrios Turnover.,17,0,17,5,0.8581978501347965,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
50,1,3:33,2013,2013,Queen Egbo Steal.,17,0,17,1,0.8587119991731939,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
51,1,3:32,2012,2012,Queen Egbo made Layup.,19,0,19,16,0.8826626860263829,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,Baylor
52,1,3:16,1996,1996,Foul on Chrystal Ezechukwu.,19,0,19,0,0.8842302884955286,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
53,1,3:16,1996,1996,Chrystal Ezechukwu Turnover.,19,0,19,15,0.8842302884955286,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
54,1,3:01,1981,1981,NaLyssa Smith made Layup. Assisted by DiDi Richards.,21,0,21,33,0.9057688289788676,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,Baylor
55,1,2:28,1948,1948,Adrian Mann missed Jumper.,21,0,21,1,0.9087526512990417,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
56,1,2:27,1947,1947,Baylor Defensive Rebound.,21,0,21,20,0.9088426016566098,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
57,1,2:07,1927,1927,Honesty Scott-Grayson made Three Point Jumper. Assisted by Chloe Jackson.,24,0,24,12,0.9341988684036961,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,Baylor
58,1,1:55,1915,1915,Foul on Honesty Scott-Grayson.,24,0,24,7,0.9351159195710503,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
59,1,1:48,1908,1908,Destiny Collins Turnover.,24,0,24,1,0.9356447520470864,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
60,1,1:47,1907,1907,Moon Ursin Steal.,24,0,24,6,0.9357199465908733,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
61,1,1:41,1901,1901,Moon Ursin Turnover.,24,0,24,1,0.9361693139701952,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
62,1,1:40,1900,1900,Adrian Mann Steal.,24,0,24,10,0.9362439135410465,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
63,1,1:30,1890,1890,Destiny Collins missed Three Point Jumper.,24,0,24,0,0.9369854374236117,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
64,1,1:30,1890,1890,Cassidy Barrios Offensive Rebound.,24,0,24,7,0.9369854374236117,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
65,1,1:23,1883,1883,Cassidy Barrios made Jumper.,24,2,22,10,0.9228971107107423,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,Nicholls
66,1,1:13,1873,1873,NaLyssa Smith made Layup. Assisted by Queen Egbo.,26,2,24,20,0.9382284580390644,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,Baylor
67,1,0:53,1853,1853,Destiny Collins missed Jumper.,26,2,24,0,0.9396653241767532,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
68,1,0:53,1853,1853,Moon Ursin Defensive Rebound.,26,2,24,5,0.9396653241767532,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
69,1,0:48,1848,1848,Honesty Scott-Grayson made Jumper.,28,2,26,30,0.9517187531953973,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,Baylor
70,1,0:18,1818,1818,Cassidy Barrios made Jumper.,28,4,24,4,0.9421238141594087,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,Nicholls
71,1,0:14,1814,1814,Honesty Scott-Grayson Turnover.,28,4,24,0,0.9424008780312265,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
72,1,0:14,1814,1814,Adrian Mann Steal.,28,4,24,0,0.9424008780312265,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
73,1,0:14,1814,1814,Foul on Honesty Scott-Grayson.,28,4,24,0,0.9424008780312265,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
74,1,0:14,1814,1814,Adrian Mann missed Free Throw.,28,4,24,0,0.9424008780312265,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
75,1,0:14,1814,1814,Nicholls Deadball Team Rebound.,28,4,24,0,0.9424008780312265,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
76,1,0:14,1814,1814,Adrian Mann made Free Throw.,28,5,23,13,0.9357440870589637,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,Nicholls
77,1,0:01,1801,1801,Queen Egbo Turnover.,28,5,23,1,0.9366952487930247,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
78,1,0:00,1800,1800,End of 1st Quarter,28,5,23,25,0.9367681403908857,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
79,2,9:35,1775,1775,Bryanna Washington missed Jumper.,28,5,23,0,0.9385791960802654,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
80,2,9:35,1775,1775,Caitlin Bickle Defensive Rebound.,28,5,23,5,0.9385791960802654,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
81,2,9:30,1770,1770,Foul on Bree Wilson.,28,5,23,14,0.9389390790268426,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
82,2,9:16,1756,1756,Foul on Bree Wilson.,28,5,23,0,0.9399432513957272,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
83,2,9:16,1756,1756,Lauren Cox missed Free Throw.,28,5,23,0,0.9399432513957272,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
84,2,9:16,1756,1756,Baylor Deadball Team Rebound.,28,5,23,0,0.9399432513957272,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
85,2,9:16,1756,1756,Lauren Cox missed Free Throw.,28,5,23,0,0.9399432513957272,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
86,2,9:16,1756,1756,Nicholls Deadball Team Rebound.,28,5,23,1,0.9399432513957272,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
87,2,9:15,1755,1755,Foul on Caitlin Bickle.,28,5,23,6,0.9400147958189606,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
88,2,9:09,1749,1749,Foul on Adrian Mann.,28,5,23,0,0.9404435953521384,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
89,2,9:09,1749,1749,Adrian Mann Turnover.,28,5,23,12,0.9404435953521384,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
90,2,8:57,1737,1737,DiDi Richards missed Jumper.,28,5,23,0,0.9412989839238083,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
91,2,8:57,1737,1737,Caitlin Bickle Offensive Rebound.,28,5,23,13,0.9412989839238083,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
92,2,8:44,1724,1724,Juicy Landrum made Three Point Jumper. Assisted by Trinity Oliver.,31,5,26,6,0.95913567013491,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,Baylor
93,2,8:38,1718,1718,Foul on DiDi Richards.,31,5,26,15,0.9594817708947622,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
94,2,8:23,1703,1703,Airi Hamilton made Layup. Assisted by Cassidy Barrios.,31,7,24,18,0.9498783989804446,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,Nicholls
95,2,8:05,1685,1685,Moon Ursin made Three Point Jumper. Assisted by Caitlin Bickle.,34,7,27,21,0.9657083477036841,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,Baylor
96,2,7:44,1664,1664,Foul on Trinity Oliver.,34,7,27,0,0.9667689729910045,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
97,2,7:44,1664,1664,Cassidy Barrios made Free Throw.,34,8,26,0,0.9625162390327388,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,Nicholls
98,2,7:44,1664,1664,Cassidy Barrios made Free Throw.,34,9,25,13,0.9577430508637116,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,Nicholls
99,2,7:31,1651,1651,Moon Ursin made Three Point Jumper. Assisted by Lauren Cox.,37,9,28,20,0.9711325558399335,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,Baylor
100,2,7:11,1631,1631,Cassidy Barrios missed Three Point Jumper.,37,9,28,0,0.9719885655341872,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
101,2,7:11,1631,1631,Baylor Defensive Rebound.,37,9,28,13,0.9719885655341872,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
102,2,6:58,1618,1618,Foul on Bryanna Washington.,37,9,28,3,0.9725263506136815,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
103,2,6:55,1615,1615,Juicy Landrum missed Three Point Jumper.,37,9,28,0,0.9726486635257641,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
104,2,6:55,1615,1615,Lauren Cox Offensive Rebound.,37,9,28,13,0.9726486635257641,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
105,2,6:42,1602,1602,Trinity Oliver missed Jumper.,37,9,28,0,0.9731718801298376,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
106,2,6:42,1602,1602,Lauren Cox Offensive Rebound.,37,9,28,13,0.9731718801298376,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
107,2,6:29,1589,1589,NaLyssa Smith Turnover.,37,9,28,11,0.973685507182653,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
108,2,6:18,1578,1578,Foul on Trinity Oliver.,37,9,28,0,0.9741140128966727,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
109,2,6:18,1578,1578,Cassidy Barrios missed Free Throw.,37,9,28,0,0.9741140128966727,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
110,2,6:18,1578,1578,Nicholls Deadball Team Rebound.,37,9,28,0,0.9741140128966727,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
111,2,6:18,1578,1578,Cassidy Barrios made Free Throw.,37,10,27,10,0.9706382584584528,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,Nicholls
112,2,6:08,1568,1568,Lauren Cox made Jumper. Assisted by Chloe Jackson.,39,10,29,20,0.9775409789163656,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,Baylor
113,2,5:48,1548,1548,Airi Hamilton Turnover.,39,10,29,13,0.9782388756486547,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
114,2,5:35,1535,1535,Foul on Lauryn Bowie.,39,10,29,0,0.9786886439051893,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
115,2,5:35,1535,1535,Lauren Cox missed Free Throw.,39,10,29,0,0.9786886439051893,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
116,2,5:35,1535,1535,Baylor Deadball Team Rebound.,39,10,29,0,0.9786886439051893,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
117,2,5:35,1535,1535,Lauren Cox made Free Throw.,40,10,30,11,0.9812739868477744,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,Baylor
118,2,5:24,1524,1524,Airi Hamilton missed Layup.,40,10,30,0,0.9816195514926198,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
119,2,5:24,1524,1524,Loan-Anh Johnson Offensive Rebound.,40,10,30,2,0.9816195514926198,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
120,2,5:22,1522,1522,Loan-Anh Johnson made Jumper.,40,12,28,7,0.9762462157833642,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,Nicholls
121,2,5:15,1515,1515,NaLyssa Smith made Layup. Assisted by Moon Ursin.,42,12,30,0,0.9819017765970016,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,Baylor
122,2,5:15,1515,1515,Foul on Lauryn Bowie.,42,12,30,0,0.9819017765970016,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
123,2,5:15,1515,1515,NaLyssa Smith missed Free Throw.,42,12,30,0,0.9819017765970016,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
124,2,5:15,1515,1515,Airi Hamilton Defensive Rebound.,42,12,30,16,0.9819017765970016,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
125,2,4:59,1499,1499,Loan-Anh Johnson Turnover.,42,12,30,0,0.9824033926860816,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
126,2,4:59,1499,1499,Official TV Timeout,42,12,30,1,0.9824033926860816,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
127,2,4:58,1498,1498,Official TV Timeout,42,12,30,10,0.9824347673342332,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
128,2,4:48,1488,1488,Moon Ursin made Three Point Jumper. Assisted by Kalani Brown.,45,12,33,17,0.9884187816113352,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,Baylor
129,2,4:31,1471,1471,Cassidy Barrios made Three Point Jumper. Assisted by Adrian Mann.,45,15,30,4,0.9832848180203069,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,Nicholls
130,2,4:27,1467,1467,Foul on Loan-Anh Johnson.,45,15,30,0,0.9834114283339035,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
131,2,4:27,1467,1467,Chloe Jackson made Free Throw.,46,15,31,0,0.9854912837250086,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,Baylor
132,2,4:27,1467,1467,Chloe Jackson missed Free Throw.,46,15,31,0,0.9854912837250086,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
133,2,4:27,1467,1467,Airi Hamilton Defensive Rebound.,46,15,31,16,0.9854912837250086,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
134,2,4:11,1451,1451,Loan-Anh Johnson missed Three Point Jumper.,46,15,31,0,0.9859518483356884,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
135,2,4:11,1451,1451,Baylor Defensive Rebound.,46,15,31,25,0.9859518483356884,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
136,2,3:46,1426,1426,Moon Ursin made Layup.,48,15,33,20,0.9898458858830852,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,Baylor
137,2,3:26,1406,1406,Chrystal Ezechukwu made Jumper. Assisted by Airi Hamilton.,48,17,31,10,0.9871481093561985,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,Nicholls
138,2,3:16,1396,1396,NaLyssa Smith Turnover.,48,17,31,28,0.9873900005317403,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
139,2,2:48,1368,1368,Cassidy Barrios missed Layup.,48,17,31,0,0.9880359020833162,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
140,2,2:48,1368,1368,Airi Hamilton Offensive Rebound.,48,17,31,3,0.9880359020833162,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
141,2,2:45,1365,1365,Airi Hamilton made Jumper.,48,19,29,14,0.9842395431750403,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,Nicholls
142,2,2:31,1351,1351,Queen Egbo missed Jumper.,48,19,29,0,0.9846208208287944,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
143,2,2:31,1351,1351,Chrystal Ezechukwu Defensive Rebound.,48,19,29,20,0.9846208208287944,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
144,2,2:11,1331,1331,Airi Hamilton missed Jumper.,48,19,29,0,0.9851557098042238,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
145,2,2:11,1331,1331,Queen Egbo Block.,48,19,29,2,0.9851557098042238,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
146,2,2:09,1329,1329,Juicy Landrum Defensive Rebound.,48,19,29,19,0.9852087808039156,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
147,2,1:50,1310,1310,Queen Egbo made Layup. Assisted by Chloe Jackson.,50,19,31,14,0.9892907261855151,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,Baylor
148,2,1:36,1296,1296,Adrian Mann missed Jumper.,50,19,31,0,0.9895878786176349,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
149,2,1:36,1296,1296,Queen Egbo Defensive Rebound.,50,19,31,6,0.9895878786176349,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
150,2,1:30,1290,1290,Moon Ursin made Layup. Assisted by Juicy Landrum.,52,19,33,23,0.9923197781264079,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,Baylor
151,2,1:07,1267,1267,Cassidy Barrios missed Jumper.,52,19,33,0,0.9927108188245111,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
152,2,1:07,1267,1267,Queen Egbo Block.,52,19,33,2,0.9927108188245111,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
153,2,1:05,1265,1265,Baylor Defensive Rebound.,52,19,33,18,0.9927449940561914,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
154,2,0:47,1247,1247,Chloe Jackson missed Jumper.,52,19,33,0,0.9930543871889478,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
155,2,0:47,1247,1247,Adrian Mann Defensive Rebound.,52,19,33,4,0.9930543871889478,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
156,2,0:43,1243,1243,Adrian Mann Turnover.,52,19,33,2,0.9931236477773397,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
157,2,0:41,1241,1241,Caitlin Bickle Steal.,52,19,33,13,0.9931583544457057,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
158,2,0:28,1228,1228,Moon Ursin missed Three Point Jumper.,52,19,33,0,0.9933852600038819,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
159,2,0:28,1228,1228,Airi Hamilton Defensive Rebound.,52,19,33,7,0.9933852600038819,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
160,2,0:21,1221,1221,Foul on Chloe Jackson.,52,19,33,0,0.9935084278884821,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
161,2,0:21,1221,1221,Airi Hamilton missed Free Throw.,52,19,33,0,0.9935084278884821,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
162,2,0:21,1221,1221,Nicholls Deadball Team Rebound.,52,19,33,0,0.9935084278884821,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
163,2,0:21,1221,1221,Airi Hamilton missed Free Throw.,52,19,33,0,0.9935084278884821,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
164,2,0:21,1221,1221,NaLyssa Smith Defensive Rebound.,52,19,33,17,0.9935084278884821,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
165,2,0:04,1204,1204,Chloe Jackson missed Layup.,52,19,33,0,0.9938086994743178,Baylor,Nicholls,4,4,0,0,NA,401092565,2018-11-06,
