play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
39,1,5:15,2115,2115,Anneli Maley Turnover.,7,0,7,20,0.6700360852322937,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
40,1,4:55,2095,2095,Laia Sole missed Jumper.,7,0,7,0,0.6715128767865804,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
41,1,4:55,2095,2095,Nina Aho Offensive Rebound.,7,0,7,2,0.6715128767865804,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
42,1,4:53,2093,2093,Official TV Timeout,7,0,7,6,0.6716610399724403,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
43,1,4:47,2087,2087,Kadri-Ann Lass Turnover.,7,0,7,11,0.6721060783000375,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
44,1,4:36,2076,2076,Kianna Ray Turnover.,7,0,7,1,0.6729241742983367,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
45,1,4:35,2075,2075,Libby Bazelak Steal.,7,0,7,12,0.6729986906518626,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
46,1,4:23,2063,2063,Laia Sole missed Jumper.,7,0,7,0,0.6738948157086384,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
47,1,4:23,2063,2063,Anneli Maley Defensive Rebound.,7,0,7,13,0.6738948157086384,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
48,1,4:10,2050,2050,Jordan Moore made Jumper.,9,0,9,17,0.7188873724689889,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,TCU
49,1,3:53,2033,2033,Chassidy Omogrosso missed Three Point Jumper.,9,0,9,0,0.7204042271306651,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
50,1,3:53,2033,2033,Lauren Heard Defensive Rebound.,9,0,9,3,0.7204042271306651,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
51,1,3:50,2030,2030,Foul on Julijana Vojinovic.,9,0,9,0,0.7206726948309059,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
52,1,3:50,2030,2030,Lauren Heard missed Free Throw.,9,0,9,0,0.7206726948309059,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
53,1,3:50,2030,2030,TCU Deadball Team Rebound.,9,0,9,0,0.7206726948309059,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
54,1,3:50,2030,2030,Lauren Heard made Free Throw.,10,0,10,28,0.741372049880194,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,TCU
55,1,3:22,2002,2002,Kadri-Ann Lass missed Three Point Jumper.,10,0,10,0,0.7440350425234603,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
56,1,3:22,2002,2002,Lauren Heard Defensive Rebound.,10,0,10,7,0.7440350425234603,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
57,1,3:15,1995,1995,Anneli Maley Turnover.,10,0,10,8,0.744704035385362,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
58,1,3:07,1987,1987,Kadri-Ann Lass made Layup. Assisted by Laia Sole.,10,2,8,14,0.7025933890257103,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,Duquesne
59,1,2:53,1973,1973,Kianna Ray missed Layup.,10,2,8,0,0.7037793120790379,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
60,1,2:53,1973,1973,Amy Okonkwo Offensive Rebound.,10,2,8,3,0.7037793120790379,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
61,1,2:50,1970,1970,Amy Okonkwo missed Layup.,10,2,8,0,0.7040342825802951,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
62,1,2:50,1970,1970,TCU Offensive Rebound.,10,2,8,11,0.7040342825802951,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
63,1,2:39,1959,1959,Ryann Payne missed Jumper.,10,2,8,0,0.7049717859385068,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
64,1,2:39,1959,1959,Laia Sole Defensive Rebound.,10,2,8,11,0.7049717859385068,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
65,1,2:28,1948,1948,Laia Sole Turnover.,10,2,8,15,0.7059134799370876,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
66,1,2:13,1933,1933,Foul on Nina Aho.,10,2,8,0,0.7072045663045139,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
67,1,2:13,1933,1933,Anneli Maley missed Free Throw.,10,2,8,0,0.7072045663045139,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
68,1,2:13,1933,1933,TCU Deadball Team Rebound.,10,2,8,0,0.7072045663045139,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
69,1,2:13,1933,1933,Anneli Maley missed Free Throw.,10,2,8,0,0.7072045663045139,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
70,1,2:13,1933,1933,Amy Okonkwo Offensive Rebound.,10,2,8,16,0.7072045663045139,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
71,1,1:57,1917,1917,Foul on Chassidy Omogrosso.,10,2,8,0,0.7085851600524468,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
72,1,1:57,1917,1917,Kianna Ray made Free Throw.,11,2,9,0,0.730977514607642,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,TCU
73,1,1:57,1917,1917,Kianna Ray made Free Throw.,12,2,10,2,0.7522508379407162,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,TCU
74,1,1:55,1915,1915,Duquesne  Timeout,12,2,10,7,0.7524449922921581,TCU,Duquesne,4,3,0,1,NA,401090673,2018-11-06,
75,1,1:48,1908,1908,Nina Aho missed Three Point Jumper.,12,2,10,0,0.7531234186486796,TCU,Duquesne,4,3,0,1,NA,401090673,2018-11-06,
76,1,1:48,1908,1908,Ryann Payne Defensive Rebound.,12,2,10,6,0.7531234186486796,TCU,Duquesne,4,3,0,1,NA,401090673,2018-11-06,
77,1,1:42,1902,1902,Ryann Payne Turnover.,12,2,10,1,0.7537036616107474,TCU,Duquesne,4,3,0,1,NA,401090673,2018-11-06,
78,1,1:41,1901,1901,Laia Sole Steal.,12,2,10,5,0.7538002647020956,TCU,Duquesne,4,3,0,1,NA,401090673,2018-11-06,
79,1,1:36,1896,1896,Julijana Vojinovic missed Three Point Jumper.,12,2,10,0,0.7542828688292562,TCU,Duquesne,4,3,0,1,NA,401090673,2018-11-06,
80,1,1:36,1896,1896,Halle Bovell Offensive Rebound.,12,2,10,17,0.7542828688292562,TCU,Duquesne,4,3,0,1,NA,401090673,2018-11-06,
81,1,1:19,1879,1879,Laia Sole made Layup. Assisted by Julijana Vojinovic.,12,4,8,33,0.7118424196583388,TCU,Duquesne,4,3,0,1,NA,401090673,2018-11-06,Duquesne
82,1,0:46,1846,1846,TCU  Turnover.,12,4,8,24,0.7146627967337085,TCU,Duquesne,4,3,0,0,NA,401090673,2018-11-06,
83,1,0:22,1822,1822,Nina Aho made Layup. Assisted by Chassidy Omogrosso.,12,6,6,22,0.6673418041432738,TCU,Duquesne,4,3,0,0,NA,401090673,2018-11-06,Duquesne
84,1,0:00,1800,1800,End of 1st Quarter,12,6,6,6,0.6688984611571205,TCU,Duquesne,4,3,0,0,NA,401090673,2018-11-06,
85,2,9:54,1794,1794,Adeola Akomolafe made Layup. Assisted by Dakota Vann.,14,6,8,21,0.7191363163102348,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,TCU
86,2,9:33,1773,1773,Laia Sole Turnover.,14,6,8,23,0.7209661539764239,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
87,2,9:10,1750,1750,Dakota Vann missed Jumper.,14,6,8,0,0.7229931982789857,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
88,2,9:10,1750,1750,Amanda Kalin Defensive Rebound.,14,6,8,7,0.7229931982789857,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
89,2,9:03,1743,1743,Nina Aho missed Three Point Jumper.,14,6,8,0,0.723615703654647,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
90,2,9:03,1743,1743,Jayde Woods Defensive Rebound.,14,6,8,10,0.723615703654647,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
91,2,8:53,1733,1733,Lauren Heard Turnover.,14,6,8,0,0.7245100259514932,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
92,2,8:53,1733,1733,Amanda Kalin Steal.,14,6,8,13,0.7245100259514932,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
93,2,8:40,1720,1720,Amanda Kalin made Three Point Jumper. Assisted by Nina Aho.,14,9,5,26,0.647487960188666,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,Duquesne
94,2,8:14,1694,1694,Dakota Vann missed Three Point Jumper.,14,9,5,0,0.6491963584629329,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
95,2,8:14,1694,1694,Chassidy Omogrosso Defensive Rebound.,14,9,5,6,0.6491963584629329,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
96,2,8:08,1688,1688,Chassidy Omogrosso made Layup.,14,11,3,29,0.591545789155677,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,Duquesne
97,2,7:39,1659,1659,Lauren Heard missed Jumper.,14,11,3,0,0.5927494614102784,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
98,2,7:39,1659,1659,Kadri-Ann Lass Defensive Rebound.,14,11,3,6,0.5927494614102784,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
99,2,7:33,1653,1653,Chassidy Omogrosso missed Layup.,14,11,3,0,0.5929930298549655,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
100,2,7:33,1653,1653,Dakota Vann Defensive Rebound.,14,11,3,15,0.5929930298549655,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
101,2,7:18,1638,1638,Dakota Vann missed Three Point Jumper.,14,11,3,0,0.5935958564491927,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
102,2,7:18,1638,1638,Foul on Jordan Moore.,14,11,3,14,0.5935958564491927,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
103,2,7:04,1624,1624,Amanda Kalin Turnover.,14,11,3,1,0.5941525359751224,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
104,2,7:03,1623,1623,Lauren Heard Steal.,14,11,3,7,0.5941921386442393,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
105,2,6:56,1616,1616,Jayde Woods missed Three Point Jumper.,14,11,3,0,0.5944689234778081,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
106,2,6:56,1616,1616,Julijana Vojinovic Defensive Rebound.,14,11,3,6,0.5944689234778081,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
107,2,6:50,1610,1610,Julijana Vojinovic missed Jumper.,14,11,3,0,0.5947057086200391,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
108,2,6:50,1610,1610,Conor Richardson Offensive Rebound.,14,11,3,9,0.5947057086200391,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
109,2,6:41,1601,1601,Foul on Jayde Woods.,14,11,3,0,0.59506048678765,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
110,2,6:41,1601,1601,Conor Richardson made Free Throw.,14,12,2,0,0.563804470275599,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,Duquesne
111,2,6:41,1601,1601,Conor Richardson made Free Throw.,14,13,1,9,0.5320331777955251,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,Duquesne
112,2,6:32,1592,1592,Amy Okonkwo made Layup. Assisted by Jordan Moore.,16,13,3,14,0.5954153019372749,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,TCU
113,2,6:18,1578,1578,Conor Richardson Turnover.,16,13,3,1,0.5959686771630336,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
114,2,6:17,1577,1577,Amy Okonkwo Steal.,16,13,3,7,0.5960083187829487,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
115,2,6:10,1570,1570,Jordan Moore made Layup. Assisted by Kianna Ray.,18,13,5,17,0.6570162393464477,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,TCU
116,2,5:53,1553,1553,Conor Richardson Turnover.,18,13,5,0,0.658078220263089,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
117,2,5:53,1553,1553,Kianna Ray Steal.,18,13,5,24,0.658078220263089,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
118,2,5:29,1529,1529,Kianna Ray Turnover.,18,13,5,0,0.6596067378305808,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
119,2,5:29,1529,1529,Conor Richardson Steal.,18,13,5,14,0.6596067378305808,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
120,2,5:15,1515,1515,Foul on Kianna Ray.,18,13,5,3,0.6605201229409975,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
121,2,5:12,1512,1512,Paige Cannon missed Jumper.,18,13,5,0,0.6607183550468859,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
122,2,5:12,1512,1512,Yummy Morris Defensive Rebound.,18,13,5,21,0.6607183550468859,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
123,2,4:51,1491,1491,Foul on Laia Sole.,18,13,5,0,0.662134588409314,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
124,2,4:51,1491,1491,Official TV Timeout,18,13,5,0,0.662134588409314,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
125,2,4:51,1491,1491,Yummy Morris Turnover.,18,13,5,0,0.662134588409314,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
126,2,4:51,1491,1491,Foul on Yummy Morris.,18,13,5,16,0.662134588409314,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
127,2,4:35,1475,1475,Julijana Vojinovic missed Three Point Jumper.,18,13,5,0,0.6632519403678968,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
128,2,4:35,1475,1475,Kianna Ray Block.,18,13,5,1,0.6632519403678968,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
129,2,4:34,1474,1474,Amy Okonkwo Defensive Rebound.,18,13,5,7,0.6633230031084663,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
130,2,4:27,1467,1467,Lauren Heard missed Three Point Jumper.,18,13,5,0,0.6638247528434755,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
131,2,4:27,1467,1467,Libby Bazelak Defensive Rebound.,18,13,5,8,0.6638247528434755,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
132,2,4:19,1459,1459,Libby Bazelak made Three Point Jumper. Assisted by Chassidy Omogrosso.,18,16,2,22,0.5678782681398279,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,Duquesne
133,2,3:57,1437,1437,Amy Okonkwo missed Layup.,18,16,2,0,0.5685968467391226,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
134,2,3:57,1437,1437,Laia Sole Block.,18,16,2,0,0.5685968467391226,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
135,2,3:57,1437,1437,TCU Offensive Rebound.,18,16,2,1,0.5685968467391226,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
136,2,3:56,1436,1436,Jordan Moore made Layup. Assisted by Amy Okonkwo.,20,16,4,24,0.6347198649195845,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,TCU
137,2,3:32,1412,1412,Libby Bazelak Turnover.,20,16,4,23,0.6361443642387802,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
138,2,3:09,1389,1389,Jordan Moore made Layup. Assisted by Kianna Ray.,22,16,6,25,0.6998472675052645,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,TCU
139,2,2:44,1364,1364,Foul on Jordan Moore.,22,16,6,0,0.7017725281075929,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
140,2,2:44,1364,1364,Laia Sole missed Free Throw.,22,16,6,0,0.7017725281075929,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
141,2,2:44,1364,1364,Laia Sole missed Free Throw.,22,16,6,0,0.7017725281075929,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
142,2,2:44,1364,1364,Kianna Ray Defensive Rebound.,22,16,6,19,0.7017725281075929,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
143,2,2:25,1345,1345,Foul on Libby Bazelak.,22,16,6,0,0.7032349096001385,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
144,2,2:25,1345,1345,Kianna Ray missed Free Throw.,22,16,6,0,0.7032349096001385,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
145,2,2:25,1345,1345,TCU Deadball Team Rebound.,22,16,6,0,0.7032349096001385,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
146,2,2:25,1345,1345,Kianna Ray missed Free Throw.,22,16,6,0,0.7032349096001385,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
147,2,2:25,1345,1345,Libby Bazelak Defensive Rebound.,22,16,6,14,0.7032349096001385,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
148,2,2:11,1331,1331,Foul on Kianna Ray.,22,16,6,0,0.7043229529898387,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
149,2,2:11,1331,1331,Amanda Kalin made Free Throw.,22,17,5,0,0.6733349696621821,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,Duquesne
150,2,2:11,1331,1331,Amanda Kalin made Free Throw.,22,18,4,18,0.6407558205945588,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,Duquesne
151,2,1:53,1313,1313,Anneli Maley made Three Point Jumper. Assisted by Lauren Heard.,25,18,7,26,0.7350930924935878,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,TCU
152,2,1:27,1287,1287,Chassidy Omogrosso missed Layup.,25,18,7,0,0.7374246068378348,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
153,2,1:27,1287,1287,Amy Okonkwo Defensive Rebound.,25,18,7,22,0.7374246068378348,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
154,2,1:05,1265,1265,Amy Okonkwo made Jumper. Assisted by Anneli Maley.,27,18,9,25,0.7927342128460216,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,TCU
155,2,0:40,1240,1240,Amanda Kalin missed Layup.,27,18,9,0,0.7954827545542869,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
156,2,0:40,1240,1240,Anneli Maley Block.,27,18,9,2,0.7954827545542869,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
157,2,0:38,1238,1238,Adeola Akomolafe Defensive Rebound.,27,18,9,12,0.7957109597210226,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
158,2,0:26,1226,1226,Adeola Akomolafe missed Three Point Jumper.,27,18,9,0,0.7971087366214306,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
159,2,0:26,1226,1226,TCU Offensive Rebound.,27,18,9,18,0.7971087366214306,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
160,2,0:08,1208,1208,Foul on Amanda Kalin.,27,18,9,0,0.7993024266644136,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
161,2,0:08,1208,1208,Lauren Heard missed Free Throw.,27,18,9,0,0.7993024266644136,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
162,2,0:08,1208,1208,TCU Deadball Team Rebound.,27,18,9,0,0.7993024266644136,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
163,2,0:08,1208,1208,Lauren Heard missed Free Throw.,27,18,9,0,0.7993024266644136,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
164,2,0:08,1208,1208,Laia Sole Defensive Rebound.,27,18,9,8,0.7993024266644136,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
165,2,0:00,1200,1200,End of 2nd Quarter,27,18,9,14,0.8002839754918194,TCU,Duquesne,4,4,0,0,NA,401090673,2018-11-06,
166,3,9:46,1186,1186,Jayde Woods made Layup.,29,18,11,15,0.8467540591005253,TCU,Duquesne,5,5,0,0,NA,401090673,2018-11-06,TCU
167,3,9:31,1171,1171,Libby Bazelak missed Jumper.,29,18,11,0,0.8484905472979948,TCU,Duquesne,5,5,0,0,NA,401090673,2018-11-06,
168,3,9:31,1171,1171,Kadri-Ann Lass Offensive Rebound.,29,18,11,3,0.8484905472979948,TCU,Duquesne,5,5,0,0,NA,401090673,2018-11-06,
169,3,9:28,1168,1168,Kadri-Ann Lass missed Layup.,29,18,11,0,0.8488321012816659,TCU,Duquesne,5,5,0,0,NA,401090673,2018-11-06,
