play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
37,1,4:34,2074,2074,Chelsie Hall missed Layup.,4,14,-10,0,0.26277459835761774,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,
38,1,4:34,2074,2074,LeaLea Carter Offensive Rebound.,4,14,-10,4,0.26277459835761774,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,
39,1,4:30,2070,2070,LeaLea Carter made Layup.,6,14,-8,12,0.30431621909758233,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,Vanderbilt
40,1,4:18,2058,2058,Brittany Panetti made Layup. Assisted by Wallen Ivy.,6,16,-10,22,0.2612717070587219,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,North Alabama
41,1,3:56,2036,2036,Brinae Alexander missed Three Point Jumper.,6,16,-10,0,0.2591960181435808,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,
42,1,3:56,2036,2036,Wallen Ivy Defensive Rebound.,6,16,-10,7,0.2591960181435808,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,
43,1,3:49,2029,2029,Brittany Panetti made Layup. Assisted by Wallen Ivy.,6,18,-12,23,0.2202298189522935,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,North Alabama
44,1,3:26,2006,2006,Foul on Ansley Eubank.,6,18,-12,2,0.21788177664759456,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,
45,1,3:24,2004,2004,Cierra Walker missed Jumper.,6,18,-12,0,0.2176771391718732,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,
46,1,3:24,2004,2004,Wallen Ivy Defensive Rebound.,6,18,-12,4,0.2176771391718732,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,
47,1,3:20,2000,2000,Foul on Chelsie Hall.,6,18,-12,6,0.2172676335414459,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,
48,1,3:14,1994,1994,Wallen Ivy Turnover.,6,18,-12,11,0.2166527883395051,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,
49,1,3:03,1983,1983,LeaLea Carter missed Three Point Jumper.,6,18,-12,0,0.2155236893394157,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,
50,1,3:03,1983,1983,Brinae Alexander Offensive Rebound.,6,18,-12,4,0.2155236893394157,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,
51,1,2:59,1979,1979,Brinae Alexander made Layup.,8,18,-10,16,0.2537616828267659,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,Vanderbilt
52,1,2:43,1963,1963,Kenysha Coulson made Layup.,8,20,-12,25,0.2134642320624784,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,North Alabama
53,1,2:18,1938,1938,Chelsie Hall Turnover.,8,20,-12,2,0.210877215578375,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,
54,1,2:16,1936,1936,Savannah Stults Steal.,8,20,-12,6,0.2106696136134283,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,
55,1,2:10,1930,1930,Kenysha Coulson missed Layup.,8,20,-12,0,0.21004621949486457,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,
56,1,2:10,1930,1930,Katelyn Nunley Offensive Rebound.,8,20,-12,3,0.21004621949486457,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,
57,1,2:07,1927,1927,Katelyn Nunley missed Jumper.,8,20,-12,0,0.20973456120897213,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,
58,1,2:07,1927,1927,Kenysha Coulson Offensive Rebound.,8,20,-12,0,0.20973456120897213,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,
59,1,2:07,1927,1927,Foul on Mariella Fasoula.,8,20,-12,0,0.20973456120897213,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,
60,1,2:07,1927,1927,Kenysha Coulson missed Free Throw.,8,20,-12,0,0.20973456120897213,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,
61,1,2:07,1927,1927,North Alabama Deadball Team Rebound.,8,20,-12,0,0.20973456120897213,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,
62,1,2:07,1927,1927,Kenysha Coulson made Free Throw.,8,21,-13,13,0.19199948651268228,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,North Alabama
63,1,1:54,1914,1914,Foul on LeaLea Carter.,8,21,-13,0,0.1906363211068123,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,
64,1,1:54,1914,1914,LeaLea Carter Turnover.,8,21,-13,4,0.1906363211068123,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,
65,1,1:50,1910,1910,Katelyn Nunley made Layup.,8,23,-15,15,0.15823110489603806,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,North Alabama
66,1,1:35,1895,1895,Autumn Newby Turnover.,8,23,-15,0,0.15667744428983454,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,
67,1,1:35,1895,1895,Emma Wallen Steal.,8,23,-15,6,0.15667744428983454,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,
68,1,1:29,1889,1889,Emma Wallen made Layup.,8,25,-17,0,0.12865648475382505,Vanderbilt,North Alabama,3,4,1,0,NA,401091397,2018-11-06,North Alabama
69,1,1:29,1889,1889,Vanderbilt  Timeout,8,25,-17,12,0.12865648475382505,Vanderbilt,North Alabama,2,4,1,0,NA,401091397,2018-11-06,
70,1,1:17,1877,1877,Cierra Walker missed Three Point Jumper.,8,25,-17,0,0.12747033036640593,Vanderbilt,North Alabama,2,4,1,0,NA,401091397,2018-11-06,
71,1,1:17,1877,1877,Brinae Alexander Offensive Rebound.,8,25,-17,10,0.12747033036640593,Vanderbilt,North Alabama,2,4,1,0,NA,401091397,2018-11-06,
72,1,1:07,1867,1867,Brinae Alexander missed Layup.,8,25,-17,0,0.12648780833819526,Vanderbilt,North Alabama,2,4,1,0,NA,401091397,2018-11-06,
73,1,1:07,1867,1867,Emma Wallen Block.,8,25,-17,1,0.12648780833819526,Vanderbilt,North Alabama,2,4,1,0,NA,401091397,2018-11-06,
74,1,1:06,1866,1866,Brinae Alexander Offensive Rebound.,8,25,-17,3,0.12638982829835002,Vanderbilt,North Alabama,2,4,1,0,NA,401091397,2018-11-06,
75,1,1:03,1863,1863,Brinae Alexander made Layup.,10,25,-15,8,0.1534012859262265,Vanderbilt,North Alabama,2,4,1,0,NA,401091397,2018-11-06,Vanderbilt
76,1,0:55,1855,1855,Emma Wallen made Three Point Jumper. Assisted by Ansley Eubank.,10,28,-18,13,0.1133139197589112,Vanderbilt,North Alabama,2,4,1,0,NA,401091397,2018-11-06,North Alabama
77,1,0:42,1842,1842,Foul on Savannah Stults.,10,28,-18,0,0.11208774124716604,Vanderbilt,North Alabama,2,4,1,0,NA,401091397,2018-11-06,
78,1,0:42,1842,1842,Autumn Newby missed Free Throw.,10,28,-18,0,0.11208774124716604,Vanderbilt,North Alabama,2,4,1,0,NA,401091397,2018-11-06,
79,1,0:42,1842,1842,Vanderbilt Deadball Team Rebound.,10,28,-18,0,0.11208774124716604,Vanderbilt,North Alabama,2,4,1,0,NA,401091397,2018-11-06,
80,1,0:42,1842,1842,Autumn Newby made Free Throw.,11,28,-17,22,0.12405115348957788,Vanderbilt,North Alabama,2,4,1,0,NA,401091397,2018-11-06,Vanderbilt
81,1,0:20,1820,1820,Foul on Brittany Panetti.,11,28,-17,0,0.12192467754062143,Vanderbilt,North Alabama,2,4,0,0,NA,401091397,2018-11-06,
82,1,0:20,1820,1820,Brittany Panetti Turnover.,11,28,-17,19,0.12192467754062143,Vanderbilt,North Alabama,2,4,0,0,NA,401091397,2018-11-06,
83,1,0:01,1801,1801,LeaLea Carter missed Three Point Jumper.,11,28,-17,0,0.12009706897678668,Vanderbilt,North Alabama,2,4,0,0,NA,401091397,2018-11-06,
84,1,0:01,1801,1801,Vanderbilt Deadball Team Rebound.,11,28,-17,1,0.12009706897678668,Vanderbilt,North Alabama,2,4,0,0,NA,401091397,2018-11-06,
85,1,0:00,1800,1800,End of 1st Quarter,11,28,-17,26,0.1200010373324861,Vanderbilt,North Alabama,2,4,0,0,NA,401091397,2018-11-06,
86,2,9:34,1774,1774,Wallen Ivy missed Jumper.,11,28,-17,0,0.11750721418998267,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,
87,2,9:34,1774,1774,Ansley Eubank Offensive Rebound.,11,28,-17,4,0.11750721418998267,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,
88,2,9:30,1770,1770,Katelyn Nunley made Layup. Assisted by Ansley Eubank.,11,30,-19,19,0.09469631996480654,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,North Alabama
89,2,9:11,1751,1751,Cierra Walker Turnover.,11,30,-19,4,0.09301013111493207,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,
90,2,9:07,1747,1747,Ansley Eubank missed Three Point Jumper.,11,30,-19,0,0.09265537994379251,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,
91,2,9:07,1747,1747,Kenysha Coulson Offensive Rebound.,11,30,-19,2,0.09265537994379251,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,
92,2,9:05,1745,1745,Kenysha Coulson made Layup.,11,32,-21,16,0.07418302374271989,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,North Alabama
93,2,8:49,1729,1729,Autumn Newby made Jumper.,13,32,-19,15,0.09105904476854516,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,Vanderbilt
94,2,8:34,1714,1714,Emma Wallen missed Three Point Jumper.,13,32,-19,0,0.08972779656640097,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,
95,2,8:34,1714,1714,Brinae Alexander Defensive Rebound.,13,32,-19,10,0.08972779656640097,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,
96,2,8:24,1704,1704,Brinae Alexander missed Three Point Jumper.,13,32,-19,0,0.08883924105473666,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,
97,2,8:24,1704,1704,Autumn Newby Offensive Rebound.,13,32,-19,12,0.08883924105473666,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,
98,2,8:12,1692,1692,Cierra Walker Turnover.,13,32,-19,11,0.08777137975442464,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,
99,2,8:01,1681,1681,Wallen Ivy missed Layup.,13,32,-19,0,0.08680021978013037,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,
100,2,8:01,1681,1681,Autumn Newby Defensive Rebound.,13,32,-19,4,0.08680021978013037,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,
101,2,7:57,1677,1677,Autumn Newby Turnover.,13,32,-19,13,0.08645329556753076,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,
102,2,7:44,1664,1664,Wallen Ivy missed Three Point Jumper.,13,32,-19,0,0.08534725907439109,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,
103,2,7:44,1664,1664,Autumn Newby Defensive Rebound.,13,32,-19,8,0.08534725907439109,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,
104,2,7:36,1656,1656,Jordyn Cambridge missed Three Point Jumper.,13,32,-19,0,0.08468154710688312,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,
105,2,7:36,1656,1656,Kenysha Coulson Defensive Rebound.,13,32,-19,7,0.08468154710688312,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,
106,2,7:29,1649,1649,Emma Wallen made Layup. Assisted by Kenysha Coulson.,13,34,-21,20,0.06666077655497409,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,North Alabama
107,2,7:09,1629,1629,Kaleigh Clemons-Green made Three Point Jumper. Assisted by Jordyn Cambridge.,16,34,-18,8,0.09262317404492537,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,Vanderbilt
108,2,7:01,1621,1621,Wallen Ivy Turnover.,16,34,-18,10,0.09196229264767132,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,
109,2,6:51,1611,1611,Autumn Newby missed Jumper.,16,34,-18,0,0.09114470124799298,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,
110,2,6:51,1611,1611,Chelsie Hall Offensive Rebound.,16,34,-18,9,0.09114470124799298,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,
111,2,6:42,1602,1602,Kaleigh Clemons-Green missed Three Point Jumper.,16,34,-18,0,0.090415614408526,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,
112,2,6:42,1602,1602,Ansley Eubank Defensive Rebound.,16,34,-18,20,0.090415614408526,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,
113,2,6:22,1582,1582,Katelyn Nunley Turnover.,16,34,-18,1,0.08881197374428479,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,
114,2,6:21,1581,1581,Jordyn Cambridge Steal.,16,34,-18,0,0.0887322202988669,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,
115,2,6:21,1581,1581,Foul on Katelyn Nunley.,16,34,-18,14,0.0887322202988669,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,
116,2,6:07,1567,1567,Autumn Newby made Jumper.,18,34,-16,16,0.11078668708371248,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,Vanderbilt
117,2,5:51,1551,1551,Katelyn Nunley Turnover.,18,34,-16,2,0.10939221637651099,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,
118,2,5:49,1549,1549,Chelsie Hall Steal.,18,34,-16,4,0.10921752810321517,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,
119,2,5:45,1545,1545,Brinae Alexander missed Layup.,18,34,-16,0,0.10886776046944403,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,
120,2,5:45,1545,1545,Jordyn Cambridge Offensive Rebound.,18,34,-16,2,0.10886776046944403,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,
121,2,5:43,1543,1543,Jordyn Cambridge made Layup.,20,34,-14,2,0.13691599768132587,Vanderbilt,North Alabama,3,4,0,0,NA,401091397,2018-11-06,Vanderbilt
122,2,5:41,1541,1541,North Alabama  Timeout,20,34,-14,19,0.13672890968234913,Vanderbilt,North Alabama,3,3,0,1,NA,401091397,2018-11-06,
123,2,5:22,1522,1522,Wallen Ivy missed Three Point Jumper.,20,34,-14,0,0.13493791608944988,Vanderbilt,North Alabama,3,3,0,1,NA,401091397,2018-11-06,
124,2,5:22,1522,1522,Emma Wallen Offensive Rebound.,20,34,-14,8,0.13493791608944988,Vanderbilt,North Alabama,3,3,0,1,NA,401091397,2018-11-06,
125,2,5:14,1514,1514,Emma Wallen missed Three Point Jumper.,20,34,-14,0,0.13417475379193808,Vanderbilt,North Alabama,3,3,0,1,NA,401091397,2018-11-06,
126,2,5:14,1514,1514,Vanderbilt Defensive Rebound.,20,34,-14,14,0.13417475379193808,Vanderbilt,North Alabama,3,3,0,1,NA,401091397,2018-11-06,
127,2,5:00,1500,1500,Mariella Fasoula made Layup. Assisted by Brinae Alexander.,22,34,-12,12,0.16683962533448204,Vanderbilt,North Alabama,3,3,0,1,NA,401091397,2018-11-06,Vanderbilt
128,2,4:48,1488,1488,Wallen Ivy Turnover.,22,34,-12,1,0.16562043986464844,Vanderbilt,North Alabama,3,3,0,1,NA,401091397,2018-11-06,
129,2,4:47,1487,1487,Mariella Fasoula Steal.,22,34,-12,7,0.16551783998239736,Vanderbilt,North Alabama,3,3,0,1,NA,401091397,2018-11-06,
130,2,4:40,1480,1480,Brinae Alexander missed Three Point Jumper.,22,34,-12,0,0.1647950431542667,Vanderbilt,North Alabama,3,3,0,0,NA,401091397,2018-11-06,
131,2,4:40,1480,1480,Mariella Fasoula Offensive Rebound.,22,34,-12,4,0.1647950431542667,Vanderbilt,North Alabama,3,3,0,0,NA,401091397,2018-11-06,
132,2,4:36,1476,1476,Mariella Fasoula missed Layup.,22,34,-12,0,0.16437827167777422,Vanderbilt,North Alabama,3,3,0,0,NA,401091397,2018-11-06,
133,2,4:36,1476,1476,Mariella Fasoula Offensive Rebound.,22,34,-12,0,0.16437827167777422,Vanderbilt,North Alabama,3,3,0,0,NA,401091397,2018-11-06,
134,2,4:36,1476,1476,Foul on Katelyn Nunley.,22,34,-12,3,0.16437827167777422,Vanderbilt,North Alabama,3,3,0,0,NA,401091397,2018-11-06,
135,2,4:33,1473,1473,Brinae Alexander Turnover.,22,34,-12,1,0.16406383294662166,Vanderbilt,North Alabama,3,3,0,0,NA,401091397,2018-11-06,
136,2,4:32,1472,1472,Brittany Panetti Steal.,22,34,-12,16,0.16395865788144906,Vanderbilt,North Alabama,3,3,0,0,NA,401091397,2018-11-06,
137,2,4:16,1456,1456,Brittany Panetti missed Jumper.,22,34,-12,0,0.16224992061581003,Vanderbilt,North Alabama,3,3,0,0,NA,401091397,2018-11-06,
138,2,4:16,1456,1456,Mariella Fasoula Defensive Rebound.,22,34,-12,1,0.16224992061581003,Vanderbilt,North Alabama,3,3,0,0,NA,401091397,2018-11-06,
139,2,4:15,1455,1455,Foul on Kenysha Coulson.,22,34,-12,18,0.16214143105998946,Vanderbilt,North Alabama,3,3,0,0,NA,401091397,2018-11-06,
140,2,3:57,1437,1437,Foul on Wallen Ivy.,22,34,-12,0,0.16019583913215277,Vanderbilt,North Alabama,3,3,0,0,NA,401091397,2018-11-06,
141,2,3:57,1437,1437,Chelsie Hall missed Free Throw.,22,34,-12,0,0.16019583913215277,Vanderbilt,North Alabama,3,3,0,0,NA,401091397,2018-11-06,
142,2,3:57,1437,1437,Vanderbilt Deadball Team Rebound.,22,34,-12,0,0.16019583913215277,Vanderbilt,North Alabama,3,3,0,0,NA,401091397,2018-11-06,
143,2,3:57,1437,1437,Chelsie Hall made Free Throw.,23,34,-11,23,0.17965194662741604,Vanderbilt,North Alabama,3,3,0,0,NA,401091397,2018-11-06,Vanderbilt
144,2,3:34,1414,1414,Brittany Panetti made Layup. Assisted by Wallen Ivy.,23,36,-13,14,0.14015112695782625,Vanderbilt,North Alabama,3,3,0,0,NA,401091397,2018-11-06,North Alabama
145,2,3:20,1400,1400,Autumn Newby made Jumper. Assisted by Chelsie Hall.,25,36,-11,13,0.17587087720892922,Vanderbilt,North Alabama,3,3,0,0,NA,401091397,2018-11-06,Vanderbilt
146,2,3:07,1387,1387,Kenysha Coulson missed Jumper.,25,36,-11,0,0.17459603295319764,Vanderbilt,North Alabama,3,3,0,0,NA,401091397,2018-11-06,
147,2,3:07,1387,1387,Jordyn Cambridge Defensive Rebound.,25,36,-11,17,0.17459603295319764,Vanderbilt,North Alabama,3,3,0,0,NA,401091397,2018-11-06,
148,2,2:50,1370,1370,Mariella Fasoula made Layup. Assisted by Chelsie Hall.,27,36,-9,14,0.2174943664915142,Vanderbilt,North Alabama,3,3,0,0,NA,401091397,2018-11-06,Vanderbilt
149,2,2:36,1356,1356,Savannah Stults missed Three Point Jumper.,27,36,-9,0,0.2161852560466467,Vanderbilt,North Alabama,3,3,0,0,NA,401091397,2018-11-06,
150,2,2:36,1356,1356,North Alabama Offensive Rebound.,27,36,-9,8,0.2161852560466467,Vanderbilt,North Alabama,3,3,0,0,NA,401091397,2018-11-06,
151,2,2:28,1348,1348,Wallen Ivy Turnover.,27,36,-9,10,0.21543664314678215,Vanderbilt,North Alabama,3,3,0,0,NA,401091397,2018-11-06,
152,2,2:18,1338,1338,Chelsie Hall missed Layup.,27,36,-9,0,0.21449748262173243,Vanderbilt,North Alabama,3,3,0,0,NA,401091397,2018-11-06,
153,2,2:18,1338,1338,Chelsie Hall Offensive Rebound.,27,36,-9,2,0.21449748262173243,Vanderbilt,North Alabama,3,3,0,0,NA,401091397,2018-11-06,
154,2,2:16,1336,1336,Foul on Brittany Panetti.,27,36,-9,0,0.21430896450863446,Vanderbilt,North Alabama,3,3,0,0,NA,401091397,2018-11-06,
155,2,2:16,1336,1336,Chelsie Hall missed Free Throw.,27,36,-9,0,0.21430896450863446,Vanderbilt,North Alabama,3,3,0,0,NA,401091397,2018-11-06,
156,2,2:16,1336,1336,Vanderbilt Deadball Team Rebound.,27,36,-9,0,0.21430896450863446,Vanderbilt,North Alabama,3,3,0,0,NA,401091397,2018-11-06,
157,2,2:16,1336,1336,Chelsie Hall made Free Throw.,28,36,-8,18,0.23961426228001056,Vanderbilt,North Alabama,3,3,0,0,NA,401091397,2018-11-06,Vanderbilt
