play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,5:50,2150,2150,Shakyla Hill Defensive Rebound.,10,6,4,6,0.5982440747147776,Auburn,Grambling,3,4,1,0,NA,401091393,2018-11-06,
31,1,5:44,2144,2144,Shakyla Hill Turnover.,10,6,4,1,0.5985152089676032,Auburn,Grambling,3,4,1,0,NA,401091393,2018-11-06,
32,1,5:43,2143,2143,Janiah McKay Steal.,10,6,4,12,0.5985604481955343,Auburn,Grambling,3,4,1,0,NA,401091393,2018-11-06,
33,1,5:31,2131,2131,Janiah McKay made Jumper.,12,6,6,30,0.6462515307026645,Auburn,Grambling,3,4,1,0,NA,401091393,2018-11-06,Auburn
34,1,5:01,2101,2101,Foul on Crystal Primm.,12,6,6,0,0.6482060767000728,Auburn,Grambling,3,4,1,0,NA,401091393,2018-11-06,
35,1,5:01,2101,2101,Takerra Parsons missed Free Throw.,12,6,6,0,0.6482060767000728,Auburn,Grambling,3,4,1,0,NA,401091393,2018-11-06,
36,1,5:01,2101,2101,Grambling Deadball Team Rebound.,12,6,6,0,0.6482060767000728,Auburn,Grambling,3,4,1,0,NA,401091393,2018-11-06,
37,1,5:01,2101,2101,Takerra Parsons made Free Throw.,12,7,5,17,0.6246429707478004,Auburn,Grambling,3,4,1,0,NA,401091393,2018-11-06,Grambling
38,1,4:44,2084,2084,Crystal Primm made Jumper. Assisted by Robyn Benton.,14,7,7,13,0.6723289107069886,Auburn,Grambling,3,4,0,0,NA,401091393,2018-11-06,Auburn
39,1,4:31,2071,2071,Shakyla Hill Turnover.,14,7,7,18,0.673297000922815,Auburn,Grambling,3,4,0,0,NA,401091393,2018-11-06,
40,1,4:13,2053,2053,Foul on Shakyla Hill.,14,7,7,1,0.6746443832362384,Auburn,Grambling,3,4,0,0,NA,401091393,2018-11-06,
41,1,4:12,2052,2052,Emari Jones missed Layup.,14,7,7,0,0.6747194836320071,Auburn,Grambling,3,4,0,0,NA,401091393,2018-11-06,
42,1,4:12,2052,2052,Emari Jones Offensive Rebound.,14,7,7,12,0.6747194836320071,Auburn,Grambling,3,4,0,0,NA,401091393,2018-11-06,
43,1,4:00,2040,2040,Crystal Primm made Jumper. Assisted by Janiah McKay.,16,7,9,1,0.719778732321118,Auburn,Grambling,3,4,0,0,NA,401091393,2018-11-06,Auburn
44,1,3:59,2039,2039,Foul on Camryn London.,16,7,9,0,0.7198680098777805,Auburn,Grambling,3,4,0,0,NA,401091393,2018-11-06,
45,1,3:59,2039,2039,Crystal Primm made Free Throw.,17,7,10,9,0.740520272810461,Auburn,Grambling,3,4,0,0,NA,401091393,2018-11-06,Auburn
46,1,3:50,2030,2030,Camryn London missed Three Point Jumper.,17,7,10,0,0.741372049880194,Auburn,Grambling,3,4,0,0,NA,401091393,2018-11-06,
47,1,3:50,2030,2030,Robyn Benton Defensive Rebound.,17,7,10,19,0.741372049880194,Auburn,Grambling,3,4,0,0,NA,401091393,2018-11-06,
48,1,3:31,2011,2011,Emari Jones missed Jumper.,17,7,10,0,0.7431768575300576,Auburn,Grambling,3,4,0,0,NA,401091393,2018-11-06,
49,1,3:31,2011,2011,Daisa Alexander Offensive Rebound.,17,7,10,5,0.7431768575300576,Auburn,Grambling,3,4,0,0,NA,401091393,2018-11-06,
50,1,3:26,2006,2006,Daisa Alexander made Layup.,19,7,12,14,0.7821182233524054,Auburn,Grambling,3,4,0,0,NA,401091393,2018-11-06,Auburn
51,1,3:12,1992,1992,Shakyla Hill Turnover.,19,7,12,2,0.7835523191883805,Auburn,Grambling,3,4,0,0,NA,401091393,2018-11-06,
52,1,3:10,1990,1990,Emari Jones Steal.,19,7,12,3,0.7837575073779492,Auburn,Grambling,3,4,0,0,NA,401091393,2018-11-06,
53,1,3:07,1987,1987,Robyn Benton missed Layup.,19,7,12,0,0.7840654423321746,Auburn,Grambling,3,4,0,0,NA,401091393,2018-11-06,
54,1,3:07,1987,1987,Shakyla Hill Defensive Rebound.,19,7,12,7,0.7840654423321746,Auburn,Grambling,3,4,0,0,NA,401091393,2018-11-06,
55,1,3:00,1980,1980,Camryn London made Layup. Assisted by Shakyla Hill.,19,9,10,15,0.7461422095824963,Auburn,Grambling,3,4,0,0,NA,401091393,2018-11-06,Grambling
56,1,2:45,1965,1965,Unique Thompson made Layup. Assisted by Emari Jones.,21,9,12,14,0.786329428213899,Auburn,Grambling,3,4,0,0,NA,401091393,2018-11-06,Auburn
57,1,2:31,1951,1951,Justice Coleman missed Layup.,21,9,12,0,0.7877757132613935,Auburn,Grambling,3,4,0,0,NA,401091393,2018-11-06,
58,1,2:31,1951,1951,Emari Jones Defensive Rebound.,21,9,12,13,0.7877757132613935,Auburn,Grambling,3,4,0,0,NA,401091393,2018-11-06,
59,1,2:18,1938,1938,Daisa Alexander missed Three Point Jumper.,21,9,12,0,0.7891227844216251,Auburn,Grambling,3,4,0,0,NA,401091393,2018-11-06,
60,1,2:18,1938,1938,Ariel Williams Defensive Rebound.,21,9,12,36,0.7891227844216251,Auburn,Grambling,3,4,0,0,NA,401091393,2018-11-06,
61,1,1:42,1902,1902,Ariel Williams made Three Point Jumper.,21,12,9,4,0.7323576567064116,Auburn,Grambling,3,4,0,0,NA,401091393,2018-11-06,Grambling
62,1,1:38,1898,1898,Robyn Benton missed Three Point Jumper.,21,12,9,0,0.7327247409634606,Auburn,Grambling,3,4,0,0,NA,401091393,2018-11-06,
63,1,1:38,1898,1898,Kiyae' White Offensive Rebound.,21,12,9,0,0.7327247409634606,Auburn,Grambling,3,4,0,0,NA,401091393,2018-11-06,
64,1,1:38,1898,1898,Foul on Ariel Williams.,21,12,9,0,0.7327247409634606,Auburn,Grambling,3,4,0,0,NA,401091393,2018-11-06,
65,1,1:38,1898,1898,Kiyae' White missed Free Throw.,21,12,9,0,0.7327247409634606,Auburn,Grambling,3,4,0,0,NA,401091393,2018-11-06,
66,1,1:38,1898,1898,Auburn Deadball Team Rebound.,21,12,9,0,0.7327247409634606,Auburn,Grambling,3,4,0,0,NA,401091393,2018-11-06,
67,1,1:38,1898,1898,Kiyae' White made Free Throw.,22,12,10,0,0.7540899071383046,Auburn,Grambling,3,4,0,0,NA,401091393,2018-11-06,Auburn
68,1,1:38,1898,1898,Hannah Henderson Turnover.,22,12,10,28,0.7540899071383046,Auburn,Grambling,3,4,0,0,NA,401091393,2018-11-06,
69,1,1:10,1870,1870,Janiah McKay missed Jumper.,22,12,10,0,0.7567838192550309,Auburn,Grambling,3,4,0,0,NA,401091393,2018-11-06,
70,1,1:10,1870,1870,Abigayle Jackson Offensive Rebound.,22,12,10,10,0.7567838192550309,Auburn,Grambling,3,4,0,0,NA,401091393,2018-11-06,
71,1,1:00,1860,1860,Abigayle Jackson made Jumper.,24,12,12,4,0.7971241102810717,Auburn,Grambling,3,4,0,0,NA,401091393,2018-11-06,Auburn
72,1,0:56,1856,1856,Candice Parramore missed Layup.,24,12,12,0,0.7975295647763779,Auburn,Grambling,3,4,0,0,NA,401091393,2018-11-06,
73,1,0:56,1856,1856,Janiah McKay Block.,24,12,12,2,0.7975295647763779,Auburn,Grambling,3,4,0,0,NA,401091393,2018-11-06,
74,1,0:54,1854,1854,Abigayle Jackson Defensive Rebound.,24,12,12,5,0.7977322089639158,Auburn,Grambling,3,4,0,0,NA,401091393,2018-11-06,
75,1,0:49,1849,1849,Kiyae' White missed Jumper.,24,12,12,0,0.7982386141807086,Auburn,Grambling,3,4,0,0,NA,401091393,2018-11-06,
76,1,0:49,1849,1849,Abigayle Jackson Offensive Rebound.,24,12,12,4,0.7982386141807086,Auburn,Grambling,3,4,0,0,NA,401091393,2018-11-06,
77,1,0:45,1845,1845,Erin Howard missed Three Point Jumper.,24,12,12,0,0.7986435650803322,Auburn,Grambling,3,4,0,0,NA,401091393,2018-11-06,
78,1,0:45,1845,1845,Candice Parramore Defensive Rebound.,24,12,12,9,0.7986435650803322,Auburn,Grambling,3,4,0,0,NA,401091393,2018-11-06,
79,1,0:36,1836,1836,Foul on Kiyae' White.,24,12,12,24,0.7995543411443254,Auburn,Grambling,3,4,0,0,NA,401091393,2018-11-06,
80,1,0:12,1812,1812,Hannah Henderson made Three Point Jumper. Assisted by Shakyla Hill.,24,15,9,7,0.7405929198797951,Auburn,Grambling,3,4,0,0,NA,401091393,2018-11-06,Grambling
81,1,0:05,1805,1805,Foul on Shakyla Hill.,24,15,9,1,0.7412368519222663,Auburn,Grambling,3,4,0,0,NA,401091393,2018-11-06,
82,1,0:04,1804,1804,Janiah McKay made Free Throw.,25,15,10,0,0.7631223752986436,Auburn,Grambling,3,4,0,0,NA,401091393,2018-11-06,Auburn
83,1,0:04,1804,1804,Janiah McKay made Free Throw.,26,15,11,4,0.7836156145336267,Auburn,Grambling,3,4,0,0,NA,401091393,2018-11-06,Auburn
84,1,0:00,1800,1800,End of 1st Quarter,26,15,11,24,0.7840139789318306,Auburn,Grambling,3,4,0,0,NA,401091393,2018-11-06,
85,2,9:36,1776,1776,Mylashia Yancey missed Three Point Jumper.,26,15,11,0,0.7864129383218718,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
86,2,9:36,1776,1776,Janiah McKay Defensive Rebound.,26,15,11,2,0.7864129383218718,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
87,2,9:34,1774,1774,Foul on Madison Connally-Banks.,26,15,11,22,0.7866136642686583,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
88,2,9:12,1752,1752,Unique Thompson missed Layup.,26,15,11,0,0.7888320300966694,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
89,2,9:12,1752,1752,Madison Connally-Banks Defensive Rebound.,26,15,11,11,0.7888320300966694,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
90,2,9:01,1741,1741,Mylashia Yancey missed Layup.,26,15,11,0,0.7899493905712592,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
91,2,9:01,1741,1741,Unique Thompson Defensive Rebound.,26,15,11,5,0.7899493905712592,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
92,2,8:56,1736,1736,Unique Thompson Turnover.,26,15,11,1,0.7904593286764031,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
93,2,8:55,1735,1735,Candice Parramore Steal.,26,15,11,2,0.790561477889693,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
94,2,8:53,1733,1733,Shakyla Hill missed Three Point Jumper.,26,15,11,0,0.7907659416721409,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
95,2,8:53,1733,1733,Auburn Defensive Rebound.,26,15,11,16,0.7907659416721409,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
96,2,8:37,1717,1717,Emari Jones Turnover.,26,15,11,1,0.7924100131838174,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
97,2,8:36,1716,1716,Shakyla Hill Steal.,26,15,11,3,0.7925132859948332,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
98,2,8:33,1713,1713,Shakyla Hill Turnover.,26,15,11,1,0.7928234885398981,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
99,2,8:32,1712,1712,Unique Thompson Steal.,26,15,11,4,0.7929270189281958,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
100,2,8:28,1708,1708,Janiah McKay made Layup.,28,15,13,31,0.830583397030067,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,Auburn
101,2,7:57,1677,1677,Justice Coleman missed Jumper.,28,15,13,0,0.833852946056156,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
102,2,7:57,1677,1677,Unique Thompson Defensive Rebound.,28,15,13,16,0.833852946056156,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
103,2,7:41,1661,1661,Daisa Alexander missed Jumper.,28,15,13,0,0.8354867771402774,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
104,2,7:41,1661,1661,Emari Jones Offensive Rebound.,28,15,13,4,0.8354867771402774,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
105,2,7:37,1657,1657,Foul on Madison Connally-Banks.,28,15,13,6,0.8358883446847603,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
106,2,7:31,1651,1651,Crystal Primm made Jumper. Assisted by Daisa Alexander.,30,15,15,25,0.868005374834023,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,Auburn
107,2,7:06,1626,1626,Mylashia Yancey missed Jumper.,30,15,15,0,0.8703605099951625,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
108,2,7:06,1626,1626,Mylashia Yancey Offensive Rebound.,30,15,15,4,0.8703605099951625,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
109,2,7:02,1622,1622,Mylashia Yancey missed Jumper.,30,15,15,0,0.8707307676875798,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
110,2,7:02,1622,1622,Markisha Body Offensive Rebound.,30,15,15,3,0.8707307676875798,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
111,2,6:59,1619,1619,Markisha Body missed Layup.,30,15,15,0,0.8710074945582617,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
112,2,6:59,1619,1619,Unique Thompson Defensive Rebound.,30,15,15,10,0.8710074945582617,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
113,2,6:49,1609,1609,Crystal Primm missed Three Point Jumper.,30,15,15,0,0.8719246468724088,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
114,2,6:49,1609,1609,Jasmine Forte Defensive Rebound.,30,15,15,19,0.8719246468724088,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
115,2,6:30,1590,1590,Shakyla Hill missed Jumper.,30,15,15,0,0.8736504568982231,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
116,2,6:30,1590,1590,Daisa Alexander Defensive Rebound.,30,15,15,2,0.8736504568982231,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
117,2,6:28,1588,1588,Foul on Mylashia Yancey.,30,15,15,17,0.8738312443797784,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
118,2,6:11,1571,1571,Robyn Benton missed Three Point Jumper.,30,15,15,0,0.8753648784489719,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
119,2,6:11,1571,1571,Crystal Primm Offensive Rebound.,30,15,15,4,0.8753648784489719,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
120,2,6:07,1567,1567,Crystal Primm Turnover.,30,15,15,1,0.8757255025695689,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
121,2,6:06,1566,1566,Shakyla Hill Steal.,30,15,15,1,0.8758156765159268,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
122,2,6:05,1565,1565,Shakyla Hill made Layup.,30,17,13,1,0.8447043200560811,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,Grambling
123,2,6:04,1564,1564,Foul on Crystal Primm.,30,17,13,0,0.8447986666713998,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
124,2,6:04,1564,1564,Shakyla Hill made Free Throw.,30,18,12,27,0.826932100342196,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,Grambling
125,2,5:37,1537,1537,Daisa Alexander made Jumper.,32,18,14,17,0.8636459905548367,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,Auburn
126,2,5:20,1520,1520,Ariel Williams missed Three Point Jumper.,32,18,14,0,0.865252305207374,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
127,2,5:20,1520,1520,Kiyae' White Defensive Rebound.,32,18,14,26,0.865252305207374,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
128,2,4:54,1494,1494,Emari Jones Turnover.,32,18,14,0,0.8677633995755063,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
129,2,4:54,1494,1494,Official TV Timeout,32,18,14,24,0.8677633995755063,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
130,2,4:30,1470,1470,Shakyla Hill missed Three Point Jumper.,32,18,14,0,0.8701595632234896,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
131,2,4:30,1470,1470,Daisa Alexander Defensive Rebound.,32,18,14,8,0.8701595632234896,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
132,2,4:22,1462,1462,Natalie Kelly Turnover.,32,18,14,6,0.8709784164083796,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
133,2,4:16,1456,1456,Justice Coleman made Layup. Assisted by Jasmine Forte.,32,20,12,17,0.83775007938419,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,Grambling
134,2,3:59,1439,1439,Natalie Kelly Turnover.,32,20,12,12,0.8395919412990275,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
135,2,3:47,1427,1427,Foul on Emari Jones.,32,20,12,4,0.8408496220076526,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
136,2,3:43,1423,1423,Shakyla Hill missed Layup.,32,20,12,0,0.8412610305912521,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
137,2,3:43,1423,1423,Jasmine Forte Offensive Rebound.,32,20,12,4,0.8412610305912521,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
138,2,3:39,1419,1419,Shakyla Hill missed Layup.,32,20,12,0,0.8416688988234982,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
139,2,3:39,1419,1419,Emari Jones Defensive Rebound.,32,20,12,16,0.8416688988234982,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
140,2,3:23,1403,1403,Unique Thompson made Layup. Assisted by Janiah McKay.,34,20,14,20,0.8768806812891237,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,Auburn
141,2,3:03,1383,1383,Justice Coleman missed Jumper.,34,20,14,0,0.8787331126509261,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
142,2,3:03,1383,1383,Kiyae' White Defensive Rebound.,34,20,14,6,0.8787331126509261,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
143,2,2:57,1377,1377,Emari Jones missed Three Point Jumper.,34,20,14,0,0.8792800697778795,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
144,2,2:57,1377,1377,Unique Thompson Offensive Rebound.,34,20,14,3,0.8792800697778795,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
145,2,2:54,1374,1374,Unique Thompson made Layup.,36,20,16,17,0.9065506198272134,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,Auburn
146,2,2:37,1357,1357,Camryn London missed Layup.,36,20,16,0,0.9079504537648623,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
147,2,2:37,1357,1357,Jasmine Forte Offensive Rebound.,36,20,16,4,0.9079504537648623,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
148,2,2:33,1353,1353,Jasmine Forte missed Layup.,36,20,16,0,0.9082780126461247,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
149,2,2:33,1353,1353,Unique Thompson Defensive Rebound.,36,20,16,7,0.9082780126461247,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
150,2,2:26,1346,1346,Foul on Justice Coleman.,36,20,16,6,0.9088505100977843,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
151,2,2:20,1340,1340,Foul on Shakyla Hill.,36,20,16,0,0.9093410396746504,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
152,2,2:20,1340,1340,Robyn Benton missed Free Throw.,36,20,16,0,0.9093410396746504,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
153,2,2:20,1340,1340,Auburn Deadball Team Rebound.,36,20,16,0,0.9093410396746504,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
154,2,2:20,1340,1340,Robyn Benton made Free Throw.,37,20,17,13,0.9205407086069776,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,Auburn
155,2,2:07,1327,1327,Camryn London Turnover.,37,20,17,11,0.9215440861893772,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
156,2,1:56,1316,1316,Emari Jones missed Three Point Jumper.,37,20,17,0,0.9223973579144915,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
157,2,1:56,1316,1316,Unique Thompson Offensive Rebound.,37,20,17,3,0.9223973579144915,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
158,2,1:53,1313,1313,Foul on Justice Coleman.,37,20,17,0,0.9226311547474828,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
159,2,1:53,1313,1313,Unique Thompson made Free Throw.,38,20,18,0,0.9324185347979415,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,Auburn
160,2,1:53,1313,1313,Unique Thompson made Free Throw.,39,20,19,10,0.9410468958433441,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,Auburn
161,2,1:43,1303,1303,Ariel Williams Turnover.,39,20,19,24,0.9417271626684753,Auburn,Grambling,4,4,0,0,NA,401091393,2018-11-06,
162,2,1:19,1279,1279,Kiyae' White Turnover.,39,20,19,0,0.9433881425042759,Auburn,Grambling,4,4,1,0,NA,401091393,2018-11-06,
163,2,1:19,1279,1279,Hannah Henderson Steal.,39,20,19,0,0.9433881425042759,Auburn,Grambling,4,4,1,0,NA,401091393,2018-11-06,
164,2,1:19,1279,1279,Grambling  Timeout,39,20,19,17,0.9433881425042759,Auburn,Grambling,3,4,1,0,NA,401091393,2018-11-06,
165,2,1:02,1262,1262,Shakyla Hill missed Layup.,39,20,19,0,0.9445980111994353,Auburn,Grambling,3,4,1,0,NA,401091393,2018-11-06,
166,2,1:02,1262,1262,Erin Howard Defensive Rebound.,39,20,19,7,0.9445980111994353,Auburn,Grambling,3,4,1,0,NA,401091393,2018-11-06,
167,2,0:55,1255,1255,Robyn Benton made Three Point Jumper. Assisted by Janiah McKay.,42,20,22,31,0.9642653977150257,Auburn,Grambling,3,4,1,0,NA,401091393,2018-11-06,Auburn
168,2,0:24,1224,1224,Shakyla Hill missed Layup.,42,20,22,0,0.9660518049732133,Auburn,Grambling,3,4,1,0,NA,401091393,2018-11-06,
169,2,0:24,1224,1224,Robyn Benton Block.,42,20,22,0,0.9660518049732133,Auburn,Grambling,3,4,1,0,NA,401091393,2018-11-06,
